# This is CartPole simulation from 12.02.2022 at time 01:00:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15175.268725156784,19.99999999998181,1693,-92.0,-2.5344038164992084,-7.056311624280367,-0.8212552007920227,-0.5705610354484911,-21,0.0011047210300429186,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4054,-0.86160815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,1.220408554219087e-06,0.7423686000471577,2077.898114,0.01423,0.012473821640014648,0.0,1,0
15175.288943529129,19.99999999998181,1597,-96.0,-2.68166597213623,-7.363107781857774,-0.896085044746978,-0.44388240850568333,56,-0.00543862660944206,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,3901,-0.82621574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,2.9578659396931243e-05,0.6826324556641339,2077.918114,0.01486,0.012959003448486328,0.0,1,0
15175.309303760529,19.99999999998181,1501,-96.0,-2.8289281277732514,-7.363107781857774,-0.951517353596878,-0.30759506791233493,143,-0.01283175965665236,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3647,-0.7671648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.0001646540558860911,0.5885418708547974,2077.938114,0.01627,0.014446735382080078,0.0,1,0
15175.329773664474,19.99999999998181,1398,-103.0,-2.9869281489254726,-7.900001057618237,-0.9880632689726363,-0.15404861734889985,236,-0.020734763948497856,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,3194,-0.6620344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.0004299304359999264,0.4382895366633335,2077.958114,0.01635,0.014560222625732422,0.0,1,0
15175.349888086319,19.99999999998181,1296,-102.0,3.139791117889778,-7.823302018223885,-0.9999983772349996,0.001801534725525279,329,-0.02863776824034335,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2232,-0.43877953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.0008201217697876182,0.19252747850018537,2077.978114,0.01652,0.014570951461791992,0.0,2,0
15175.370173454285,19.99999999998181,1191,-105.0,2.9787231351617858,-8.053399136406941,-0.9867660529941528,0.16215041368538294,417,-0.03611587982832618,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-89,0.10036586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.001304356775774098,0.010073306305251828,2077.998114,0.01684,0.015104293823242188,0.0,2,0
15175.390516519547,19.99999999998181,1083,-108.0,2.813053210070137,-8.283496254589997,-0.9465146174446297,0.322660934982291,486,-0.0419793991416309,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2007,0.54561853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.0017622699522923614,0.2976995847404851,2078.018114,0.01583,0.013984203338623047,0.0,2,0
15175.410630464554,19.99999999998181,968,-115.0,2.636645419463288,-8.82038953035046,-0.8752000017300345,0.48376126030486094,521,-0.04495364806866953,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3417,0.87283045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0020208304746817955,0.7618329953808178,2078.038114,0.01605,0.01402902603149414,0.0,1,0
15175.431111574173,19.99999999998181,850,-118.0,2.455635686492782,-9.050486648533514,-0.7738132453281175,0.6334138152541091,514,-0.04435879828326181,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3338,0.85453594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0019677029851351106,0.7302316681530243,2078.058114,0.01704,0.015332460403442383,0.0,3,0
15175.451460838318,19.99999999998181,728,-122.0,2.2684900303707334,-9.357282806110922,-0.642452022702643,0.7663259088177057,476,-0.041129613733905585,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3832,0.7972238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0016916451259002749,0.6355657974609699,2078.078114,0.01608,0.01414036750793457,0.0,1,0
15175.471525669098,19.99999999998181,613,-115.0,2.0920822397638847,-8.82038953035046,-0.4979956666605473,0.8671795177397337,417,-0.03611587982832618,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-1817,0.3292683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.001304356775774098,0.10841761766126812,2078.098114,0.01637,0.014440536499023438,0.0,1,0
15175.491940021515,19.99999999998181,502,-111.0,1.9218103723085784,-8.513593372773052,-0.3438501976784499,0.9390245159507237,353,-0.03067725321888412,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1595,0.2779182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0009410938650555362,0.0772385202017114,2078.118114,0.01628,0.014534235000610352,0.0,2,0
15175.512060403824,19.99999999998181,401,-101.0,1.7668783127321293,-7.746602978829533,-0.19482790111691112,0.9808374426715056,294,-0.02566351931330472,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-791,0.09111157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0006586162235443644,0.008301318296596527,2078.138114,0.01606,0.014129877090454102,0.0,1,0
15175.532463312149,19.99999999998181,310,-91.0,1.6272860610345354,-6.9796125848860155,-0.056459695061218736,0.9984048792116323,244,-0.021414592274678113,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1005,0.14085189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.00045858476229070354,0.01983925353068461,2078.158114,0.01612,0.01427602767944336,0.0,1,0
15175.552598714828,19.99999999998181,230,-80.0,1.5045675980036846,-6.135923151548146,0.06618032350854393,0.9978076792550278,202,-0.01784549356223176,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1863,0.34001395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.00031846164047965523,0.11560948691757833,2078.178114,0.01632,0.014405012130737305,0.0,0,0
15175.572954893112,19.99999999998181,162,-68.0,1.4002569044274606,-5.215534678815924,0.16971397089544593,0.9854933627797297,162,-0.014446351931330472,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-2982,0.5999275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.00020869708412385568,0.3599129872454263,2078.198114,0.01557,0.013803482055664062,0.0,2,0
15175.593203544617,19.99999999998181,106,-56.0,1.3143539803058646,-4.295146206083702,0.2536408515265387,0.9672984639897307,114,-0.010367381974248928,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3723,0.7718742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,0.0001074826089999816,0.59578976422614,2078.218114,0.01628,0.014442920684814453,0.0,1,0
15175.6135160923,20.000000000436557,60,-46.0,1.2437908640631257,-3.5281558120599623,0.32120862068692835,0.9470084593056184,51,-0.005013733905579399,0.2676824034276335,NA,NA,0.0,NA,NA,NA,-3980,0.83147746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,2.5137527675956454e-05,0.691354771884992,2078.238114,0.01546,0.013660430908203125,0.0,1,0
15175.63374710083,19.99999999998181,22,-38.0,1.1854995941234705,-2.9145634969853687,0.3758341315842229,0.9266869512064648,-27,0.0016145922746781116,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3361,0.6877078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,2.6069082134502387e-06,0.4729419931368426,2078.258114,0.01585,0.013966560363769531,0.0,1,0
15175.653953552246,19.99999999998181,1,-21.0,1.1532859975778722,-1.6106798272813883,0.4054859008081997,0.9141012986785233,-113,0.00892274678111588,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2724,0.53998834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,7.961541011991381e-05,0.29158740619906,2078.278114,0.01577,0.014037370681762695,0.0,1,0
15175.674115419388,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-199,0.01623090128755365,0.3654077253222208,NA,NA,0.0,NA,NA,NA,441,-0.1951071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0002634421566063107,0.038066781404623384,2078.298114,0.01591,0.014111757278442383,0.0,2,0
15175.694561719894,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-266,0.021924463519313306,0.2846781115882417,NA,NA,0.0,NA,NA,NA,2282,-0.6223559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0004806821006097,0.3873268393206821,2078.318114,0.01515,0.013498783111572266,0.0,0,0
15175.714832305908,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-296,0.024473819742489272,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-0.99988174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0005989678527878576,0.9997635027539218,2078.338114,0.01554,0.013728618621826172,0.0,1,0
15175.73495554924,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-281,0.02319914163090129,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3810,-0.97714007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005382001724106173,0.9548027144607119,2078.358114,0.01612,0.014240026473999023,0.0,0,0
15175.755492925644,19.99999999998181,6,5.0,1.1609559015173003,0.3834951969717591,0.39846297360922006,0.9171844191123713,-233,0.019120171673819745,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4368,-0.9345953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.0003655809648363389,0.8734683501950578,2078.378114,0.01581,0.014196395874023438,0.0,0,0
15175.775740861893,19.99999999998181,33,27.0,1.2023733827902126,2.070874063647499,0.3601446504566636,0.9328964737565726,-162,0.013086695278969957,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4172,-0.889119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.00017126159332461456,0.7905326478101102,2078.398114,0.01574,0.01388239860534668,0.0,1,0
15175.795915603638,19.99999999998181,70,37.0,1.259130671941982,2.8378644575910172,0.30664447156405816,0.951824126642732,-74,0.005608583690987125,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2961,-0.60808635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,3.1456211018806756e-05,0.3697690061131311,2078.418114,0.01587,0.014000177383422852,0.0,1,0
15175.816277503967,19.99999999998181,117,47.0,1.3312277689726066,3.6048548515345358,0.23728352814571058,0.9714404393840745,19,-0.0022944206008583693,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-470,0.18867476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,5.264365893643281e-06,0.03559816613463185,2078.438114,0.01521,0.013574838638305664,0.0,1,0
15175.83649301529,19.99999999998181,175,58.0,1.4201986546699743,4.448544284872406,0.15002906665908397,0.9886815863347532,94,-0.008667811158798285,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,-3942,0.99472666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,7.513095028458806e-05,0.9894811238721104,2078.458114,0.0155,0.013675928115844727,0.0,2,0
15175.856809139252,19.99999999998181,242,67.0,1.5229753674583124,5.138835639421572,0.04780273490699791,0.9988567958097954,122,-0.011047210300429185,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.00012204085542190869,1.0,2078.478114,0.01494,0.013146400451660156,0.0,1,0
15175.876964330673,19.99999999998181,319,77.0,1.6410918881255068,5.90582603336509,-0.07023768177924529,0.9975302842812731,97,-0.00892274678111588,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,7.961541011991381e-05,1.0,2078.498114,0.01458,0.012768268585205078,0.0,1,0
15175.897410392761,19.99999999998181,403,84.0,1.7699462743079,6.442719309125553,-0.19783615108532232,0.9802351030868797,43,-0.004333905579399142,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,1.8782737571147015e-05,1.0,2078.518114,0.01519,0.013429641723632812,0.0,1,0
15175.917761802673,19.99999999998181,494,91.0,1.9095385260054938,6.9796125848860155,-0.3323010310922364,0.9431733799970378,-35,0.0022944206008583693,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,5.264365893643281e-06,0.9999995231628986,2078.538114,0.01444,0.012528419494628906,0.0,2,0
15175.937908649445,19.99999999998181,590,96.0,2.056800681642515,7.363107781857774,-0.46709665173414866,0.8842062643629864,-128,0.010197424892703864,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.00010398747444233642,0.9999936819176334,2078.558114,0.0144,0.012552738189697266,0.0,1,0
15175.958145856857,19.99999999998181,697,107.0,2.220936625946279,8.206797215195644,-0.605298089660839,0.7959988835751838,-231,0.01895021459227468,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.9999783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.00035911063309326027,0.9999566082893239,2078.578114,0.01564,0.013842344284057617,0.0,1,0
15175.97836971283,19.99999999998181,809,112.0,2.392742474189471,8.590292412167404,-0.7324721473106661,0.680796998681767,-340,0.028212875536480688,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4486,0.94898194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0007959663460369505,0.900566723862628,2078.598114,0.01423,0.012523651123046875,0.0,2,0
15175.998517513275,19.99999999998181,927,118.0,2.5737522071599765,9.050486648533514,-0.8430643753998045,0.537812661557663,-451,0.03764549356223176,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3713,0.769619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.001417183185544033,0.5923133867472643,2078.618114,0.01545,0.013681411743164062,0.0,2,0
15176.019141197205,19.99999999998181,1048,121.0,2.759363882494139,9.28058376671657,-0.9278356329069567,0.37298932733812507,-561,0.046993133047210305,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-244,-0.03579292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.0022083545535928092,0.0012811331749895821,2078.638114,0.01419,0.012570619583129883,0.0,1,0
15176.039417505264,19.99999999998181,1173,125.0,2.9511114809798444,9.587379924293977,-0.9819132477130844,0.18933138663608556,-653,0.054811158798283265,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3893,-0.99637824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.003004263128810625,0.9927696030630138,2078.658114,0.01524,0.013350486755371094,0.0,1,0
15176.059611558914,19.99999999998181,1311,138.0,-3.1203844774715233,10.584467436420551,-0.9997751150622463,-0.021206586294645162,-695,0.058380257510729616,0.17845493562247988,NA,NA,0.0,NA,NA,NA,3908,-0.99989575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.0034082544670191017,0.9997915138203304,2078.678114,0.01376,0.011927366256713867,0.0,1,0
15176.079874038696,19.99999999998181,1458,147.0,-2.8948893016523343,11.274758790969717,-0.9697227590049825,-0.24420845740425257,-679,0.0570206008583691,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.0032513489222494433,0.999999880790714,2078.698114,0.01584,0.014046430587768555,0.0,1,0
15176.100068092346,19.99999999998181,1609,151.0,-2.6632582026816025,11.581554948547124,-0.8877628080246054,-0.4603012021364571,-631,0.052941630901287555,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.0028028162824881653,1.0,2078.718114,0.01358,0.011779546737670898,0.0,1,0
15176.120431423187,20.000000000436557,1762,153.0,-2.428559142135099,11.734953027069006,-0.7563810445191861,-0.6541312677835123,-561,0.046993133047210305,-0.2974248926973704,NA,NA,0.0,NA,NA,NA,4650,-0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.0022083545535928092,0.9999971389790971,2078.738114,0.01519,0.013423442840576172,0.0,2,0
15176.140774011612,19.99999999998181,1907,145.0,-2.2061319278916813,11.121360712181014,-0.5934476638908412,-0.804872580115948,-473,0.03951502145922747,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3101,-0.64052165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0015614369209232077,0.41026797841290374,2078.758114,0.01346,0.011661767959594727,0.0,1,0
15176.160946130753,19.99999999998181,2048,141.0,-1.9898406367998058,10.814564554603605,-0.40688763701488245,-0.9134782158565388,-380,0.031612017167381976,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2789,-0.5680429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0009993196293908528,0.3226727070841804,2078.778114,0.01417,0.012361764907836914,0.0,1,0
15176.181136608124,19.99999999998181,2176,128.0,-1.793491095950444,9.817477042477032,-0.2208586458760791,-0.975305828210713,-292,0.024133905579399144,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-165,0.11789465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0005824453985153531,0.013899148382051862,2078.798114,0.01463,0.012945413589477539,0.0,2,0
15176.201598882675,19.99999999998181,2292,116.0,-1.6155493245557095,8.897088569744811,-0.044738060476285466,-0.9989987517233544,-223,0.01827038626609442,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-1219,0.3625647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0003338070143122916,0.13145317094079534,2078.818114,0.01379,0.012146949768066406,0.0,1,0
15176.22166800499,19.99999999998181,2399,107.0,-1.451413380251946,8.206797215195644,0.1190995685363452,-0.9928823156721326,-186,0.015126180257510731,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-874,0.28262755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.0002288013291827074,0.07987833357216889,2078.838114,0.01418,0.012228965759277344,0.0,1,0
15176.242156744003,19.99999999998181,2495,96.0,-1.3041512246149245,7.363107781857774,0.2634965888000034,-0.9646603276235434,-175,0.014191416309012876,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-454,0.18504466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.00020139629685571664,0.034241526625404584,2078.858114,0.01294,0.011191844940185547,0.0,1,0
15176.262459516525,19.99999999998181,2583,88.0,-1.169160915280988,6.7495154667029595,0.39092413462844633,-0.9204229033248794,-177,0.01436137339055794,0.008497854077260938,NA,NA,0.0,NA,NA,NA,780,-0.10165138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.00020624904566302567,0.010333002644407563,2078.878114,0.01408,0.01231837272644043,0.0,1,0
15176.282631158829,19.99999999998181,2662,79.0,-1.0479764330380221,6.059224112153793,0.49932531694275856,-0.8664145819756346,-176,0.014276394849785408,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1639,-0.47326458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.00020381544990697933,0.2239793579542635,2078.898114,0.0132,0.011388778686523438,0.0,1,0
15176.302896738052,19.99999999998181,2732,70.0,-0.9405977778860274,5.368932757604627,0.5893051793087922,-0.8079105183371684,-166,0.013426609442060087,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,3118,-0.64448553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0001802738411096171,0.41536160255236965,2078.918114,0.01438,0.012554407119750977,0.0,1,0
15176.323033094406,19.99999999998181,2789,57.0,-0.8531608729765459,4.371845245478053,0.6576051509268944,-0.7533627714948599,-137,0.010962231759656653,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,2943,-0.6038076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.000120170525152425,0.36458365181787045,2078.938114,0.01366,0.011927366256713867,0.0,1,0
15176.343544960022,19.99999999998181,2834,45.0,-0.784131737521692,3.4514567727458316,0.7080017122307439,-0.7062107160602528,-89,0.006883261802575108,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,492,-0.03490395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,4.7379293042789526e-05,0.0012182857946597125,2078.958114,0.01305,0.011359691619873047,0.0,1,0
15176.363834619522,19.99999999998181,2874,40.0,-0.7227725060062663,3.067961575774073,0.7499746940351493,-0.6614665209267089,-43,0.002974248927038627,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-3752,0.950571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,8.846156679990423e-06,0.9035852271360945,2078.978114,0.01468,0.012842655181884766,0.0,2,0
