# This is CartPole simulation from 12.02.2022 at time 09:16:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44949.332325935364,19.99999999998181,1227,-85.0,3.033946443525669,-6.519418348519904,-0.9942117393581232,0.10743843503372125,-1389,0.11735536480686697,-0.48437768240387336,NA,NA,0.0,NA,NA,NA,4428,-0.94852656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.01377228164895283,0.8997026374161443,1379.747042,0.01387,0.012227296829223633,0.0,2,0
44949.35283446312,19.99999999998181,1142,-85.0,2.9035580765553894,-6.519418348519904,-0.9718032846681862,0.2357930785840079,-1274,0.10758283261802576,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4303,-0.9194146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.011574065874118147,0.8453231696744332,1379.767042,0.01311,0.011287450790405273,0.0,2,0
44949.37285375595,19.99999999998181,1058,-84.0,2.774703690372996,-6.442719309125553,-0.9334478309168115,0.35871318202248964,-1158,0.09772532188841203,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4160,-0.88634026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.009550238538193744,0.7855990573932701,1379.787042,0.0151,0.013199806213378906,0.0,1,0
44949.393110752106,19.99999999998181,976,-82.0,2.648917265766373,-6.289321230336848,-0.8810705956065028,0.4729847836427747,-1041,0.08778283261802576,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4020,-0.8539129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.007705825702444327,0.7291672236354465,1379.807042,0.01386,0.012040853500366211,0.0,2,0
44949.413655757904,19.99999999998181,898,-78.0,2.529266764311293,-5.982525072759442,-0.8183133757144666,0.5747723193811565,-924,0.07784034334763949,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3754,-0.79197544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0060591190524784035,0.6272250953374545,1379.827042,0.01414,0.012352466583251953,0.0,2,0
44949.433839559555,20.000000000209184,823,-75.0,2.41421820521987,-5.752427954510988,-0.7469227325541035,0.6649108448460676,-809,0.06806781115879829,-0.4886266094369497,NA,NA,0.0,NA,NA,NA,3665,-0.7714751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0046332269159498245,0.5951737939313375,1379.847042,0.01352,0.011467456817626953,0.0,4,0
44949.45405673981,19.99999999998181,755,-68.0,2.3099075116436465,-5.215534678815924,-0.6736312833297083,0.739067584270593,-695,0.058380257510729616,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3740,-0.7887293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0034082544670191017,0.6220939245094002,1379.867042,0.01417,0.012190103530883789,0.0,1,0
44949.47429537773,19.99999999998181,694,-61.0,2.2163346835826223,-4.678641403055461,-0.6016285521547864,0.7987759918976881,-584,0.048947639484978545,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3755,-0.79232836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0023958714111514305,0.6277842264100855,1379.887042,0.01396,0.012168169021606445,0.0,1,0
44949.49473285675,19.99999999998181,642,-52.0,2.1365676826125686,-3.9883500485062946,-0.5360671349935894,0.8441753530989665,-474,0.0396,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3853,-0.8149698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0015681600000000003,0.6641757391526539,1379.907042,0.01382,0.011929988861083984,0.0,1,0
44949.51484918594,19.99999999998181,596,-46.0,2.0660045663698288,-3.5281558121401835,-0.47521488528014644,0.8798697703684206,-363,0.030167381974248928,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2577,-0.5188614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0009100709351802391,0.2692171659024467,1379.927042,0.0146,0.012537956237792969,0.0,1,0
44949.53514075279,19.99999999998181,555,-41.0,2.003111354066518,-3.144660615168424,-0.418973963971049,0.9079982475282571,-257,0.021159656652360515,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1002,-0.15321511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0004477310696457846,0.023474870024845274,1379.947042,0.01356,0.011774301528930664,0.0,2,0
44949.55538344383,19.99999999998181,523,-32.0,1.9540239688541767,-2.454369260619258,-0.3739159291829699,0.9274626018892818,-166,0.013426609442060087,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,448,-0.024588225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0001802738411096171,0.0006045808287829003,1379.967042,0.0134,0.011617183685302734,0.0,0,0
44949.57566666603,19.99999999998181,498,-25.0,1.915674449157036,-1.9174759848587954,-0.3380819786830495,0.9411166642291242,-95,0.007393133047210301,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-742,0.25189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,5.4658416253753075e-05,0.06344857395450632,1379.987042,0.01369,0.01184225082397461,0.0,0,0
44949.595890045166,19.99999999998181,480,-18.0,1.8880627949750943,-1.3805827090983327,-0.31197062337693815,0.9500917482800304,-50,0.003569098712446352,-0.19120171673837136,NA,NA,0.0,NA,NA,NA,-2079,0.5622854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,1.2738465619186208e-05,0.31616489723182895,1380.007042,0.01401,0.012268781661987305,0.0,1,0
44949.61636519432,19.99999999998181,468,-12.0,1.8696550255204665,-0.9203884727322218,-0.2944296876778452,0.9556731444452787,-35,0.0022944206008583693,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,-3007,0.7777845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,5.264365893643281e-06,0.6049487694265601,1380.027042,0.01308,0.011252403259277344,0.0,0,0
44949.63668847084,19.99999999998181,461,-7.0,1.8589171600052676,-0.5368932757604628,-0.2841510212106017,0.9587795352138948,-55,0.003993991416309013,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3428,0.8754658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,1.5951967433550076e-05,0.766440385002344,1380.047042,0.01422,0.012322187423706055,0.0,0,0
44949.656789541245,19.99999999998181,460,-1.0,1.8573831792173818,-0.07669903939435181,-0.2826799380831677,0.9592142891999141,-100,0.007818025751072962,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4047,0.84697443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,6.112152664443994e-05,0.7173656892551925,1380.067042,0.01327,0.011265277862548828,0.0,1,0
44949.67712974548,20.000000000209184,468,8.0,1.8696550255204665,0.6135923151478387,-0.2944296876778452,0.9556731444452787,-166,0.013426609442060087,0.28042918454642324,NA,NA,0.0,NA,NA,NA,-3964,0.82782555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0001802738411096171,0.6852951350483636,1380.087042,0.01397,0.012164831161499023,0.0,1,0
44949.69745063782,19.99999999998181,479,11.0,1.8865288141872085,0.8436894333378699,-0.3105128344114178,0.9505691872061641,-248,0.020394849785407728,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-3718,0.7707427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00041594989776934567,0.5940443318084796,1380.107042,0.01325,0.011334896087646484,0.0,1,0
44949.7177464962,19.99999999998181,503,24.0,1.9233443530964642,1.8407769454644436,-0.3452902381239892,0.9384959517527387,-338,0.028042918454935624,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3359,0.6872557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.000786405275470169,0.47232037046345354,1380.127042,0.01428,0.012434720993041992,0.0,2,0
44949.73791050911,19.99999999998181,533,30.0,1.9693637767330339,2.3009711818305543,-0.38809847719398316,0.9216179099820659,-431,0.03594592274678112,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3097,0.62655944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0012921093621175565,0.39257672724321324,1380.147042,0.01342,0.011444330215454102,0.0,2,0
44949.75818538666,19.99999999998181,575,42.0,2.0337909698242305,3.2213596545627765,-0.4466294696837666,0.8947190155629853,-523,0.04376394849785408,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2919,0.5850957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0019152831881228244,0.3423369823733289,1380.167042,0.01456,0.012608528137207031,0.0,1,0
44949.77854824066,19.99999999998181,624,49.0,2.108956028430627,3.7582529303232386,-0.5125566820492895,0.8586533920544561,-613,0.05141201716738198,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2937,0.5892573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0026431955092191795,0.3472241654855033,1380.187042,0.01439,0.012650728225708008,0.0,1,0
44949.798857688904,19.99999999998181,681,57.0,2.1963929333401087,4.371845245478053,-0.5855809946872083,0.8106139023364575,-700,0.058805150214592275,0.36965665236085093,NA,NA,0.0,NA,NA,NA,-3016,0.60774285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.003458045691760762,0.3693513668789059,1380.207042,0.01387,0.011983871459960938,0.0,1,0
44949.819088220596,19.99999999998181,745,64.0,2.29456770376479,4.908738521238516,-0.6622153187606279,0.7493136003028105,-785,0.06602832618025752,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3090,0.6249708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.00435973985816648,0.3905884930080816,1380.227042,0.01482,0.012911558151245117,0.0,1,0
44949.83925485611,19.99999999998181,816,71.0,2.4034803397046707,5.445631796998979,-0.7397400861880118,0.6728927142468946,-870,0.07325150214592276,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2990,0.6017413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.005365782566634126,0.3620926088954093,1380.247042,0.01433,0.012544631958007812,0.0,1,0
44949.85964655876,19.99999999998181,894,78.0,2.5231308411597504,5.982525072759442,-0.8147712345451752,0.5797825759349198,-956,0.08055965665236052,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2650,0.522626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.006489858279946215,0.27313791785730146,1380.267042,0.01402,0.012213468551635742,0.0,1,0
44949.879844903946,19.99999999998181,974,80.0,2.6458493041906017,6.135923151548146,-0.8796153522547463,0.4756856441787566,-1039,0.08761287553648069,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1180,0.18143897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.007676015959770856,0.03292009895851522,1380.287042,0.01489,0.012895822525024414,0.0,2,0
44949.90026807785,19.99999999998181,1062,88.0,2.780839613524538,6.7495154667029595,-0.9356312817322089,0.35297890113170205,-1114,0.09398626609442061,0.318669527897286,NA,NA,0.0,NA,NA,NA,3129,-0.8190335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.008833418214371237,0.6708158799085737,1380.307042,0.01356,0.011731147766113281,0.0,1,0
44949.92044687271,19.99999999998181,1154,92.0,2.9219658460100173,7.056311624280367,-0.975978823012039,0.21786541036161552,-1151,0.0971304721030043,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3761,-0.96574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.009434328610952496,0.932653795970996,1380.327042,0.01441,0.01257014274597168,0.0,1,0
44949.94084620476,20.000000000209184,1262,108.0,3.087635771101666,8.283496254495823,-0.9985446805455889,0.0539307051141356,-1138,0.09602575107296138,-0.05523605150156805,NA,NA,0.0,NA,NA,NA,3773,-0.9684947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.009220944869126344,0.9379820097024982,1380.347042,0.01341,0.011597633361816406,0.0,1,0
44949.96091461182,19.99999999998181,1379,117.0,-3.0160737838953,8.973787609139162,-0.9921328437288267,-0.12518953787977502,-1092,0.0921167381974249,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4527,-0.9715854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.00848549345613292,0.9439781757976249,1380.367042,0.01458,0.012690067291259766,0.0,0,0
44949.98119020462,19.99999999998181,1498,119.0,-2.8335300701369084,9.127185687927865,-0.952922807835124,-0.303212998249784,-1021,0.08608326180257511,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4554,-0.97777104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.007410327962570688,0.956036214049675,1380.387042,0.01387,0.012068510055541992,0.0,1,0
44950.001583099365,19.99999999998181,1615,117.0,-2.6540543179542886,8.973787609139162,-0.8834887070427704,-0.46845245706250044,-931,0.07843519313304721,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4581,-0.9840023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.006152079521818417,0.9682605109686939,1380.407042,0.01342,0.011575937271118164,0.0,1,0
44950.021830797195,19.99999999998181,1731,116.0,-2.476112546559554,8.897088569744811,-0.7866204400188701,-0.6174368658774104,-830,0.06985236051502146,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4598,-0.9879064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.004879352269520529,0.975959048026315,1380.427042,0.01448,0.012707948684692383,0.0,1,0
44950.042189121246,19.99999999998181,1837,106.0,-2.313510583043676,8.130098175801292,-0.6762898182660438,-0.7366356505828926,-722,0.060674678111587985,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4541,-0.9747372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.003681416563944814,0.9501126616276032,1380.447042,0.01363,0.011818885803222656,0.0,1,0
44950.06226229668,19.99999999998181,1936,99.0,-2.1616464850429975,7.59320490004083,-0.5570672528394546,-0.8304673839555068,-610,0.05115708154506438,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4548,-0.9763891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0026170469922083667,0.9533356942991169,1380.467042,0.01492,0.013182878494262695,0.0,1,0
44950.08242583275,19.99999999998181,2027,91.0,-2.0220542333454046,6.9796125848860155,-0.436097867991734,-0.8998992441007294,-497,0.04155450643776824,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4449,-0.9534864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0017267770052865224,0.9091362824925717,1380.487042,0.01478,0.013161182403564453,0.0,1,0
44950.102897405624,19.99999999998181,2110,83.0,-1.8947338279508963,6.366020269731202,-0.31830172801068096,-0.9479894566636353,-382,0.03178197424892704,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4296,-0.9177752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0010100938871594617,0.8423113429158811,1380.507042,0.0154,0.013831377029418945,0.0,1,0
44950.12323093414,19.99999999998181,2183,73.0,-1.7827532304352443,5.599029875787682,-0.2103734117364179,-0.9776211063773018,-267,0.02200944206008584,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4088,-0.8696766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.00048441553979627563,0.7563373711345776,1380.527042,0.01492,0.013304471969604492,0.0,1,0
44950.14355754852,19.99999999998181,2241,58.0,-1.693782344737877,4.448544284872406,-0.12267621358929484,-0.9924467474980175,-154,0.0124068669527897,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3732,-0.7870103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0001539303475842252,0.6193852313208623,1380.547042,0.01463,0.012977838516235352,0.0,0,0
44950.163826942444,19.99999999998181,2292,51.0,-1.6155493245557095,3.9116510091119423,-0.044738060476285466,-0.9989987517233544,-42,0.0028892703862660944,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2421,-0.48258427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,8.347883364954227e-06,0.23288757558084772,1380.567042,0.01598,0.014182806015014648,0.0,1,0
44950.18394136429,20.000000000209184,2332,40.0,-1.5541900930402837,3.067961575739194,0.016605470523260783,-0.9998621196688577,64,-0.006118454935622318,-0.45038626608971,NA,NA,0.0,NA,NA,NA,824,-0.11194004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,3.74354907992411e-05,0.012530572820370844,1380.587042,0.01546,0.013651609420776367,0.0,0,0
44950.20435619354,19.99999999998181,2361,29.0,-1.5097046501916003,2.224272142436203,0.0610536827065613,-0.9981344838387093,153,-0.013681545064377684,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-751,0.25395247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00018718467534859735,0.06449185874700536,1380.607042,0.01514,0.013621330261230469,0.0,0,0
44950.224546432495,19.99999999998181,2381,20.0,-1.4790250344338873,1.5339807878870364,0.09164253074755209,-0.9957919695188268,213,-0.018780257510729616,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1269,0.374208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.0003526980721693162,0.1400316297207107,1380.627042,0.01537,0.013645172119140625,0.0,1,0
44950.24494147301,19.99999999998181,2390,9.0,-1.4652192073429169,0.6902913545491663,0.10538109234593677,-0.9944319108797631,242,-0.02124463519313305,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3688,0.9356756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0004513345244893073,0.8754888677949566,1380.647042,0.01509,0.013548612594604492,0.0,2,0
44950.265011548996,19.99999999998181,2392,2.0,-1.4621512457671453,0.15339807878870362,0.10843147050874219,-0.9941039262588754,233,-0.02047982832618026,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3819,0.96628785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0004194233682698153,0.9337122116349406,1380.667042,0.01601,0.014286994934082031,0.0,0,0
44950.28555083275,19.99999999998181,2385,-7.0,-1.472889111282345,-0.5368932757604628,0.09775087026233069,-0.995210916018789,188,-0.01665579399141631,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4047,0.84703904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00027741547348449964,0.7174751418967027,1380.687042,0.01448,0.012863397598266602,0.0,0,0
44950.30563545227,19.99999999998181,2367,-18.0,-1.5005007654642863,-1.3805827090983327,0.07023768177924541,-0.9975302842812731,120,-0.01087725321888412,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-1650,0.2906088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00011831463758772497,0.08445347085783173,1380.707042,0.01591,0.014085769653320312,0.0,0,0
44950.32598423958,19.99999999998181,2340,-27.0,-1.5419182467371986,-2.070874063647499,0.028874066443827666,-0.999583057222859,47,-0.004673819742489271,0.3101716738200246,NA,NA,0.0,NA,NA,NA,1813,-0.51355165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,2.1844590985282473e-05,0.2637352997151119,1380.727042,0.01473,0.013117551803588867,0.0,3,0
44950.346104860306,19.99999999998181,2300,-40.0,-1.6032774782526245,-3.067961575774073,-0.032475440353451845,-0.9994725337766163,0,-0.0006798283261802576,0.19969957081563228,NA,NA,0.0,NA,NA,NA,3896,-0.997148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,4.621665530770507e-07,0.9943040887374686,1380.747042,0.01609,0.014254570007324219,0.0,2,0
44950.36662507057,19.99999999998181,2253,-47.0,-1.6753745752832496,-3.6048548515345358,-0.10438773077840316,-0.9945366768817204,1,-0.0007648068669527898,-0.004248927038630475,NA,NA,0.0,NA,NA,NA,3908,-0.99990803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,5.849295437381422e-07,0.999816068524698,1380.767042,0.01343,0.01164865493774414,0.0,1,0
44950.386863708496,19.99999999998181,2194,-59.0,-1.7658794417685022,-4.525243324266757,-0.19384807404420928,-0.9810315612605696,41,-0.004163948497854077,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4649,-0.9997871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,1.7338467092781228e-05,0.9995742297474521,1380.787042,0.0145,0.012541532516479492,0.0,1,0
44950.40699791908,19.99999999998181,2126,-68.0,-1.8701901353447261,-5.215534678815924,-0.2949410355879446,-0.9555154554094407,108,-0.009857510729613734,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,4649,-0.9998584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,9.717051778444988e-05,0.9997167787844319,1380.807042,0.01504,0.013147354125976562,0.0,1,0
44950.42736077309,19.99999999998181,2047,-79.0,-1.9913746175876916,-6.059224112153793,-0.40828841577565245,-0.9128529835320734,196,-0.01733562231759657,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4646,-0.9992055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.00030052380113835224,0.9984116905626514,1380.827042,0.01412,0.012374162673950195,0.0,1,0
