# This is CartPole simulation from 12.02.2022 at time 06:24:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34608.340111494064,19.99999999998181,662,-32.0,2.167247298370281,-2.454369260619258,-0.5617097839845006,0.8273343450963979,77,-0.007223175965665236,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-3541,0.7296185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,5.217427103096392e-05,0.5323431405738042,4065.16893,0.01595,0.014117240905761719,0.0,0,0
34608.360634326935,19.99999999998181,636,-26.0,2.1273637978852546,-1.9941750242531473,-0.5282748466869276,0.8490734281308673,-16,0.0006798283261802576,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2858,0.57103354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,4.621665530770507e-07,0.3260793008216787,4065.18893,0.01626,0.014536619186401367,0.0,2,0
34608.38067531586,19.99999999998181,619,-17.0,2.1012861244911987,-1.303883669703981,-0.5059558814642673,0.86255935796426,-108,0.008497854077253219,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1873,0.34246656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,7.221352391828915e-05,0.1172833467637,4065.20893,0.01649,0.014521598815917969,0.0,2,0
34608.40106010437,20.000000000436557,610,-9.0,2.0874802974002282,-0.6902913545334709,-0.49399969735142885,0.8694620745131422,-193,0.015721030042918457,0.3611587982753786,NA,NA,0.0,NA,NA,NA,-509,0.025787406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0002471507856103447,0.0006649902911731176,4065.22893,0.01577,0.013953685760498047,0.0,1,0
34608.42141532898,19.99999999998181,612,2.0,2.090548258975999,0.15339807878870362,-0.49666484454642834,0.867942412946661,-261,0.021499570815450644,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-351,-0.010842934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.00046223154524857704,0.00011756922316785712,4065.24893,0.01581,0.013979434967041016,0.0,0,0
34608.44158363342,19.99999999998181,624,12.0,2.108956028430627,0.9203884727322218,-0.5125566820492895,0.8586533920544561,-311,0.025748497854077255,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-601,0.04707628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0006629851417414211,0.002216176247866311,4065.26893,0.01677,0.014825582504272461,0.0,2,0
34608.46193099022,19.99999999998181,647,23.0,2.1442375865519967,1.7640779060700917,-0.542526047730314,0.8400389797706563,-346,0.02872274678111588,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1185,0.18262562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0008249961826521027,0.03335211764916668,4065.28893,0.01594,0.014057397842407227,0.0,0,0
34608.48220825195,19.99999999998181,681,34.0,2.1963929333401087,2.607767339407962,-0.5855809946872083,0.8106139023364575,-376,0.03127210300429185,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2041,0.3813439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0009779444263110391,0.14542317094992896,4065.30893,0.01596,0.014066696166992188,0.0,1,0
34608.50245475769,19.99999999998181,717,36.0,2.2516162417039913,2.7611654181966654,-0.6294303560557138,0.7770569006678838,-409,0.03407639484978541,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2938,0.5895542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0011612006859584817,0.3475741436960931,4065.32893,0.01591,0.014024972915649414,0.0,1,0
34608.522547483444,19.99999999998181,761,44.0,2.31911139637096,3.3747577333514798,-0.6804049481878873,0.7328363435866416,-452,0.037730472103004294,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3717,0.7703522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0014235885251155853,0.5934424885837508,4065.34893,0.01648,0.014590978622436523,0.0,0,0
34608.54302597046,19.99999999998181,808,47.0,2.391208493401585,3.6048548515345358,-0.7314269564149477,0.681919795452197,-512,0.042829184549356226,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4157,0.872484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0018343390491628142,0.7612283797073225,4065.36893,0.01563,0.013856887817382812,0.0,1,0
34608.56333613396,19.99999999998181,860,52.0,2.470975494371639,3.9883500485062946,-0.7834382694057849,0.6214696115100632,-588,0.04928755364806867,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4221,0.8874692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0024292629446112475,0.787601532098293,4065.38893,0.01546,0.013527154922485352,0.0,2,0
34608.583458185196,19.99999999998181,911,51.0,2.5492085145538064,3.9116510091119423,-0.8296118767422356,0.5583405179352701,-678,0.05693562231759657,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4061,0.8504024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0032416650886920007,0.7231842670955224,4065.40893,0.01586,0.013937950134277344,0.0,2,0
34608.60359668732,19.99999999998181,965,54.0,2.632043477099631,4.141748127294998,-0.872964500729062,0.48778374354508747,-775,0.0651785407725322,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3984,0.8323152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.004248242177236642,0.6927486030172645,4065.42893,0.01505,0.013261079788208008,0.0,1,0
34608.62403988838,19.99999999998181,1023,58.0,2.721014362796998,4.448544284872406,-0.9128529835320733,0.4082884157756526,-877,0.07384635193133048,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2585,0.5076102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.005453283693565916,0.2576681170076114,4065.44893,0.01511,0.01344609260559082,0.0,1,0
34608.64433217049,19.99999999998181,1084,61.0,2.8145871908580222,4.678641403055461,-0.9470084593056183,0.3212086206869284,-977,0.08234420600858369,0.4248927038630473,NA,NA,0.0,NA,NA,NA,823,-0.28362235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.006780568263184071,0.08044163984110586,4065.46893,0.0154,0.013521432876586914,0.0,2,0
34608.66465306282,19.99999999998181,1146,62.0,2.909693999706932,4.755340442449812,-0.9732317898772457,0.22982576698954532,-1052,0.08871759656652362,0.318669527897286,NA,NA,0.0,NA,NA,NA,3612,-0.93108606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.007870811940540443,0.8669212574297944,4065.48893,0.01563,0.01389765739440918,0.0,2,0
34608.68500614166,19.99999999998181,1223,77.0,3.0278105203741266,5.90582603336509,-0.9935337937588427,0.1135367810850804,-1077,0.09084206008583691,0.1062231759657613,NA,NA,0.0,NA,NA,NA,3664,-0.9433172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.008252279880638803,0.8898472924830116,4065.50893,0.01506,0.013284921646118164,0.0,1,0
34608.70514631271,19.99999999998181,1317,94.0,-3.1111805927442093,7.2097097030690716,-0.9995375889192919,-0.030407373076419972,-1052,0.08871759656652362,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,3752,-0.9636825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.007870811940540443,0.9286839082004441,4065.52893,0.01541,0.013510704040527344,0.0,2,0
34608.7253780365,19.99999999998181,1410,93.0,-2.968520379470845,7.133010663674718,-0.9850603417760903,-0.17220953243061876,-1000,0.08429871244635194,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4451,-0.9538948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.007106272920112731,0.9099152779960242,4065.54893,0.0149,0.013090133666992188,0.0,1,0
34608.74572110176,19.99999999998181,1508,98.0,-2.818190262258052,7.516505860646477,-0.9481596473124001,-0.3177944039916769,-925,0.07792532188841202,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4517,-0.9691621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.006072355791412625,0.9392751887026094,4065.56893,0.01499,0.013212442398071289,0.0,1,0
34608.766028642654,19.99999999998181,1603,95.0,-2.672462087408916,7.286408742463423,-0.8919617058234729,-0.45211095468311807,-834,0.0701922746781116,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4525,-0.9711333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.004926955424487466,0.943099870289533,4065.58893,0.0155,0.01368570327758789,0.0,1,0
34608.78638648987,19.99999999998181,1698,95.0,-2.5267339125597803,7.286408742463423,-0.816854939318147,-0.5768431399536155,-731,0.06143948497854078,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4562,-0.9796388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.003774810314428338,0.9596922077099066,4065.60893,0.01431,0.012546300888061523,0.0,1,0
34608.80665683746,19.99999999998181,1780,82.0,-2.400947487953158,6.289321230336848,-0.7380333776803953,-0.6747642058005647,-622,0.05217682403433477,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4535,-0.97337514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.002722420966309934,0.9474591663249932,4065.62893,0.01581,0.013925313949584961,0.0,2,0
34608.826696395874,19.99999999998181,1861,81.0,-2.2766950441344207,6.212622190942497,-0.6487180412448871,-0.7610288450271757,-510,0.04265922746781116,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4556,-0.97832125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.001819809688150454,0.9571124765239212,4065.64893,0.01361,0.011748313903808594,0.0,3,0
34608.84708023071,19.99999999998181,1933,72.0,-2.1662484274066545,5.522330836393331,-0.5608831036463594,-0.8278950078627285,-396,0.03297167381974249,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4342,-0.9286758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0010871312744754923,0.8624386871959047,4065.66893,0.01484,0.013071060180664062,0.0,1,0
34608.867441654205,19.99999999998181,1993,60.0,-2.074209580133516,4.6019423636611085,-0.4824181516746829,-0.875941052203162,-280,0.023114163090128755,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3833,-0.81034386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0005342645353570705,0.6566571740002161,4065.68893,0.01425,0.012692451477050781,0.0,0,0
34608.88757133484,19.99999999998181,2045,52.0,-1.9944425791634628,3.9883500485062946,-0.4110870877770407,-0.9115960762656845,-166,0.013426609442060087,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,3258,-0.6769166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.0001802738411096171,0.4582160823722461,4065.70893,0.01568,0.013842344284057617,0.0,2,0
34608.90806722641,20.000000000436557,2087,42.0,-1.9300153860722657,3.221359654489531,-0.3515432459871309,-0.9361716435573295,-56,0.004078969957081545,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,2169,-0.4241447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,1.6637995910773822e-05,0.17989871404143187,4065.72893,0.01414,0.012474298477172852,0.0,1,0
34608.92836213112,19.99999999998181,2115,28.0,-1.8870639240114682,2.147573103041851,-0.3110214488413419,-0.9504028926516547,46,-0.0045888412017167386,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1218,-0.20343007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,2.1057463574573123e-05,0.04138379397955938,4065.74893,0.01458,0.01269078254699707,0.0,1,0
34608.94830703735,19.99999999998181,2138,23.0,-1.8517823658900983,1.7640779060700917,-0.27730315229881347,-0.960782473677128,133,-0.01198197424892704,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,732,-0.09041764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0001435677069019507,0.008175349337641302,4065.76893,0.01463,0.012828350067138672,0.0,2,0
34608.968935251236,19.99999999998181,2148,10.0,-1.836442558011242,0.7669903939435182,-0.26253288631825616,-0.9649230454297407,203,-0.017930472103004292,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-112,0.105562925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.00032150182983661514,0.011143531206073476,4065.78893,0.01315,0.011430740356445312,0.0,3,0
34608.989053726196,19.99999999998181,2146,-2.0,-1.8395105195870132,-0.15339807878870362,-0.2654919929714684,-0.9641130647740636,252,-0.02209442060085837,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1728,0.48080397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.00048816342168763474,0.23117245422349697,4065.80893,0.01806,0.016443490982055664,0.0,2,0
34609.00948548317,19.99999999998181,2132,-14.0,-1.8609862506174122,-1.0737865515209255,-0.2861342132861812,-0.9581895490909396,274,-0.02396394849785408,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1335,0.3894334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0005742708276078028,0.15165838374028429,4065.82893,0.01427,0.012519121170043945,0.0,1,0
34609.02980470657,19.99999999998181,2107,-25.0,-1.8993357703145533,-1.9174759848587954,-0.32266093498229126,-0.9465146174446296,276,-0.024133905579399144,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,216,0.029274901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.0005824453985153531,0.0008570198505261951,4065.84893,0.01535,0.013581275939941406,0.0,0,0
34609.05009818077,19.99999999998181,2071,-36.0,-1.9545590786784364,-2.7611654181966654,-0.374412169975175,-0.9272623830256895,273,-0.023878969957081546,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2018,-0.38897994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.000570205206211203,0.15130539497221296,4065.86893,0.01474,0.012944459915161133,0.0,0,0
34609.070122241974,19.99999999998181,2026,-45.0,-2.02358821413329,-3.4514567727458316,-0.4374777825116325,-0.8992292198370251,275,-0.02404892703862661,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2933,-0.77357733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.000578350891709186,0.5984218893526219,4065.88893,0.01493,0.013240814208984375,0.0,2,0
34609.09062862396,19.99999999998181,1971,-55.0,-2.107957157467,-4.21844716668935,-0.5116987425508202,-0.8591649415984741,281,-0.024558798283261803,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,4190,-0.8932409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0006031345731179428,0.7978793566153399,4065.90893,0.01417,0.012624502182006836,0.0,1,0
34609.11074304581,19.99999999998181,1908,-63.0,-2.2045979471037955,-4.8320394818441645,-0.5922123070806204,-0.8057819701024893,298,-0.02600343347639485,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,4451,-0.9538883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.0006761785525612923,0.909902883308078,4065.92893,0.01666,0.014871358871459961,0.0,1,0
34609.13123297691,19.99999999998181,1840,-68.0,-2.308908640680019,-5.215534678815924,-0.6728927142468945,-0.7397400861880119,347,-0.030167381974248928,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4518,-0.9695274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0009100709351802391,0.9399834246893626,4065.94893,0.0138,0.012096643447875977,0.0,1,0
34609.151366472244,19.99999999998181,1769,-71.0,-2.4178212766199,-5.445631796998979,-0.7493136003028104,-0.662215318760628,420,-0.03637081545064378,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,4387,-0.93890184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.0013228362165447884,0.8815366682358707,4065.96893,0.01586,0.014018058776855469,0.0,1,0
34609.17181968689,19.99999999998181,1691,-78.0,-2.5374717780749796,-5.982525072759442,-0.8230017923960503,-0.5680387748322191,510,-0.04401888412017168,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4171,-0.8889584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.0019376621591851025,0.7902470272007953,4065.98893,0.01397,0.012248516082763672,0.0,1,0
34609.19184541702,19.99999999998181,1608,-83.0,-2.664792183469488,-6.366020269731202,-0.8884678564525849,-0.4589388500122311,608,-0.05234678111587983,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,3595,-0.7550559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.002740185493193833,0.5701094187518265,4066.00893,0.01468,0.0128936767578125,0.0,1,0
