# This is CartPole simulation from 12.02.2022 at time 13:42:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60901.0684466362,20.000000000436557,1317,-103.0,-3.1111805927442093,-7.900001057438612,-0.9995375889192919,-0.030407373076419972,-1212,0.10231416309012877,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4415,-0.9454095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.010468187968833467,0.8937990787420382,4228.285154,0.01696,0.014986753463745117,0.0,1,0
60901.08850502968,19.999999999527063,1212,-105.0,3.0109367317073845,-8.053399136590054,-0.9914766505484615,0.13028450183043316,-1096,0.09245665236051502,-0.49287553649234217,NA,NA,0.0,NA,NA,NA,4278,-0.91377604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.008548232565713128,0.8349866514191859,4228.305154,0.01602,0.013964653015136719,0.0,2,0
60901.108862400055,20.000000000436557,1111,-101.0,2.8560046721309345,-7.746602978653396,-0.9594961714103828,0.281721665920137,-979,0.08251416309012877,-0.4971244635084615,NA,NA,0.0,NA,NA,NA,4204,-0.8966024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.006808587110464368,0.8038958496927648,4228.325154,0.0153,0.01338338851928711,0.0,1,0
60901.129138708115,19.999999999527063,1008,-103.0,2.6980046509787137,-7.900001057797862,-0.903217570813368,0.42918296771190556,-860,0.07240171673819742,-0.5056223176085235,NA,NA,0.0,NA,NA,NA,3959,-0.83969915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.0052420085866381775,0.7050946610526267,4228.345154,0.01601,0.014147281646728516,0.0,1,0
60901.149426698685,20.000000000436557,910,-98.0,2.5476745337659206,-7.516505860475572,-0.8287544173720812,0.5596124692019132,-742,0.062374248927038634,-0.5013733905469956,NA,NA,0.0,NA,NA,NA,3892,-0.82415456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0038905469292121802,0.6792307318419013,4228.365154,0.01632,0.014441251754760742,0.0,2,0
60901.16968393326,19.999999999527063,815,-95.0,2.401946358916785,-7.286408742629097,-0.7387070117569221,0.6740266691913299,-626,0.052516738197424896,-0.49287553649234184,NA,NA,0.0,NA,NA,NA,3269,-0.6795258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0027580077908968673,0.46175530280692456,4228.385154,0.01591,0.014035701751708984,0.0,1,0
60901.19005060196,20.000000000436557,728,-87.0,2.2684900303707334,-6.672816427156885,-0.642452022702643,0.7663259088177057,-511,0.042744206008583696,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,3192,-0.6616046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0018270671473042425,0.4377206245951335,4228.405154,0.01573,0.013765335083007812,0.0,0,0
60901.210240125656,19.999999999527063,645,-83.0,2.141169624976225,-6.366020269875948,-0.5399462912302808,0.8416994728444737,-401,0.033396566523605155,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,2822,-0.57562387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0011153306555655846,0.33134283959397237,4228.425154,0.01646,0.014636039733886719,0.0,1,0
60901.23071312904,20.000000000436557,570,-75.0,2.0261210658848023,-5.752427954445591,-0.43975399109766117,0.8981182702259642,-295,0.02438884120171674,-0.45038626608458987,NA,NA,0.0,NA,NA,NA,3030,-0.62398934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.000594815575162556,0.38936270098025716,4228.445154,0.01593,0.01412057876586914,0.0,0,0
60901.25070810318,20.000000000436557,502,-68.0,1.9218103723085784,-5.2155346786973364,-0.3438501976784499,0.9390245159507237,-194,0.015806008583690988,-0.4291416308919203,NA,NA,0.0,NA,NA,NA,3445,-0.72023576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0002498299073477132,0.5187395571567812,4228.465154,0.01695,0.015209436416625977,0.0,0,0
60901.27106618881,19.999999999527063,445,-57.0,1.8343734673990975,-4.3718452455774575,-0.26053581255878283,0.9654641838899747,-94,0.007308154506437768,-0.4248927038727084,NA,NA,0.0,NA,NA,NA,3781,-0.7982263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,5.340912228996666e-05,0.6371652210654055,4228.485154,0.01535,0.013558387756347656,0.0,0,0
60901.29133057594,20.000000000436557,398,-47.0,1.7622763703684718,-3.6048548514525707,-0.19031209665288368,0.9817236402713257,7,-0.001274678111587983,-0.4291416308919203,NA,NA,0.0,NA,NA,NA,2950,-0.6053161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,1.6248042881615065e-06,0.36640758395151707,4228.505154,0.01595,0.01409459114074707,0.0,2,0
60901.31148672104,19.999999999527063,360,-38.0,1.7039851004288176,-2.9145634970516383,-0.13279534460692463,0.991143479245426,106,-0.00968755364806867,-0.42064377683398124,NA,NA,0.0,NA,NA,NA,2162,-0.42256248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,9.384869568420859e-05,0.17855904948079626,4228.525154,0.01587,0.014164209365844727,0.0,1,0
60901.33182668686,20.000000000436557,328,-32.0,1.6548977152164772,-2.4543692605634524,-0.08400228134723799,0.9964655622390869,201,-0.017760515021459228,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,1150,-0.18765473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00031543589382747886,0.03521429906419371,4228.545154,0.01481,0.0131072998046875,0.0,2,0
60901.35210943222,19.999999999527063,309,-19.0,1.6257520802466496,-1.4572817485258192,-0.05492809533105976,0.9984903125936185,283,-0.024728755364806867,-0.3484120171756208,NA,NA,0.0,NA,NA,NA,-63,0.09426471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0006115113418924644,0.008885835260931396,4228.565154,0.01578,0.014069557189941406,0.0,1,0
60901.37238097191,20.000000000436557,298,-11.0,1.6088782915799076,-0.8436894333186866,-0.038072760812786745,0.9992749696075112,343,-0.0298274678111588,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,-2099,0.5669512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0008896778360257143,0.32143368049293386,4228.585154,0.0157,0.013917207717895508,0.0,1,0
60901.39258623123,19.999999999527063,299,1.0,1.6104122723677934,0.07669903939609575,-0.0396055840223732,0.9992153910515224,372,-0.03229184549356223,-0.12321888412308538,NA,NA,0.0,NA,NA,NA,-3746,0.94920236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0010427632853800954,0.9009851178047121,4228.605154,0.01499,0.013154983520507812,0.0,1,0
60901.413031578064,20.000000000436557,305,6.0,1.6196161570951073,0.46019423635564727,-0.0488004399438155,0.9988085487526076,359,-0.031187124463519317,0.05523605150094009,NA,NA,0.0,NA,NA,NA,-3884,0.9812357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0009726367323030451,0.9628234655224652,4228.625154,0.01444,0.012682437896728516,0.0,1,0
60901.433044195175,19.999999999527063,319,14.0,1.6410918881255068,1.0737865515453404,-0.07023768177924529,0.9975302842812731,312,-0.027193133047210303,0.19969957082017295,NA,NA,0.0,NA,NA,NA,-4685,0.99514675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0007394664849232811,0.9903170568295536,4228.645154,0.01524,0.01328897476196289,0.0,0,0
60901.453473329544,20.000000000436557,342,23.0,1.6763734462468758,1.7640779060299812,-0.10538109234593622,0.9944319108797632,239,-0.02098969957081545,0.3101716738129722,NA,NA,0.0,NA,NA,NA,-4699,0.99851555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.00044056748807309035,0.9970332962464603,4228.665154,0.01545,0.013759136199951172,0.0,0,0
60901.47378349304,19.999999999527063,375,33.0,1.726994812247102,2.53106830007116,-0.15556410558066017,0.9878257989417412,145,-0.013001716738197425,0.39939914164034584,NA,NA,0.0,NA,NA,NA,-4634,0.9833573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00016904463814032308,0.9669915997108234,4228.685154,0.01465,0.012951135635375977,0.0,1,0
60901.493988752365,20.000000000436557,413,38.0,1.7852860821867562,2.9145634969190994,-0.21284890361253442,0.9770851263994054,39,-0.003993991416309013,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-4701,0.9989718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,1.5951967433550076e-05,0.9979446969096131,4228.705154,0.01536,0.01355743408203125,0.0,1,0
60901.51444530487,19.999999999527063,462,49.0,1.8604511407931534,3.7582529304086916,-0.2856214357032349,0.9583425251270147,-74,0.005608583690987125,0.4801287553761604,NA,NA,0.0,NA,NA,NA,-4704,0.9995075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,3.1456211018806756e-05,0.9990152162096742,4228.725154,0.01462,0.012969493865966797,0.0,1,0
60901.534678697586,20.000000000436557,522,60.0,1.9524899880662918,4.601942363556472,-0.3724927799980022,0.9280350903114386,-189,0.015381115879828327,0.4886266094313945,NA,NA,0.0,NA,NA,NA,-4693,0.9970668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.00023657872570870714,0.9941421953386431,4228.745154,0.0151,0.01323246955871582,0.0,2,0
60901.55481982231,19.999999999527063,588,66.0,2.053732720066744,5.06213660014232,-0.4643817468997505,0.8856351354515787,-307,0.025408583690987127,0.5013733905697959,NA,NA,0.0,NA,NA,NA,-4669,0.99136996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.000645596125181897,0.9828144029284545,4228.765154,0.01491,0.013013601303100586,0.0,2,0
60901.575187683105,20.000000000436557,665,77.0,2.1718492407339385,5.905826033230807,-0.5655111676186616,0.8247406375937698,-427,0.035606008583690986,0.5098712446240635,NA,NA,0.0,NA,NA,NA,-4588,0.97262615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0012677878472618761,0.9460016269915208,4228.785154,0.0142,0.012511968612670898,0.0,2,0
60901.595411777496,19.999999999527063,744,79.0,2.2930337229769044,6.059224112291565,-0.6610651074161435,0.7503285438772022,-545,0.04563347639484979,0.5013733905697961,NA,NA,0.0,NA,NA,NA,-4388,0.9263162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.002082414167879313,0.8580617055075699,4228.805154,0.01556,0.01374197006225586,0.0,3,0
60901.61581039429,20.000000000436557,835,91.0,2.432625974674498,6.979612584727317,-0.7590350245786176,0.651049791846167,-664,0.05574592274678112,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4178,0.8775654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0031076079028900887,0.7701210030390939,4228.825154,0.01419,0.01255178451538086,0.0,1,0
60901.63592386246,19.999999999527063,929,94.0,2.5768201687357477,7.209709703233001,-0.8447103937705489,0.5352236454567421,-780,0.06560343347639486,0.49287553649234184,NA,NA,0.0,NA,NA,NA,-3655,0.7560014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.004303810483891765,0.5715381362591678,4228.845154,0.01531,0.013458967208862305,0.0,1,0
60901.65617489815,20.000000000436557,1029,100.0,2.730218247524312,7.669903939260789,-0.9165721056941196,0.39986944752437353,-894,0.07529098712446353,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-1371,0.22572674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.005668732742176132,0.05095256050640651,4228.865154,0.01407,0.012390613555908203,0.0,1,0
60901.67651176453,19.999999999527063,1133,104.0,2.8897522494644186,7.976700097193959,-0.9684554578053977,0.24918672967663774,-997,0.08404377682403434,0.43763948498888955,NA,NA,0.0,NA,NA,NA,2888,-0.76309884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.007063356422848092,0.5823198334208115,4228.885154,0.01412,0.012473344802856445,0.0,1,0
60901.69684648514,20.000000000436557,1242,109.0,3.0569561553439537,8.36019529379426,-0.9964204691299943,0.08453548780696829,-1059,0.08931244635193133,0.2634334763890995,NA,NA,0.0,NA,NA,NA,3825,-0.98070467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.007976713073366613,0.9617816403137027,4228.905154,0.01364,0.011925220489501953,0.0,2,0
60901.71707653999,19.999999999527063,1369,127.0,-3.031413591774156,9.740778003304161,-0.9939364249202628,-0.10995627865986933,-1064,0.089737339055794,0.021244635193635307,NA,NA,0.0,NA,NA,NA,3865,-0.989973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.00805279002081453,0.9800465578212005,4228.925154,0.01427,0.012569904327392578,0.0,2,0
60901.737442970276,20.000000000436557,1501,132.0,-2.8289281277732514,10.124273199824241,-0.951517353596878,-0.30759506791233493,-1027,0.08659313304721031,-0.15721030042575274,NA,NA,0.0,NA,NA,NA,3832,-0.9823244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.007498370690931866,0.9649612688902245,4228.945154,0.01346,0.01177668571472168,0.0,1,0
60901.75744986534,20.000000000436557,1634,133.0,-2.6249086829844614,10.20097223921685,-0.8694620745131421,-0.493999697351429,-967,0.08149442060085837,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,4584,-0.98482835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.00664134058906961,0.9698868847311957,4228.965154,0.01453,0.012757539749145508,0.0,2,0
60901.777896404266,19.999999999527063,1764,130.0,-2.425491180559328,9.970875121492448,-0.7543706383990938,-0.6564487336581156,-889,0.07486609442060087,-0.33141630902071234,NA,NA,0.0,NA,NA,NA,4569,-0.9813424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.005604932093794325,0.9630328575171951,4228.985154,0.01325,0.011643171310424805,0.0,1,0
60901.79808521271,20.000000000436557,1892,128.0,-2.2291416397099657,9.81747704225381,-0.6118088232737776,-0.7910056660760121,-796,0.06696309012875537,-0.3951502145836496,NA,NA,0.0,NA,NA,NA,4512,-0.96795905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.004484055439591815,0.9369447154375763,4229.005154,0.01473,0.012892484664916992,0.0,1,0
60901.81849479675,19.999999999527063,2008,116.0,-2.0511998683152317,8.897088569947107,-0.4621370772120464,-0.8868085034921052,-692,0.05812532188841202,-0.44188841202761686,NA,NA,0.0,NA,NA,NA,3221,-0.6682792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0033785530446315093,0.4465970503790686,4229.025154,0.0133,0.0116119384765625,0.0,1,0
60901.83866286278,20.000000000436557,2116,108.0,-1.8855299432235824,8.283496254401651,-0.3095631837032701,-0.950878875196781,-589,0.0493725321888412,-0.437639484968988,NA,NA,0.0,NA,NA,NA,3820,-0.80738264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.002437646934738161,0.6518667325774494,4229.045154,0.01463,0.012826681137084961,0.0,1,0
60901.85915160179,19.999999999527063,2214,98.0,-1.7351998260107897,7.516505860817383,-0.1636639024813811,-0.9865161564944412,-489,0.040874678111587986,-0.4248927038727082,NA,NA,0.0,NA,NA,NA,3471,-0.7263055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.00167073931072593,0.5275196572094956,4229.065154,0.01341,0.01175236701965332,0.0,1,0
60901.87930417061,20.000000000436557,2301,87.0,-1.6017434974647387,6.672816427156885,-0.030942231080978447,-0.9995211745309508,-388,0.03229184549356223,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,3461,-0.723976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0010427632853800954,0.5241412718078351,4229.085154,0.01394,0.012090682983398438,0.0,1,0
60901.899527311325,19.999999999527063,2377,76.0,-1.48516095758543,5.829126994103277,0.08553074094328698,-0.9963355320140361,-290,0.02396394849785408,-0.41639484979525404,NA,NA,0.0,NA,NA,NA,3693,-0.77783805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0005742708276078028,0.6050320340799296,4229.105154,0.01451,0.01270914077758789,0.0,0,0
60901.91982841492,20.000000000436557,2443,66.0,-1.3839182255849778,5.062136599912121,0.1857922617904582,-0.9825890470887542,-191,0.015551072961373391,-0.42064377681485265,NA,NA,0.0,NA,NA,NA,3895,-0.8248276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.00024183587024995858,0.6803405886043414,4229.125154,0.01409,0.012416839599609375,0.0,1,0
60901.94017148018,19.999999999527063,2499,56.0,-1.2980153014633817,4.295146206181362,0.2694106730470975,-0.9630253834911674,-90,0.00696824034334764,-0.42914163091143537,NA,NA,0.0,NA,NA,NA,3841,-0.8122907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,4.8556373482657636e-05,0.659816226944546,4229.145154,0.01317,0.01143956184387207,0.0,3,0
60901.96037364006,20.000000000436557,2542,43.0,-1.2320541275842993,3.298058693882139,0.3323010310922365,-0.9431733799970377,13,-0.001784549356223176,-0.4376394849689881,NA,NA,0.0,NA,NA,NA,3431,-0.717076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,3.184616404796552e-06,0.5141979948693667,4229.165154,0.01439,0.012632608413696289,0.0,1,0
60901.98078465462,19.999999999527063,2578,36.0,-1.1768308192204162,2.761165418259447,0.3838531501179848,-0.923394151565029,116,-0.010537339055793992,-0.4376394849888896,NA,NA,0.0,NA,NA,NA,2746,-0.55797875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00011103551437676142,0.3113402846427249,4229.185154,0.01325,0.01150655746459961,0.0,1,0
60902.000806331635,20.000000000436557,2604,26.0,-1.1369473187353893,1.9941750242078051,0.42036632234883464,-0.9073544814651634,215,-0.01895021459227468,-0.42064377681485265,NA,NA,0.0,NA,NA,NA,2079,-0.40326887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.00035911063309326027,0.16262578448845844,4229.205154,0.01408,0.012265920639038086,0.0,1,0
60902.02122592926,19.999999999527063,2623,19.0,-1.1078016837655622,1.4572817485258192,0.4466294696837671,-0.8947190155629849,308,-0.026853218884120175,-0.39515021460161875,NA,NA,0.0,NA,NA,NA,371,-0.0067183473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0007210953644384684,4.5136190641543875e-05,4229.225154,0.01316,0.011453628540039062,0.0,2,0
60902.0415596962,20.000000000436557,2631,8.0,-1.0955298374624771,0.6135923151408631,0.45757541796055884,-0.8891708142298755,383,-0.03322660944206009,-0.31866952789003977,NA,NA,0.0,NA,NA,NA,-1938,0.5294387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0011040075750151964,0.28030531000328907,4229.245154,0.01418,0.012538909912109375,0.0,3,0
60902.0617313385,19.999999999527063,2637,6.0,-1.0863259527351632,0.46019423637657453,0.4657397472822571,-0.8849217410604506,426,-0.03688068669527897,-0.18270386266526448,NA,NA,0.0,NA,NA,NA,-3398,0.8684143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0013601850511153271,0.754143366568897,4229.265154,0.01423,0.012534379959106445,0.0,0,0
60902.08214259148,20.000000000436557,2635,-2.0,-1.0893939143109346,-0.15339807878521577,0.4630226537821363,-0.8863464458576837,425,-0.03679570815450644,0.004248927038533773,NA,NA,0.0,NA,NA,NA,-3948,0.9960369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0013539241385916116,0.9920894806010807,4229.285154,0.01332,0.011562585830688477,0.0,1,0
60902.10237002373,19.999999999527063,2632,-3.0,-1.0939958566745915,-0.23009711818828726,0.45893885001223084,-0.888467856452585,388,-0.033651502145922746,0.15721030043290218,NA,NA,0.0,NA,NA,NA,-4668,0.9913101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.001132423596677043,0.9826957532786764,4229.305154,0.01462,0.0128173828125,0.0,0,0
60902.12258696556,20.000000000436557,2622,-10.0,-1.109335664553448,-0.7669903939260788,0.4452564629604587,-0.8954030836399558,321,-0.02795793991416309,0.28467811158176887,NA,NA,0.0,NA,NA,NA,-4584,0.9715989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0007816464042439536,0.9440044675756987,4229.325154,0.01417,0.012366533279418945,0.0,0,0
60902.1429374218,19.999999999527063,2603,-19.0,-1.1384812995232751,-1.4572817485258192,0.41897396397104913,-0.9079982475282571,232,-0.020394849785407728,0.3781545064467103,NA,NA,0.0,NA,NA,NA,-4411,0.9315269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.00041594989776934567,0.8677423641898372,4229.345154,0.01366,0.011995553970336914,0.0,1,0
60902.16313314438,20.000000000436557,2577,-26.0,-1.1783648000083016,-1.9941750242078051,0.38243623016358264,-0.9239818882739355,130,-0.011727038626609444,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-3646,0.7539136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.00013752343494998992,0.5683856881761109,4229.365154,0.0147,0.012866020202636719,0.0,1,0
