# This is CartPole simulation from 12.02.2022 at time 03:58:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25825.896808862686,19.99999999998181,1661,-88.0,-2.583491201711549,-6.7495154667029595,-0.8482620660072397,-0.5295766869615102,-462,0.03858025751072962,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4440,-0.95132977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.001488436269594209,0.9050283269197656,3992.843522,0.01455,0.012734174728393555,0.0,1,0
25825.917200803757,19.99999999998181,1566,-95.0,-2.729219376560685,-7.286408742463423,-0.9161722305284096,-0.4007847851510818,-346,0.02872274678111588,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4270,-0.9118506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.0008249961826521027,0.8314714649863078,3992.863522,0.01387,0.011982917785644531,0.0,1,0
25825.937433481216,19.99999999998181,1466,-100.0,-2.882617455349249,-7.669903939435182,-0.9666529272299569,-0.25609005892020825,-230,0.018865236051502147,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4149,-0.8837506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.0003558971312788963,0.7810151539389132,3992.883522,0.01489,0.012934446334838867,0.0,1,0
25825.95778298378,19.99999999998181,1363,-103.0,-3.04061747650147,-7.900001057618237,-0.9949063369231991,-0.10080367428849893,-117,0.00926266094420601,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3975,-0.84327227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,8.579688776731936e-05,0.7111081192800874,3992.903522,0.01412,0.012283802032470703,0.0,1,0
25825.977721214294,19.99999999998181,1255,-108.0,3.076897905586467,-8.283496254589997,-0.997908024591085,0.06464962843449684,-3,-0.000424892703862661,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3495,-0.73197234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,1.8053380979572294e-07,0.5357835017952226,3992.923522,0.01505,0.013059854507446289,0.0,1,0
25825.99813246727,19.99999999998181,1148,-107.0,2.9127619612827034,-8.206797215195644,-0.9739323051792553,0.2268388523340343,108,-0.009857510729613734,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1772,-0.3319313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,9.717051778444988e-05,0.11017838327976293,3992.943522,0.01377,0.012009143829345703,0.0,4,0
25826.0183801651,19.99999999998181,1040,-108.0,2.747092036191054,-8.283496254589997,-0.923188615779628,0.38434721241983066,210,-0.01852532188841202,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,560,-0.050624434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.00034318755106927746,0.002562833308190196,3992.963522,0.01404,0.012170553207397461,0.0,1,0
25826.038633823395,19.99999999998181,932,-108.0,2.5814221110994047,-8.283496254589997,-0.847164508875704,0.5313306831921032,293,-0.02557854077253219,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1188,0.35533124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0006542617480520917,0.1262602916013158,3992.983522,0.01386,0.011981487274169922,0.0,1,0
25826.058968544006,19.99999999998181,822,-110.0,2.412684224431984,-8.4368943333787,-0.7459018937017938,0.6660558272187684,346,-0.030082403433476398,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2215,0.5938973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0009049509963344326,0.35271398284652733,3993.003522,0.0142,0.012566089630126953,0.0,2,0
25826.079353809357,19.99999999998181,710,-112.0,2.2408783761887925,-8.590292412167404,-0.6210502970388246,0.7837707117186682,362,-0.031442060085836915,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3168,0.8150934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0009886031424413788,0.6643772476167129,3993.023522,0.0139,0.012097358703613281,0.0,1,0
25826.09939265251,19.99999999998181,602,-108.0,2.0752084510971427,-8.283496254589997,-0.48329286294738527,0.87545874181718,345,-0.029997424892703864,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2642,0.6929191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0008998455001934094,0.4801368451765917,3993.043522,0.01505,0.013078689575195312,0.0,2,0
25826.11991763115,19.99999999998181,494,-108.0,1.9095385260054938,-8.283496254589997,-0.3323010310922364,0.9431733799970378,305,-0.026598283261802576,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3228,0.6570209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0007074686724750871,0.4316764978267571,3993.063522,0.0135,0.011739253997802734,0.0,2,0
25826.140332698822,19.99999999998181,399,-95.0,1.7638103511563576,-7.286408742463423,-0.19181781735409398,0.9814305502405718,252,-0.02209442060085837,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1994,0.37054297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.00048816342168763474,0.13730209504714797,3993.083522,0.01458,0.01286172866821289,0.0,2,0
25826.16049003601,19.99999999998181,308,-91.0,1.6242180994587647,-6.9796125848860155,-0.05339636634978751,0.9985733964314487,192,-0.016995708154506437,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2426,0.4707658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0002888540956731566,0.2216204377754858,3993.103522,0.01361,0.01159214973449707,0.0,2,0
25826.180782318115,19.99999999998181,228,-80.0,1.501499636427913,-6.135923151548146,0.06924124286904935,0.9975999450109996,132,-0.011896995708154508,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-2327,0.44786313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.00014153850687984677,0.2005813847912643,3993.123522,0.01427,0.012470722198486328,0.0,2,0
25826.2011115551,19.99999999998181,161,-67.0,1.3987229236395748,-5.138835639421572,0.17122549851098173,0.9852318654305015,70,-0.0066283261802575115,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-2832,0.56494284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,4.393470795188713e-05,0.31916040880810215,3993.143522,0.01463,0.012788534164428711,0.0,1,0
25826.221267461777,19.99999999998181,104,-57.0,1.3112860187300939,-4.371845245478053,0.25660728770879554,0.9665157525331574,5,-0.0011047210300429186,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-3096,0.62622035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,1.220408554219087e-06,0.39215192111454655,3993.163522,0.01361,0.011575460433959961,0.0,1,0
25826.241557121277,19.99999999998181,58,-46.0,1.240722902487354,-3.5281558121401835,0.32411249002530657,0.9460185483433163,-67,0.005013733905579399,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3340,0.6828313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,2.5137527675956454e-05,0.46625856703053614,3993.183522,0.01432,0.012515783309936523,0.0,1,0
25826.261863470078,19.99999999998181,20,-38.0,1.1824316325476998,-2.9145634969853687,0.3786753983363376,0.9255295471754622,-144,0.011557081545064378,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3604,0.7441953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.00013356613383926763,0.5538266184346163,3993.203522,0.01468,0.012890338897705078,0.0,1,0
25826.282047986984,19.99999999998181,2,-18.0,1.154819978365758,-1.3805827090983327,0.404083210454023,0.9147222305318538,-228,0.018695278969957083,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2624,0.5166928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003495134557645196,0.266971467357596,3993.223522,0.01358,0.011676549911499023,0.0,0,0
25826.30228281021,20.000000000436557,1,-1.0,1.1532859975778722,-0.07669903939260789,0.4054859008081997,0.9141012986785233,-313,0.02591845493562232,0.3611587982753785,NA,NA,0.0,NA,NA,NA,645,-0.24246092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.000671766306249885,0.05878729840940822,3993.243522,0.01451,0.012596845626831055,0.0,0,0
25826.322592496872,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-378,0.031442060085836915,0.27618025751098096,NA,NA,0.0,NA,NA,NA,1661,-0.47835332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0009886031424413788,0.22882190024009574,3993.263522,0.01387,0.01201319694519043,0.0,0,0
25826.342950344086,19.99999999998181,3,2.0,1.1563539591536438,0.15339807878870362,0.4026795692530193,0.915341009955417,-409,0.03407639484978541,0.13171673819754465,NA,NA,0.0,NA,NA,NA,3876,-0.99243015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0011612006859584817,0.9849176036390794,3993.283522,0.0136,0.01175546646118164,0.0,0,0
25826.362992048264,19.99999999998181,1,-2.0,1.1532859975778722,-0.15339807878870362,0.4054859008081997,0.9141012986785233,-397,0.033056652360515026,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3885,-0.99450785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0010927422652839437,0.9890458621531515,3993.303522,0.01564,0.01370382308959961,0.0,0,0
25826.38353228569,19.99999999998181,6,5.0,1.1609559015173003,0.3834951969717591,0.39846297360922006,0.9171844191123713,-351,0.029147639484978543,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,4490,-0.9630118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.0008495848875462802,0.9273917293329568,3993.323522,0.01327,0.011491775512695312,0.0,1,0
25826.403872013092,19.99999999998181,32,26.0,1.2008394020023276,1.9941750242531473,0.3615752714356849,0.9323429214008174,-280,0.023114163090128755,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4352,-0.93086654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.0005342645353570705,0.8665125143203092,3993.343522,0.01536,0.013467788696289062,0.0,3,0
25826.424087047577,19.99999999998181,70,38.0,1.259130671941982,2.9145634969853687,0.30664447156405816,0.951824126642732,-191,0.015551072961373391,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,3220,-0.6681703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,0.00024183587024995858,0.4464515141271228,3993.363522,0.01472,0.012816667556762695,0.0,2,0
25826.44429039955,19.99999999998181,117,47.0,1.3312277689726066,3.6048548515345358,0.23728352814571058,0.9714404393840745,-96,0.007478111587982833,-0.403648068669895,NA,NA,0.0,NA,NA,NA,970,-0.14575554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,5.592215292232313e-05,0.021244678695602426,3993.383522,0.01509,0.013128519058227539,0.0,2,0
25826.464662075043,19.99999999998181,173,56.0,1.4171306930942027,4.295146206083702,0.1530615929529431,0.9882166507212412,-9,8.49785407725322e-05,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2695,0.70521784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,7.221352391828917e-09,0.4973321994386879,3993.403522,0.01437,0.012532234191894531,0.0,3,0
25826.484877109528,19.99999999998181,242,69.0,1.5229753674583124,5.292233718210276,0.04780273490699791,0.9988567958097954,40,-0.004078969957081545,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,1.6637995910773822e-05,1.0,3993.423522,0.01553,0.013641834259033203,0.0,1,0
25826.50519824028,19.99999999998181,319,77.0,1.6410918881255068,5.90582603336509,-0.07023768177924529,0.9975302842812731,37,-0.003824034334763949,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,1.4623238593453556e-05,1.0,3993.443522,0.01486,0.012964248657226562,0.0,1,0
25826.525500059128,19.99999999998181,403,84.0,1.7699462743079,6.442719309125553,-0.19783615108532232,0.9802351030868797,-5,-0.00025493562231759657,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,6.499217152646024e-08,1.0,3993.463522,0.01462,0.012726306915283203,0.0,2,0
25826.54583477974,19.99999999998181,491,88.0,1.9049365836418364,6.7495154667029595,-0.3279570981703225,0.9446926176062251,-75,0.005693562231759657,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,3.241665088692e-05,0.9999996423721633,3993.483522,0.01529,0.013464689254760742,0.0,1,0
25826.56596326828,19.99999999998181,589,98.0,2.055266700854629,7.516505860646477,-0.4657397472822562,0.8849217410604512,-165,0.013341630901287555,0.3824034334767427,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.000177999115106191,1.0,3993.503522,0.01606,0.014152765274047852,0.0,2,0
25826.586303710938,19.99999999998181,692,103.0,2.2132667220068507,7.900001057618237,-0.5991751105698179,0.8006180030911412,-267,0.02200944206008584,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4705,0.9998396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.00048441553979627563,0.9996792335287275,3993.523522,0.0148,0.012929677963256836,0.0,2,0
25826.606381893158,19.99999999998181,802,110.0,2.3820046086742717,8.4368943333787,-0.7251197539201288,0.6886227867815672,-376,0.03127210300429185,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4694,0.9972033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0009779444263110391,0.994414402509225,3993.543522,0.01591,0.013988733291625977,0.0,2,0
25826.62690138817,19.99999999998181,921,119.0,2.5645483224326626,9.127185687927865,-0.8380787711747975,0.5455492400380936,-490,0.04095965665236052,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4312,0.90851784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0016776934730792612,0.8254046611000376,3993.563522,0.01509,0.013350248336791992,0.0,3,0
25826.647183418274,19.99999999998181,1039,118.0,2.7455580554031687,9.050486648533514,-0.9225979485951276,0.38576291326158135,-604,0.05064721030042919,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1981,0.36746845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0025651399112159,0.13503305916808817,3993.583522,0.0155,0.013603687286376953,0.0,1,0
25826.66712975502,19.99999999998181,1158,119.0,2.9281017691615596,9.127185687927865,-0.977297247513528,0.2118728156288153,-711,0.05973991416309013,0.4546351931334606,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.0035688573442133765,1.0,3993.603522,0.01575,0.013810873031616211,0.0,2,0
25826.68761229515,19.99999999998181,1290,132.0,3.1305872331624642,10.12427320005444,-0.9999394409718514,0.011005198267243594,-773,0.06500858369098712,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3908,-0.9999254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.004226115953508077,0.9998507555383753,3993.623522,0.01482,0.013132810592651367,0.0,1,0
25826.70799803734,19.99999999998181,1431,141.0,-2.9363067829252465,10.814564554603605,-0.9790027506355872,-0.20384703639728083,-773,0.06500858369098712,0.0,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.004226115953508077,1.0,3993.643522,0.0156,0.013699054718017578,0.0,2,0
25826.72820830345,19.99999999998181,1582,151.0,-2.7046756839545147,11.581554948547124,-0.9060605455806185,-0.4231480683426924,-733,0.06160944206008584,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4307,-0.99997455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.003795723350955074,0.9999490982811245,3993.663522,0.01669,0.014835357666015625,0.0,1,0
25826.748533964157,19.99999999998181,1735,153.0,-2.4699766234080114,11.734953027335829,-0.7828171107242272,-0.6222518550855217,-668,0.05608583690987125,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.003145621101880676,1.0,3993.683522,0.01516,0.013236284255981445,0.0,1,0
25826.768868923187,19.99999999998181,1877,142.0,-2.2521513515282505,10.891263593997959,-0.6298460767010893,-0.7767199750645309,-585,0.049032618025751075,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3106,-0.64172184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0024041976304592094,0.4118069259307191,3993.703522,0.01607,0.014162540435791016,0.0,1,0
25826.7890689373,19.99999999998181,2017,140.0,-2.037394041224261,10.737865515209254,-0.44985030010831806,-0.8931039735061401,-496,0.04146952789699571,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4608,-0.9903851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0017197217439997056,0.9808626763040174,3993.723522,0.01626,0.01437830924987793,0.0,2,0
25826.809354305267,20.000000000436557,2147,130.0,-1.8379765387991274,9.970875121039024,-0.2640127502686141,-0.9645191899053136,-402,0.033481545064377685,-0.3993991416221834,NA,NA,0.0,NA,NA,NA,1664,-0.30698097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0011210138598979538,0.09423731442053906,3993.743522,0.0165,0.014665603637695312,0.0,2,0
25826.829627990723,19.99999999998181,2264,117.0,-1.6585007866165076,8.973787609139162,-0.08759206488389033,-0.9961564285639963,-311,0.025748497854077255,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-327,0.15549344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0006629851417414211,0.02417820933689896,3993.763522,0.01632,0.014346122741699219,0.0,2,0
25826.849946975708,19.99999999998181,2373,109.0,-1.4912968807369724,8.360195293984347,0.07941573095496797,-0.9968415830395961,-245,0.02013991416309013,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,32,0.072046995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.00040561614249663843,0.005190769512012139,3993.783522,0.01603,0.014178752899169922,0.0,1,0
25826.870245218277,19.99999999998181,2469,96.0,-1.344034725099951,7.363107781857774,0.22482321401857103,-0.9743995702166334,-204,0.01665579399141631,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-858,0.2788005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.00027741547348449964,0.07772971184044764,3993.803522,0.01662,0.014702081680297852,0.0,1,0
25826.890565872192,19.99999999998181,2556,87.0,-1.2105783965539003,6.672816427308607,0.3524781851284234,-0.9358200302454383,-184,0.014956223175965667,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,444,-0.02373321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00022368861168929252,0.0005632652482937678,3993.823522,0.01655,0.014679193496704102,0.0,1,0
25826.910649061203,19.99999999998181,2638,82.0,-1.0847919719472778,6.289321230336848,0.4670966517341492,-0.8842062643629861,-177,0.01436137339055794,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1678,-0.31021538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.00020624904566302567,0.09623358432637819,3993.843522,0.01629,0.01433253288269043,0.0,1,0
25826.931028604507,19.99999999998181,2709,71.0,-0.9758793360073972,5.445631796998979,0.5604400086129999,-0.8281950233766564,-164,0.013256652360515023,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,3334,-0.69449633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.00017573883180754853,0.4823251573825793,3993.863522,0.01748,0.01567673683166504,0.0,1,0
25826.95108318329,19.99999999998181,2771,62.0,-0.8807725271584874,4.755340442449812,0.6365555374164307,-0.7712308654251846,-132,0.010537339055793992,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3007,-0.618644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.00011103551437676142,0.3827203976221085,3993.883522,0.01626,0.014301300048828125,0.0,1,0
25826.97161245346,19.99999999998181,2820,49.0,-0.805607468552091,3.7582529303232386,0.6926732252164984,-0.7212515532518277,-82,0.006288412017167382,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,2500,-0.500858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,3.9544125697655144e-05,0.25085874504074823,3993.903522,0.01601,0.014335393905639648,0.0,1,0
25826.99170780182,19.99999999998181,2858,38.0,-0.7473161986124366,2.9145634969853687,0.7335156146286678,-0.6796725999302368,-23,0.001274678111587983,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3396,0.86809784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,1.6248042881615065e-06,0.7535938628330463,3993.923522,0.01636,0.014447450637817383,0.0,2,0
