# This is CartPole simulation from 12.02.2022 at time 01:10:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15779.984292984009,19.99999999998181,336,-64.0,1.6671695615195619,-4.908738521238516,-0.09622412142736278,0.995359693003254,285,-0.024898712446351935,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1782,-0.33419478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0006199458814861208,0.11168615057557929,2674.338114,0.0148,0.012905359268188477,0.0,2,0
15780.004520654678,19.99999999998181,287,-49.0,1.5920045029131655,-3.7582529303232386,-0.021206586294644093,0.9997751150622463,321,-0.02795793991416309,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,913,-0.13250528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0007816464042439536,0.017557649959219157,2674.358114,0.01565,0.013758420944213867,0.0,2,0
15780.024828672409,19.99999999998181,247,-40.0,1.5306452713977405,-3.067961575774073,0.04014026829877726,0.9991940546565027,357,-0.03101716738197425,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1073,-0.16972922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0009620646724014073,0.028808007404507174,2674.378114,0.01356,0.011601924896240234,0.0,1,0
15780.044937133789,19.99999999998181,216,-31.0,1.483091866973285,-2.377670221224906,0.0875920648838909,0.9961564285639963,389,-0.03373648068669528,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,1177,-0.19383883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0011381501291237639,0.03757349386211217,2674.398114,0.0151,0.013130903244018555,0.0,1,0
15780.065251588821,19.99999999998181,197,-19.0,1.4539462320034584,-1.4572817484926843,0.11658436548116645,0.9931807920642414,419,-0.03628583690987125,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,489,-0.034071557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0013166619602497747,0.001160871011654463,2674.418114,0.01419,0.012387752532958984,0.0,0,0
15780.085531711578,19.99999999998181,188,-9.0,1.440140404912487,-0.6902913545491663,0.13028450183043397,0.9914766505484613,445,-0.03849527896995708,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,185,0.036356304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.00148188650297482,0.0013217808289700678,2674.438114,0.01501,0.013202905654907227,0.0,2,0
15780.10591673851,19.99999999998181,190,2.0,1.4432083664882587,0.15339807878870362,0.12724208119138575,0.9918716916890434,464,-0.04010987124463519,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1471,0.42116424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.001608801771261213,0.1773793207722898,2674.458114,0.01432,0.012442588806152344,0.0,0,0
15780.125885248184,19.99999999998181,203,13.0,1.4631501167307723,0.9970875121265736,0.10743843503372119,0.9942117393581232,468,-0.04044978540772533,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3243,0.8325504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.001636185139531029,0.6931401792900402,2674.478114,0.0157,0.013728141784667969,0.0,0,0
15780.146223545074,19.99999999998181,226,23.0,1.4984316748521413,1.7640779060700917,0.07230151050460654,0.9973828209763552,446,-0.03858025751072962,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3934,0.9929169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.001488436269594209,0.9858839346362949,2674.498114,0.0143,0.012509584426879883,0.0,1,0
15780.166692256927,19.99999999998181,256,30.0,1.544451098488711,2.3009711818305543,0.026342180835213686,0.9996529845445593,398,-0.03450128755364807,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4704,0.99963576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0011903388428595113,0.9992716447052352,2674.518114,0.01472,0.01288461685180664,0.0,1,0
15780.186956644058,19.99999999998181,297,41.0,1.6073443107920227,3.144660615168424,-0.0365398480143173,0.9993321967729702,324,-0.028212875536480688,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4705,0.9997496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0007959663460369505,0.9994992644743128,2674.538114,0.01499,0.013006448745727539,0.0,2,0
15780.207266569138,19.99999999998181,346,49.0,1.682509369398419,3.7582529303232386,-0.11148082807325076,0.9937665847532319,232,-0.020394849785407728,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4706,0.999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00041594989776934567,0.999961972598161,2674.558114,0.01532,0.013363838195800781,0.0,0,0
15780.227450847626,19.99999999998181,406,60.0,1.7745482166715574,4.6019423636611085,-0.20234502573960347,0.9793142961064335,128,-0.011557081545064378,0.4418884120175694,NA,NA,0.0,NA,NA,NA,-4706,0.9999472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.00013356613383926763,0.999894383358324,2674.578114,0.01451,0.012562990188598633,0.0,2,0
15780.247508764267,19.99999999998181,472,66.0,1.8757909486720097,5.06213660002722,-0.30028804529879244,0.9538485675675308,16,-0.0020394849785407725,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,4.1594989776934554e-06,0.9999965429335909,2674.598114,0.01626,0.01438140869140625,0.0,1,0
15780.267845392227,19.99999999998181,549,77.0,1.993907469339204,5.90582603336509,-0.4105992249282993,0.9118159224801242,-100,0.007818025751072962,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4704,0.99963045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,6.112152664443994e-05,0.999261038971099,2674.618114,0.01454,0.012827873229980469,0.0,2,0
15780.288306951523,19.99999999998181,634,85.0,2.124295836309483,6.519418348519904,-0.5256674399588139,0.8506901566182289,-217,0.017760515021459228,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4705,0.9997274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.00031543589382747886,0.9994549302144016,2674.638114,0.01536,0.013665437698364258,0.0,1,0
15780.308592557907,19.99999999998181,725,91.0,2.263888088007077,6.9796125848860155,-0.6389186446142453,0.7692743109998511,-336,0.02787296137339056,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4703,0.9992876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0007769019757225222,0.9985757180775181,2674.658114,0.01574,0.013872385025024414,0.0,1,0
15780.328777551651,19.99999999998181,825,100.0,2.417286166795641,7.669903939435182,-0.748959135116707,0.6626161890002645,-456,0.03807038626609442,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4636,0.98368585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0014493543104496308,0.9676378536486396,2674.678114,0.01598,0.0141143798828125,0.0,1,0
15780.3490960598,19.99999999998181,931,106.0,2.5798881303115193,8.130098175801292,-0.8463484614053612,0.5326295916270309,-575,0.04818283261802576,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4460,0.942938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.002321585359096687,0.889132127979142,2674.698114,0.0155,0.013705253601074219,0.0,1,0
15780.369392633438,19.99999999998181,1038,107.0,2.744024074615283,8.206797215195644,-0.9220051104485345,0.38717770636593435,-695,0.058380257510729616,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-1177,0.1807988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.0034082544670191017,0.032688205647347424,2674.718114,0.01536,0.013437509536743164,0.0,1,0
15780.389689207077,20.000000000436557,1149,111.0,2.914295942070589,8.513593372579475,-0.9742791256058193,0.22534459258824088,-802,0.06747296137339057,0.4546351931231238,NA,NA,0.0,NA,NA,NA,3191,-0.83350843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.0045526005164950555,0.6947363060675151,2674.738114,0.01585,0.013950586318969727,0.0,2,0
15780.410029411316,19.99999999998181,1270,121.0,3.0999076174047517,9.28058376671657,-0.9991313046801958,0.0416729649539093,-866,0.07291158798283262,0.27193133047235,NA,NA,0.0,NA,NA,NA,3870,-0.9910783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.005316099662178342,0.9822362307553512,2674.758114,0.01662,0.014804601669311523,0.0,2,0
15780.430114746094,19.99999999998181,1406,136.0,-2.9746563026223876,10.431069357631849,-0.9860984561200146,-0.1661620740052424,-869,0.07316652360515022,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3868,-0.99067813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.005353340176463004,0.9814431603915388,2674.778114,0.0173,0.015372991561889648,0.0,2,0
15780.450445890427,19.99999999998181,1547,141.0,-2.758365011530512,10.814564554603605,-0.9274626018892813,-0.3739159291829709,-831,0.069937339055794,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3879,-0.9931387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.004891231394205088,0.9863244196793772,2674.798114,0.01598,0.014186382293701172,0.0,1,0
15780.470512390137,19.99999999998181,1689,142.0,-2.540539739650751,10.891263593997959,-0.8247406375937697,-0.5655111676186618,-769,0.064668669527897,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4610,-0.9908366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.004182036818508354,0.9817572081885828,2674.818114,0.01653,0.014596700668334961,0.0,1,0
15780.491022825241,19.99999999998181,1826,137.0,-2.330384371710418,10.507768397026199,-0.6886227867815671,-0.7251197539201291,-690,0.05795536480686696,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4544,-0.97542363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0033588243098970332,0.9514512658677496,2674.838114,0.01638,0.014829635620117188,0.0,1,0
15780.511308431625,19.99999999998181,1957,131.0,-2.129432888497399,10.047574160660089,-0.5300305244847529,-0.8479785628861249,-597,0.05005236051502146,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4459,-0.95564634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.002505238793125679,0.9132599196605362,2674.858114,0.01625,0.014434337615966797,0.0,2,0
15780.531505584717,19.99999999998181,2081,124.0,-1.9392192707995797,9.510680884899624,-0.36014465045666266,-0.932896473756573,-495,0.041384549356223176,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3857,-0.815871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.001712680925417672,0.6656454891140697,2674.878114,0.01636,0.014591455459594727,0.0,1,0
15780.55168557167,19.99999999998181,2194,113.0,-1.7658794417685022,8.666991451561755,-0.19384807404420928,-0.9810315612605696,-392,0.03263175965665236,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4649,-0.9997742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0010648317382895246,0.9995484861888713,2674.898114,0.01622,0.014393091201782227,0.0,1,0
15780.572062969208,19.99999999998181,2297,103.0,-1.6078794206162814,7.900001057618237,-0.03707459523353217,-0.9993125008666056,-286,0.02362403433476395,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.000558094998250106,1.0,2674.918114,0.01593,0.014177322387695312,0.0,2,0
15780.59220290184,19.99999999998181,2388,91.0,-1.468287168918688,6.9796125848860155,0.1023297222961565,-0.9947505355287785,-175,0.014191416309012876,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00020139629685571664,1.0,2674.938114,0.01584,0.013978242874145508,0.0,1,0
15780.612519741058,19.99999999998181,2470,82.0,-1.3425007443120656,6.289321230336848,0.22631765913743762,-0.9740535494327561,-61,0.0045038626609442065,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4577,-0.9831293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,2.0284778868647428e-05,0.9665432648160142,2674.958114,0.01603,0.014333724975585938,0.0,2,0
15780.632937192917,19.99999999998181,2539,69.0,-1.2366560699479563,5.292233718210276,0.32795709817032304,-0.9446926176062249,56,-0.00543862660944206,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4342,-0.92848295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,2.9578659396931243e-05,0.8620805879462559,2674.978114,0.01663,0.014914989471435547,0.0,1,0
15780.653224229813,19.99999999998181,2598,59.0,-1.1461512034627033,4.525243324266757,0.4119974493971038,-0.9111849986091084,173,-0.015381115879828327,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3893,-0.82434356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00023657872570870714,0.6795423084188457,2674.998114,0.01643,0.014605045318603516,0.0,1,0
15780.673448324203,19.99999999998181,2653,55.0,-1.061782260128993,4.21844716668935,0.48731654185019896,-0.8732253936064636,290,-0.025323605150214593,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3171,-0.656829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.000641284977803975,0.43142433460958785,2675.018114,0.01616,0.014332056045532227,0.0,0,0
15780.693724155426,19.99999999998181,2695,42.0,-0.9973550670377961,3.2213596545627765,0.5425260477303143,-0.840038979770656,402,-0.0348412017167382,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2504,-0.50193214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0012139093370664407,0.25193587734611356,2675.038114,0.01665,0.014868736267089844,0.0,2,0
15780.71390080452,19.99999999998181,2731,36.0,-0.9421317586739131,2.7611654181966654,0.5880651672353662,-0.8088135502601578,507,-0.04376394849785408,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,692,-0.08114227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.0019152831881228244,0.006584067830626206,2675.058114,0.01628,0.014477252960205078,0.0,1,0
15780.734391450882,19.99999999998181,2759,28.0,-0.899180296613115,2.147573103041851,0.6222518550855215,-0.7828171107242273,596,-0.05132703862660944,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1860,0.51145697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.0026344648941774578,0.26158822847924057,2675.078114,0.0154,0.013656139373779297,0.0,2,0
15780.754482746124,19.99999999998181,2785,26.0,-0.8592967961280884,1.9941750242531473,0.6529702246309084,-0.7573835790043649,649,-0.05583090128755365,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3237,0.8309761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,0.00311708953858056,0.69052132626679,2675.098114,0.01607,0.014156818389892578,0.0,2,0
15780.774931430817,19.99999999998181,2812,27.0,-0.8178793148551761,2.070874063647499,0.6837702021472011,-0.7296974103390911,656,-0.056425751072961376,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3163,0.81389034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.003183865384147802,0.6624174821986486,2675.118114,0.01543,0.013726234436035156,0.0,1,0
15780.795127391815,19.99999999998181,2834,22.0,-0.784131737521692,1.6873788666757399,0.7080017122307439,-0.7062107160602528,628,-0.05404635193133048,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2446,0.6474242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.0029210081570852295,0.41915812198772073,2675.138114,0.01544,0.013540983200073242,0.0,2,0
15780.815263986588,19.99999999998181,2853,19.0,-0.7549861025518648,1.4572817484926843,0.7282810668760885,-0.6852785474752775,584,-0.05030729613733906,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3029,0.6106413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,0.0025308240446499292,0.3728827980940288,2675.158114,0.01606,0.014200925827026367,0.0,1,0
15780.835653305054,19.99999999998181,2867,14.0,-0.7335103715214658,1.0737865515209255,0.742828855698797,-0.6694813598161011,529,-0.04563347639484979,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2809,0.5597622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5380374651295587,0.002082414167879313,0.31333369799213884,2675.178114,0.01527,0.013648033142089844,0.0,1,0
15780.85601401329,19.99999999998181,2875,8.0,-0.7212385252183807,0.6135923151548145,0.7509884881906916,-0.6603152963585346,465,-0.04019484978540773,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3003,0.6046219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,0.0016156259492714918,0.365567626489792,2675.198114,0.0155,0.01374959945678711,0.0,1,0
15780.876169681549,19.99999999998181,2880,5.0,-0.7135686212789525,0.3834951969717591,0.7560309041761193,-0.6545359210392043,397,-0.03441630901287554,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3536,0.7283625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.0011844823260697382,0.5305119323787189,2675.218114,0.01592,0.01406240463256836,0.0,2,0
