# This is CartPole simulation from 12.02.2022 at time 13:12:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59084.104031562805,19.99999999998181,613,56.0,2.0920822397638847,4.295146206083702,-0.4979956666605473,0.8671795177397337,-522,0.04367896995708155,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3924,0.8183864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0019078524165116327,0.6697562602654195,2436.185154,0.01561,0.013744592666625977,0.0,1,0
59084.12433195114,20.000000000436557,673,60.0,2.184121087037023,4.601942363556472,-0.5755894219778174,0.817738844196142,-628,0.05268669527896996,0.4503862660845893,NA,NA,0.0,NA,NA,NA,-3655,0.7560097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.002775887859419035,0.5715506633402043,2436.205154,0.01585,0.013940811157226562,0.0,1,0
59084.14463233948,19.99999999998181,740,67.0,2.2868977998253617,5.138835639421572,-0.6564487336581155,0.7543706383990939,-733,0.06160944206008584,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3491,0.7180467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.003795723350955074,0.5155910989906864,2436.225154,0.01603,0.01413869857788086,0.0,1,0
59084.16496038437,19.99999999998181,815,75.0,2.401946358916785,5.752427954576386,-0.7387070117569221,0.6740266691913299,-836,0.07036223175965665,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3144,0.6374338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.004950843658199635,0.4063218837061733,2436.245154,0.01565,0.013830900192260742,0.0,1,0
59084.18506240845,19.99999999998181,898,83.0,2.529266764311293,6.366020269731202,-0.8183133757144666,0.5747723193811565,-935,0.07877510729613735,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2589,0.5084979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.006205517529517952,0.2585701080094829,2436.265154,0.01664,0.014726638793945312,0.0,1,0
59084.20538854599,19.99999999998181,985,87.0,2.6627230928573438,6.672816427308607,-0.8875163692388605,0.46077618681206894,-1029,0.08676309012875537,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-924,0.12203971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.007527833808690527,0.014893691540698806,2436.285154,0.01571,0.013918399810791016,0.0,2,0
59084.22562742233,19.99999999998181,1077,92.0,2.803849325342823,7.056311624280367,-0.9435048352706079,0.33135875697042166,-1110,0.09364635193133047,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3557,-0.9182981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.008769639230046603,0.8432714468689397,2436.305154,0.01626,0.014439821243286133,0.0,1,0
59084.24599313736,19.99999999998181,1177,100.0,2.9572474041313868,7.669903939435182,-0.9830564790225494,0.18330291610279353,-1150,0.09704549356223177,0.16995708154521946,NA,NA,0.0,NA,NA,NA,3765,-0.9667304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.009417827820737168,0.9345676968735894,2436.325154,0.01617,0.01445627212524414,0.0,2,0
59084.266088724136,19.99999999998181,1293,116.0,3.135189175526121,8.897088569744811,-0.9999794978044011,0.006403434301825635,-1138,0.09602575107296138,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3826,-0.98091894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.009220944869126344,0.9622019744665558,2436.345154,0.01632,0.014464616775512695,0.0,1,0
59084.28660917282,19.99999999998181,1413,120.0,-2.963918437107188,9.203884727322217,-0.9842574155073528,-0.17674088383502612,-1091,0.09203175965665236,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4557,-0.97857815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.008469844785499826,0.957615196190492,2436.365154,0.01582,0.014124631881713867,0.0,1,0
59084.30677366257,19.99999999998181,1539,126.0,-2.770636857833597,9.664078963688329,-0.9319812893017062,-0.3625063811735311,-1020,0.08599828326180257,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4586,-0.9852167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.007395704723977233,0.9706519010110846,2436.385154,0.01742,0.015441179275512695,0.0,1,0
59084.32709360123,19.99999999998181,1661,122.0,-2.583491201711549,9.357282806110922,-0.8482620660072397,-0.5295766869615102,-932,0.07852017167381975,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4542,-0.97488064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.006165417359686126,0.9503922539376539,2436.405154,0.01601,0.014087438583374023,0.0,1,0
59084.3473443985,19.99999999998181,1781,120.0,-2.399413507165272,9.203884727322217,-0.7369974344263686,-0.6758955404860655,-832,0.07002231759656653,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4602,-0.9890204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.004903124961594431,0.9781613658577761,2436.425154,0.0171,0.015123605728149414,0.0,1,0
59084.36752510071,19.99999999998181,1894,113.0,-2.2260736781341945,8.666991451561755,-0.60937917280217,-0.7928789464697262,-724,0.06084463519313305,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4502,-0.96576387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0037020696317854452,0.9326998466123406,2436.445154,0.01677,0.014890909194946289,0.0,2,0
59084.38799023628,19.99999999998181,1996,102.0,-2.069607637769859,7.823302018223885,-0.47838202738029156,-0.878151829628295,-612,0.05132703862660944,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4482,-0.96108603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0026344648941774578,0.9236863662391102,2436.465154,0.01669,0.01483154296875,0.0,2,0
59084.40807747841,19.99999999998181,2092,96.0,-1.9223454821328376,7.363107781857774,-0.34435262966870944,-0.9388403838993318,-501,0.04189442060085837,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4504,-0.96611375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0017551424774816264,0.9333757705313452,2436.485154,0.01608,0.01413869857788086,0.0,1,0
59084.428393125534,19.99999999998181,2176,84.0,-1.793491095950444,6.442719309125553,-0.2208586458760791,-0.975305828210713,-386,0.03212188841201717,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4247,-0.90652865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.001031815715154083,0.8217941963789919,2436.505154,0.01622,0.014358758926391602,0.0,2,0
59084.44868826866,19.99999999998181,2249,73.0,-1.681510498434792,5.599029875787682,-0.11048812803757076,-0.9938774439349921,-270,0.022264377682403434,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4141,-0.881816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0004957025135847042,0.7775995099689368,2436.525154,0.01697,0.015093803405761719,0.0,1,0
59084.468908786774,19.99999999998181,2312,63.0,-1.5848697087979966,4.8320394818441645,-0.0140729174451706,-0.9999009715939781,-156,0.012576824034334765,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3976,-0.843623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.00015817650279062058,0.7116997366055422,2436.545154,0.01669,0.014817237854003906,0.0,3,0
59084.489271879196,19.99999999998181,2364,52.0,-1.5051027078279433,3.9883500485062946,0.065646377367015,-0.9978429501372386,-41,0.0028042918454935623,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3642,-0.76598996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,7.864052754701689e-06,0.5867406176564351,2436.565154,0.01614,0.014282941818237305,0.0,3,0
59084.50934123993,19.99999999998181,2406,42.0,-1.4406755147367463,3.2213596545627765,0.12975393430652557,-0.9915462251110524,72,-0.006798283261802576,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2559,-0.51475996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,4.621665530770507e-05,0.2649778141443484,2436.585154,0.01689,0.01498556137084961,0.0,1,0
59084.52965641022,19.99999999998181,2437,31.0,-1.3931221103122917,2.377670221224906,0.17674088383502565,-0.9842574155073529,178,-0.015806008583690988,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,777,-0.100866325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0002498299073477132,0.010174015559272276,2436.605154,0.01633,0.014616727828979492,0.0,1,0
59084.54994678497,19.99999999998181,2458,21.0,-1.360908513766693,1.6106798272813883,0.20835017620785415,-0.9780542950542961,269,-0.023539055793991417,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-766,0.257513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0005540871476726409,0.06631293829855522,2436.625154,0.01617,0.014364004135131836,0.0,0,0
59084.57023739815,19.99999999998181,2472,14.0,-1.339432782736294,1.0737865515209255,0.229304948217911,-0.9733546325583401,332,-0.028892703862660945,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3364,0.8605524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0008347883364954227,0.7405503824562096,2436.645154,0.01619,0.014434099197387695,0.0,0,0
59084.59066367149,19.99999999998181,2480,8.0,-1.3271609364332089,0.6135923151548145,0.2412322406160576,-0.9704674162934871,351,-0.030507296137339057,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3959,0.9987423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0009306951176113025,0.997486146634774,2436.665154,0.01606,0.014191627502441406,0.0,2,0
59084.61078929901,19.99999999998181,2478,-2.0,-1.3302288980089805,-0.15339807878870362,0.23825375325814088,-0.9712029391730695,323,-0.028127896995708158,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3931,0.9922999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.000791178589401168,0.9846591200389554,2436.685154,0.01648,0.014592409133911133,0.0,2,0
59084.63093781471,20.000000000436557,2469,-9.0,-1.344034725099951,-0.6902913545334709,0.22482321401857103,-0.9743995702166334,266,-0.02328412017167382,0.24218884119643044,NA,NA,0.0,NA,NA,NA,-4438,0.9378792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0005421502521689476,0.8796174027026069,2436.705154,0.01576,0.013984203338623047,0.0,1,0
59084.65150332451,19.99999999998181,2451,-18.0,-1.3716463792818927,-1.3805827090983327,0.19783615108532288,-0.9802351030868796,187,-0.01657081545064378,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-3023,0.6093533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.0002745919246992946,0.37131144898518187,2436.725154,0.01504,0.013386249542236328,0.0,1,0
59084.671702861786,19.99999999998181,2425,-26.0,-1.4115298797669191,-1.9941750242531473,0.15859398030685265,-0.9873438860956347,99,-0.009092703862660945,0.3739055793994817,NA,NA,0.0,NA,NA,NA,628,-0.23852164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,8.267726353404927e-05,0.056892570617041116,2436.745154,0.01609,0.014405250549316406,0.0,1,0
59084.69189739227,19.99999999998181,2388,-37.0,-1.468287168918688,-2.8378644575910172,0.1023297222961565,-0.9947505355287785,28,-0.003059227467811159,0.3016738197427637,NA,NA,0.0,NA,NA,NA,3588,-0.9256813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,9.358872699810276e-06,0.856885856229983,2436.765154,0.01476,0.012900352478027344,0.0,1,0
59084.71233558655,19.99999999998181,2338,-50.0,-1.5449862083129702,-3.834951969717591,0.025807252956419273,-0.9996669373820679,3,-0.0009347639484978542,0.10622317596576186,NA,NA,0.0,NA,NA,NA,3908,-0.9999515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,8.737836394112989e-07,0.9999029659923195,2436.785154,0.01552,0.013827323913574219,0.0,2,0
59084.73263716698,19.99999999998181,2275,-63.0,-1.6416269979497655,-4.8320394818441645,-0.07077145995286814,-0.9974925565918472,27,-0.002974248927038627,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,8.846156679990423e-06,0.999999880790714,2436.805154,0.01654,0.014737844467163086,0.0,2,0
59084.75293278694,19.99999999998181,2206,-69.0,-1.7474716723138748,-5.292233718210276,-0.17575764967442858,-0.9844334657969125,81,-0.0075630901287553655,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,5.720033229567685e-05,1.0,2436.825154,0.01515,0.013350248336791992,0.0,1,0
59084.77294588089,19.99999999998181,2124,-82.0,-1.8732580969204973,-6.289321230336848,-0.2978711276428091,-0.9546060922269464,156,-0.01393648068669528,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.00019422549393063055,0.9999976158156301,2436.845154,0.01521,0.01334691047668457,0.0,1,0
59084.79336643219,19.99999999998181,2034,-90.0,-2.011316367830205,-6.902913545491663,-0.4264099154403262,-0.9045300348878272,249,-0.021839484978540775,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0004769631041279082,0.9999989271166818,2436.865154,0.01553,0.013839960098266602,0.0,1,0
