# This is CartPole simulation from 12.02.2022 at time 13:51:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61429.39846134186,20.000000000038654,1482,-115.0,-2.8580737627430786,-8.820389530325391,-0.9600770247826087,-0.27973577977186637,893,-0.0765656652360515,0.4716309012866421,NA,NA,0.0,NA,NA,NA,-3078,0.6221397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.005862301093039105,0.3870577967432496,454.417858,0.01448,0.012788772583007812,0.0,2,0
61429.41873025894,19.99999999998181,1368,-114.0,-3.032947572562042,-8.743690490956107,-0.9941039262588754,-0.10843147050874226,786,-0.06747296137339057,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3211,0.65290195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.0045526005164950555,0.426280953047101,454.437858,0.0148,0.012995004653930664,0.0,2,0
61429.438806056976,19.99999999998181,1249,-119.0,3.067694020859153,-9.127185687927865,-0.9972707384227422,0.07383139092390528,682,-0.058635193133047214,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2997,0.6033856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.003438085873749747,0.3640742151957035,454.457858,0.01485,0.012944936752319336,0.0,2,0
61429.459104299545,20.000000000038654,1131,-118.0,2.8866842878886474,-9.05048664850779,-0.9676864059570434,0.2521567364278421,582,-0.050137339055794,0.42489270386183964,NA,NA,0.0,NA,NA,NA,-3025,0.60988265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.002513752767595646,0.3719568501370283,454.477858,0.01532,0.013596296310424805,0.0,1,0
61429.47959923744,19.99999999998181,1013,-118.0,2.705674554918142,-9.050486648533514,-0.9064827638212775,0.42224281982638623,486,-0.0419793991416309,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2812,0.56027097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0017622699522923614,0.31390355433333994,454.497858,0.01512,0.013424158096313477,0.0,1,0
61429.49970459938,19.99999999998181,903,-110.0,2.5369366682507213,-8.4368943333787,-0.8226977114513817,0.5684790898288687,395,-0.03424635193133047,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2209,0.4202664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.0011728126206045424,0.17662383843486396,454.517858,0.01531,0.013595104217529297,0.0,1,0
61429.52023124695,20.000000000038654,796,-107.0,2.3728007239469577,-8.206797215172319,-0.7187511258811955,0.6952674442576137,310,-0.02702317596566524,0.3611587982825637,NA,NA,0.0,NA,NA,NA,-2040,0.3811617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0007302520392713074,0.14528423373940313,454.537858,0.01454,0.012845039367675781,0.0,2,0
61429.539999485016,19.99999999998181,698,-98.0,2.2224706067341646,-7.516505860646477,-0.6065184240141109,0.7950694317677162,233,-0.02047982832618026,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-768,0.08590991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0004194233682698153,0.007380512722126531,454.557858,0.01495,0.013085603713989258,0.0,2,0
61429.56052899361,19.99999999998181,609,-89.0,2.0859463166123424,-6.826214506097312,-0.4926653785418963,0.870218837296786,168,-0.014956223175965667,0.27618025751098074,NA,NA,0.0,NA,NA,NA,564,-0.22362791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.00022368861168929252,0.050009442139004046,454.577858,0.01351,0.0118408203125,0.0,2,0
61429.580964803696,19.99999999998181,529,-80.0,1.9632278535814907,-6.135923151548146,-0.3824362301635817,0.9239818882739358,125,-0.011302145922746781,0.18270386266111044,NA,NA,0.0,NA,NA,NA,1132,-0.35544437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0001277385024590617,0.1263407013734117,454.597858,0.0142,0.012396574020385742,0.0,1,0
61429.601165771484,20.000000000038654,461,-68.0,1.8589171600052676,-5.2155346788011006,-0.2841510212106017,0.9587795352138948,108,-0.009857510729613734,0.07223175965651277,NA,NA,0.0,NA,NA,NA,1750,-0.49885508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,9.717051778444988e-05,0.2488563950130649,454.617858,0.0135,0.011485576629638672,0.0,1,0
61429.621396541595,19.99999999998181,408,-53.0,1.777616178247328,-4.065049087900646,-0.20534856738318946,0.978688901476701,113,-0.010282403433476396,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,2093,-0.5784764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00010572782036876718,0.33463497889192695,454.637858,0.01503,0.013240814208984375,0.0,2,0
61429.641705513,19.99999999998181,364,-44.0,1.71012102358036,-3.3747577333514798,-0.13887438683150186,0.9903100043330747,136,-0.012236909871244636,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2671,-0.54066724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0001497419631969644,0.2923210599230721,454.657858,0.01368,0.011774063110351562,0.0,0,0
61429.66204738617,20.000000000038654,330,-34.0,1.6579656767922488,-2.6077673394005503,-0.08705899927724035,0.9962031573152363,174,-0.01546609442060086,-0.1614592274674991,NA,NA,0.0,NA,NA,NA,3284,-0.682945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00023920007662694103,0.4664138908447626,454.677858,0.01399,0.01204538345336914,0.0,2,0
61429.68214941025,19.99999999998181,311,-19.0,1.6288200418224212,-1.4572817484926843,-0.05799116193626144,0.9983170964865233,227,-0.019969957081545066,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2228,-0.4378138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0003987991858387519,0.19168091353418593,454.697858,0.01485,0.012865781784057617,0.0,1,0
61429.70243644714,19.99999999998181,299,-12.0,1.6104122723677934,-0.9203884727322218,-0.0396055840223732,0.9992153910515224,288,-0.02515364806866953,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-348,0.16046652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0006327060111624823,0.025749504675837365,454.717858,0.01483,0.012996196746826172,0.0,2,0
61429.722739219666,20.000000000038654,300,1.0,1.6119462531556792,0.07669903939413382,-0.0411383140361947,0.999153461245198,337,-0.029317596566523607,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,-2541,0.66942644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0008595214684374368,0.44813176016782563,454.737858,0.01454,0.012776613235473633,0.0,3,0
61429.74309706688,19.99999999998181,309,9.0,1.6257520802466496,0.6902913545491663,-0.05492809533105976,0.9984903125936185,355,-0.030847210300429185,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3889,0.982426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0009515503833189044,0.9651608213485794,454.757858,0.01413,0.012384891510009766,0.0,0,0
61429.76319241524,19.99999999998181,325,16.0,1.6502957728528198,1.227184630309629,-0.07941573095496697,0.9968415830395962,330,-0.02872274678111588,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3946,0.99573576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0008249961826521027,0.9914897127113278,454.777858,0.01488,0.012973308563232422,0.0,1,0
61429.78357696533,20.000000000038654,348,23.0,1.6855773309741897,1.764077906065078,-0.11452913633774794,0.9934198895380189,276,-0.024133905579399144,0.2294420600853934,NA,NA,0.0,NA,NA,NA,-4702,0.9991177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0005824453985153531,0.9982361233886969,454.797858,0.01409,0.012337446212768555,0.0,0,0
61429.80384206772,19.99999999998181,380,32.0,1.73466471618653,2.454369260619258,-0.16313598458747627,0.9866035934115964,198,-0.017505579399141633,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4696,0.9976921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00030644531009965193,0.9953895426733652,454.817858,0.01499,0.013118982315063477,0.0,1,0
61429.82409930229,19.99999999998181,420,40.0,1.796023947701956,3.067961575774073,-0.22332823986896377,0.9747432981441989,102,-0.009347639484978541,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4704,0.99951786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,8.73783639411299e-05,0.9990359485177045,454.837858,0.01438,0.012628793716430664,0.0,2,0
61429.844433546066,20.000000000038654,468,48.0,1.8696550255204665,3.6815538909184236,-0.2944296876778452,0.9556731444452787,-6,-0.0001699570815450644,0.458884120170787,NA,NA,0.0,NA,NA,NA,-4699,0.99836147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,2.8885409567315667e-08,0.9967256214163314,454.857858,0.01442,0.012667417526245117,0.0,2,0
61429.86471295357,19.99999999998181,526,58.0,1.9586259112178341,4.448544284872406,-0.378180084191204,0.9257320475824167,-118,0.009347639484978541,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4692,0.99677294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,8.73783639411299e-05,0.9935563037388739,454.877858,0.01533,0.013559579849243164,0.0,1,0
61429.88503575325,19.99999999998181,593,67.0,2.0614026240061722,5.138835639421572,-0.47116075758980863,0.882047357292905,-234,0.019205150214592275,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4668,0.9912305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0003688377947650537,0.9825378799907867,454.897858,0.0151,0.01324009895324707,0.0,1,0
61429.90518283844,20.000000000038654,665,72.0,2.1718492407339385,5.522330836377636,-0.5655111676186616,0.8247406375937698,-350,0.02906266094420601,0.49287553647973414,NA,NA,0.0,NA,NA,NA,-4591,0.9732224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0008446382611578773,0.9471617910372885,454.917858,0.01535,0.013443231582641602,0.0,2,0
61429.925520181656,19.99999999998181,746,81.0,2.2961016845526756,6.212622190942497,-0.6633639718484999,0.7482968935211362,-468,0.03909012875536481,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4480,0.9476658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0015280381661109987,0.8980704885517667,454.937858,0.0153,0.013499975204467773,0.0,2,0
61429.945848464966,19.99999999998181,836,90.0,2.434159955462383,6.902913545491663,-0.7600328290182279,0.6498846811662429,-585,0.049032618025751075,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4255,0.8952512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0024041976304592094,0.8014747370713202,454.957858,0.01543,0.01362919807434082,0.0,2,0
61429.96612095833,20.000000000038654,930,94.0,2.5783541495236335,7.20970970304858,-0.8455304223953345,0.5339272467330799,-702,0.05897510729613734,0.4971244635183526,NA,NA,0.0,NA,NA,NA,-3782,0.7855558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.003478063280590912,0.6170978833876042,454.977858,0.0144,0.012554407119750977,0.0,1,0
61429.98642873764,19.99999999998181,1027,97.0,2.727150285948541,7.439806821252126,-0.9153410099554172,0.4026795692530189,-815,0.06857768240343348,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-1606,0.28044814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.00470289852382619,0.07865115850805537,454.997858,0.01653,0.014656782150268555,0.0,2,0
61430.00677347183,19.99999999998181,1130,103.0,2.8851503071007616,7.900001057618237,-0.9672984639897309,0.25364085152653837,-919,0.07741545064377683,0.4418884120175695,NA,NA,0.0,NA,NA,NA,2958,-0.7793895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.005993151998379047,0.6074479936735457,455.017858,0.01511,0.013253927230834961,0.0,2,0
61430.026891469955,20.000000000038654,1236,106.0,3.04775227061664,8.130098175778185,-0.9956002213944347,0.09370271692620483,-982,0.08276909871244635,0.2676824034329585,NA,NA,0.0,NA,NA,NA,3812,-0.97760606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.006850723701670688,0.9557136048743473,455.037858,0.01673,0.014816045761108398,0.0,1,0
61430.04718375206,19.99999999998181,1363,127.0,-3.04061747650147,9.740778003082681,-0.9949063369231991,-0.10080367428849893,-988,0.08327896995708155,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3863,-0.98933405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.006935386837112491,0.9787818562381325,455.057858,0.01599,0.014232635498046875,0.0,1,0
61430.06749534607,19.99999999998181,1495,132.0,-2.8381320125005653,10.12427320005444,-0.9543080812302884,-0.29882450719203957,-952,0.08021974248927038,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3772,-0.96840554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.006435207085044852,0.9378092991177347,455.077858,0.01493,0.013135910034179688,0.0,1,0
61430.08782052994,19.99999999998181,1625,130.0,-2.638714510075432,9.970875121265735,-0.876199073473621,-0.48194935796613336,-892,0.07512103004291847,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,4564,-0.980091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.005643169154709059,0.9605783207689598,455.097858,0.01614,0.014398574829101562,0.0,2,0
61430.10799741745,20.000000000038654,1754,129.0,-2.4408309884381842,9.894176081843263,-0.7643512873141197,-0.6448000539556801,-815,0.06857768240343348,-0.3271673819736169,NA,NA,0.0,NA,NA,NA,4602,-0.9888523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.00470289852382619,0.9778289149257127,455.117858,0.01581,0.01398777961730957,0.0,2,0
61430.12819170952,19.99999999998181,1880,126.0,-2.2475494091645936,9.664078963688329,-0.6262649993710617,-0.7796102555525832,-723,0.06075965665236052,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4533,-0.97289187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.003691735876512738,0.9465185851876221,455.137858,0.01581,0.014073371887207031,0.0,0,0
61430.14857292175,19.99999999998181,1995,115.0,-2.071141618557745,8.82038953035046,-0.4797285320479311,-0.8774169678887781,-620,0.0520068669527897,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3723,-0.78485274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0027047142102451694,0.615993828428202,455.157858,0.0157,0.013974428176879883,0.0,1,0
61430.16886425018,20.000000000038654,2104,109.0,-1.9039377126782102,8.360195293960587,-0.32701330869349066,-0.9450197330941486,-515,0.043084120171673825,-0.4461373390549315,NA,NA,0.0,NA,NA,NA,4151,-0.8841133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0018562414109672314,0.7816563480446348,455.177858,0.01618,0.014378786087036133,0.0,2,0
61430.189220666885,19.99999999998181,2201,97.0,-1.755141576253303,7.439806821252126,-0.18330291610279334,-0.9830564790225494,-410,0.03416137339055794,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3125,-0.6460263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0011669994319291202,0.41734999748232227,455.197858,0.01666,0.014955759048461914,0.0,1,0
61430.2094707489,19.99999999998181,2287,86.0,-1.6232192284951377,6.596117387914256,-0.05239889390697896,-0.9986262343426219,-306,0.025323605150214593,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3385,-0.70647466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.000641284977803975,0.4991064478036975,455.217858,0.01663,0.014851093292236328,0.0,2,0
61430.22976374626,20.000000000038654,2366,79.0,-1.5020347462521721,6.059224112136572,0.06870740744991381,-0.9976368538508947,-207,0.016910729613733907,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,3711,-0.7821224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0002859727760688169,0.6117154072558719,455.237858,0.01602,0.014205455780029297,0.0,1,0
61430.24991250038,19.99999999998181,2428,62.0,-1.4069279374032622,4.755340442449812,0.16313598458747727,-0.9866035934115963,-107,0.008412875536480686,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3664,-0.77118146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,7.077647479231519e-05,0.5947208507183319,455.257858,0.01575,0.013912677764892578,0.0,1,0
61430.27018213272,19.99999999998181,2484,56.0,-1.3210250132816665,4.295146206083702,0.24718237560944012,-0.9689689743165535,-6,-0.0001699570815450644,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3736,-0.78788257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,2.8885409567315667e-08,0.6207589385190317,455.277858,0.01685,0.015113592147827148,0.0,1,0
61430.290508270264,20.000000000038654,2529,45.0,-1.2519958778268125,3.451456772736022,0.3134276782454471,-0.9496120736962376,96,-0.008837768240343349,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,3708,-0.7814717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,7.810614747002157e-05,0.6106980636616299,455.297858,0.01625,0.014582157135009766,0.0,3,0
61430.310811042786,19.99999999998181,2565,36.0,-1.1967725694629294,2.7611654181966654,0.36536395344894224,-0.9308647493165477,200,-0.017675536480686697,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3109,-0.64228225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0003124245898800863,0.4125264855093178,455.317858,0.01616,0.014335393905639648,0.0,2,0
61430.33112573624,19.99999999998181,2591,26.0,-1.156889068977903,1.9941750242531473,0.4021897036572795,-0.915556356688145,302,-0.02634334763948498,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2482,-0.49674267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0006939719648547587,0.2467532759939708,455.337858,0.01642,0.014609575271606445,0.0,0,0
61430.35129952431,20.000000000038654,2607,16.0,-1.1323453763717324,1.227184630306141,0.4245374494130479,-0.9054103788039233,398,-0.03450128755364807,-0.40789699570736626,NA,NA,0.0,NA,NA,NA,170,0.039892834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0011903388428595113,0.0015914381790133186,455.357858,0.01624,0.014379739761352539,0.0,1,0
61430.37155532837,19.99999999998181,2615,8.0,-1.1200735300686473,0.6135923151548145,0.4356162606516733,-0.9001324755033858,477,-0.041214592274678115,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2261,0.6043965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0016986426163679569,0.36529515586025596,455.377858,0.0154,0.013550519943237305,0.0,1,0
61430.39190649986,19.99999999998181,2620,5.0,-1.1124036261292192,0.3834951969717591,0.4425073095527229,-0.896764897279332,520,-0.044868669527897,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3950,0.99662244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0020131975052036324,0.9932562942882583,455.397858,0.01601,0.0142059326171875,0.0,2,0
61430.412175655365,20.000000000038654,2619,-1.0,-1.113937606917105,-0.07669903939413382,0.4411311693373186,-0.8974426396372583,514,-0.04435879828326181,0.025493562231710187,NA,NA,0.0,NA,NA,NA,-3963,0.9995552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0019677029851351106,0.9991105389453345,455.417858,0.01647,0.014626502990722656,0.0,1,0
61430.43248605728,19.99999999998181,2611,-8.0,-1.12620945322019,-0.6135923151548145,0.4300849512600253,-0.9027884218905676,469,-0.04053476394849786,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4640,0.9847109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0016430670883604416,0.9696555017763195,455.437858,0.01552,0.013770580291748047,0.0,2,0
61430.452719926834,19.99999999998181,2600,-11.0,-1.143083241886932,-0.8436894333378699,0.4147909866374486,-0.9099167200377911,398,-0.03450128755364807,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4573,0.9691221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0011903388428595113,0.9391976675745219,455.457858,0.01584,0.013984203338623047,0.0,1,0
