# This is CartPole simulation from 12.02.2022 at time 09:44:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46607.118208408356,19.99999999998181,967,-110.0,2.6351114386754024,-8.4368943333787,-0.8744568918267625,0.4851032305980635,653,-0.05617081545064378,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3670,0.7594497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.003155160508390282,0.5767638777893467,3014.847042,0.01376,0.01198124885559082,0.0,1,0
46607.13843488693,19.99999999998181,857,-110.0,2.466373552007982,-8.4368943333787,-0.7805700164038627,0.6250683558550004,550,-0.04741802575107296,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3963,0.8274774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0022484691661294187,0.6847188401205848,3014.867042,0.01398,0.012242794036865234,0.0,1,0
46607.158751010895,19.99999999998181,751,-106.0,2.3037715884921037,-8.130098175801292,-0.6690837689661548,0.7431869953827537,448,-0.03875021459227468,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3355,0.6863373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0015015791309473375,0.47105887865669516,3014.887042,0.01407,0.012297868728637695,0.0,3,0
46607.17901182175,19.99999999998181,656,-95.0,2.158043413642968,-7.286408742463423,-0.554071410079891,0.8324691420900124,348,-0.030252360515021462,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2129,0.4016944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0009152053167308296,0.16135838070597064,3014.907042,0.01438,0.012814760208129883,0.0,1,0
46607.19922924042,19.99999999998181,564,-92.0,2.0169171811574884,-7.056311624280367,-0.43146930479589496,0.9021276179227344,255,-0.022349356223175968,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-865,0.10833075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0004994937235904144,0.011735551173544467,3014.927042,0.01315,0.011353015899658203,0.0,1,0
46607.21965456009,19.99999999998181,486,-78.0,1.8972666797024083,-5.982525072759442,-0.3207018211930389,0.9471802056015889,177,-0.015721030042918457,0.331416309013177,NA,NA,0.0,NA,NA,NA,330,-0.16922142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0002471507856103447,0.02863588767222347,3014.947042,0.01397,0.012348651885986328,0.0,2,0
46607.239795446396,20.000000000436557,419,-67.0,1.7944899669140701,-5.138835639304728,-0.22183274020643604,0.9750847324066273,123,-0.011132188841201717,0.2294420600808288,NA,NA,0.0,NA,NA,NA,2318,-0.63084173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00012392562839617604,0.3979612908644867,3014.967042,0.01442,0.012586355209350586,0.0,1,0
46607.26021552086,19.99999999998181,365,-54.0,1.7116550043682457,-4.141748127294998,-0.14039333936400505,0.9900958086277425,104,-0.009517596566523606,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2979,-0.78418803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,9.058464440310192e-05,0.6149508697677106,3014.987042,0.01383,0.012171268463134766,0.0,1,0
46607.280641794205,19.99999999998181,323,-42.0,1.647227811277049,-3.2213596545627765,-0.07635709033312298,0.9970805357421533,120,-0.01087725321888412,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3331,-0.86596614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00011831463758772497,0.7498973577462245,3015.007042,0.01379,0.011954545974731445,0.0,1,0
46607.3009121418,19.99999999998181,294,-29.0,1.6027423684283653,-2.224272142436203,-0.03194060815752506,0.9994897686072266,162,-0.014446351931330472,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3304,-0.6876014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.00020869708412385568,0.47279566809297435,3015.027042,0.01512,0.01319575309753418,0.0,1,0
46607.32112288475,19.99999999998181,274,-20.0,1.5720627526706528,-1.5339807878870364,-0.001266425537233253,0.9999991980828578,222,-0.019545064377682404,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,1970,-0.37781543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.00038200954152774967,0.14274449566713443,3015.047042,0.01432,0.012372970581054688,0.0,2,0
46607.34118652344,19.99999999998181,265,-9.0,1.5582569255796814,-0.6902913545491663,0.012539072609032332,0.9999213827387158,287,-0.025068669527897,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,416,-0.017099043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0006284381918989115,0.000292377283635379,3015.067042,0.01499,0.01315927505493164,0.0,2,0
46607.36150932312,19.99999999998181,270,5.0,1.5659268295191096,0.3834951969717591,0.0048694780315536295,0.999988144021568,342,-0.02974248927038627,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1402,0.40508863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0008846156679990423,0.16409680082794953,3015.087042,0.01369,0.011939525604248047,0.0,1,0
46607.381833314896,19.99999999998181,281,11.0,1.5828006181858516,0.8436894333378699,-0.01200400308394163,0.9999279493593329,374,-0.0324618025751073,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3843,0.97171074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.001053768626425243,0.9442217651852083,3015.107042,0.01455,0.012836456298828125,0.0,1,0
46607.40229201317,19.99999999998181,301,20.0,1.613480233943565,1.5339807878870364,-0.04267094724758948,0.999089180334265,366,-0.03178197424892704,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3960,0.99886537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0010100938871594617,0.997732019358466,3015.127042,0.01404,0.012233734130859375,0.0,2,0
46607.422412872314,19.99999999998181,329,28.0,1.656431696004363,2.147573103041851,-0.08553074094328686,0.9963355320140361,323,-0.028127896995708158,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4702,0.9991552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.000791178589401168,0.998311160386752,3015.147042,0.0153,0.013312816619873047,0.0,2,0
46607.4427819252,19.99999999998181,366,37.0,1.7131889851561315,2.8378644575910172,-0.14191196153741928,0.9898792831313331,252,-0.02209442060085837,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4702,0.9992037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.00048816342168763474,0.998407998014045,3015.167042,0.014,0.01218867301940918,0.0,1,0
46607.46287679672,19.99999999998181,409,43.0,1.779150159035214,3.298058693957128,-0.2068496151640842,0.9783727493682918,160,-0.014276394849785408,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4704,0.9995831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00020381544990697933,0.999166424013552,3015.187042,0.01505,0.013132095336914062,0.0,1,0
46607.48336839676,19.99999999998181,463,54.0,1.8619851215810383,4.141748127294998,-0.28709117810103907,0.9579032599676011,56,-0.00543862660944206,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4704,0.9996019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,2.9578659396931243e-05,0.9992039596382405,3015.207042,0.01404,0.012257575988769531,0.0,1,0
46607.50358247757,19.99999999998181,522,59.0,1.9524899880662918,4.525243324266757,-0.3724927799980022,0.9280350903114386,-56,0.004078969957081545,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4704,0.99956137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,1.6637995910773822e-05,0.9991229312349823,3015.227042,0.01529,0.013276100158691406,0.0,1,0
46607.52384519577,19.99999999998181,595,73.0,2.064470585581943,5.599029875787682,-0.47386462337262575,0.8805977053773871,-170,0.013766523605150216,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4693,0.99703556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0001895171721711581,0.9940799138709657,3015.247042,0.01379,0.011934518814086914,0.0,1,0
46607.54403614998,19.99999999998181,671,76.0,2.1810531254612524,5.829126993970737,-0.5730779257270006,0.8195008792212723,-287,0.02370901287553648,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4668,0.9913165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0005621172915323547,0.9827083978704856,3015.267042,0.01475,0.012912988662719727,0.0,2,0
46607.564302921295,19.99999999998181,757,86.0,2.3129754732194177,6.596117387914256,-0.6758955404860654,0.7369974344263687,-403,0.033566523605150216,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4520,0.9568866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0011267115069351066,0.9156319452168624,3015.287042,0.0141,0.01239013671875,0.0,1,0
46607.58456850052,19.99999999998181,849,92.0,2.454101705704897,7.056311624280367,-0.772840690657142,0.6346000841983807,-520,0.04350901287553648,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4372,0.92260075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0018930342014035996,0.8511921368053663,3015.307042,0.01419,0.012498140335083008,0.0,1,0
46607.60485625267,19.99999999998181,946,97.0,2.6028978421298037,7.439806821252126,-0.8583789950170043,0.5130160825096983,-636,0.05336652360515022,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3976,0.8304835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.002847985841699056,0.6897028374424998,3015.327042,0.01325,0.011320352554321289,0.0,2,0
46607.625173807144,19.99999999998181,1047,101.0,2.7578299017062538,7.746602978829533,-0.9272623830256896,0.3744121699751748,-750,0.06305407725321889,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1998,0.37147874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.003975816658254896,0.13799645159778962,3015.347042,0.01316,0.011353254318237305,0.0,1,0
46607.64557552338,19.99999999998181,1152,105.0,2.9188978844342457,8.053399136406941,-0.9753058282107129,0.22085864587607926,-857,0.07214678111587983,0.4546351931334603,NA,NA,0.0,NA,NA,NA,2583,-0.6923131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.005205158025382674,0.4792973939068048,3015.367042,0.01427,0.012606143951416016,0.0,1,0
46607.66592168808,19.99999999998181,1261,109.0,3.086101790313781,8.360195293984347,-0.998460777076467,0.05546238941713299,-926,0.07801030042918455,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3815,-0.9782304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.006085606973051632,0.9569347483033006,3015.387042,0.01642,0.01471090316772461,0.0,2,0
46607.68607401848,19.99999999998181,1384,123.0,-3.0084038799558717,9.433981845505274,-0.9911434792454259,-0.13279534460692527,-937,0.07894506437768241,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3870,-0.9911707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.00623232318959642,0.9824193651909674,3015.407042,0.01481,0.013039588928222656,0.0,2,0
46607.70638012886,19.99999999998181,1518,134.0,-2.802850454379196,10.277671278843144,-0.9431733799970377,-0.3323010310922366,-904,0.07614077253218884,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3858,-0.9883528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.005797417241798523,0.9768412089842968,3015.427042,0.0156,0.013878107070922852,0.0,1,0
46607.726770401,19.99999999998181,1649,131.0,-2.6018989711661766,10.047574160660089,-0.8578661300126572,-0.513873236291896,-846,0.07121201716738197,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4466,-0.95727205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.005071151389047505,0.9163697830047113,3015.447042,0.01547,0.013793468475341797,0.0,1,0
46607.746965408325,20.000000000436557,1780,131.0,-2.400947487953158,10.047574160431633,-0.7380333776803953,-0.6747642058005647,-769,0.064668669527897,-0.32716738196710715,NA,NA,0.0,NA,NA,NA,4597,-0.98771703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.004182036818508354,0.9755849361573752,3015.467042,0.01623,0.014418363571166992,0.0,1,0
46607.76727557182,19.99999999998181,1906,126.0,-2.2076659086795667,9.664078963688329,-0.5946816242613838,-0.8039612961864783,-677,0.056850643776824035,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4183,-0.89159393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0032319956978393415,0.7949397415504791,3015.487042,0.01529,0.013641119003295898,0.0,2,0
46607.787474155426,19.99999999998181,2022,116.0,-2.0297241372848327,8.897088569744811,-0.4429871138820778,-0.8965279788910255,-576,0.04826781115879829,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3397,-0.70925313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0023297815940614124,0.5030400057387716,3015.507042,0.01519,0.013453960418701172,0.0,1,0
46607.80754685402,19.99999999998181,2130,108.0,-1.8640542121931833,8.283496254589997,-0.28907255079142347,-0.9573071922736922,-477,0.0398549356223176,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3433,-0.7175482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0015884158934590805,0.5148754071929353,3015.527042,0.01596,0.014250516891479492,0.0,1,0
46607.82801890373,19.99999999998181,2226,96.0,-1.7167920565561618,7.363107781857774,-0.14547763839662817,-0.9893615399471216,-378,0.031442060085836915,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2784,-0.5668993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0009886031424413788,0.32137481591144024,3015.547042,0.01302,0.011179208755493164,0.0,2,0
46607.84836053848,19.99999999998181,2313,87.0,-1.5833357280101112,6.672816427308607,-0.012539072609031764,-0.9999213827387158,-284,0.023454077253218887,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3192,-0.6615329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0005500937397999597,0.43762574983361446,3015.567042,0.01413,0.012434005737304688,0.0,1,0
46607.868775844574,19.99999999998181,2388,75.0,-1.468287168918688,5.752427954576386,0.1023297222961565,-0.9947505355287785,-194,0.015806008583690988,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3319,-0.69115776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0002498299073477132,0.4776990467697182,3015.587042,0.01351,0.01165008544921875,0.0,1,0
46607.88877105713,19.99999999998181,2451,63.0,-1.3716463792818927,4.8320394818441645,0.19783615108532288,-0.9802351030868796,-103,0.008072961373390558,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3486,-0.72990763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,6.517270533625596e-05,0.532765151068034,3015.607042,0.01485,0.012834548950195312,0.0,1,0
46607.90914654732,19.99999999998181,2506,55.0,-1.2872774359481824,4.21844716668935,0.27973577977186587,-0.9600770247826089,-11,0.00025493562231759657,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3531,-0.74023986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,6.499217152646024e-08,0.5479550483005937,3015.627042,0.01442,0.012719392776489258,0.0,1,0
46607.929374694824,19.99999999998181,2550,44.0,-1.2197822812812142,3.3747577333514798,0.3438501976784504,-0.9390245159507236,83,-0.00773304721030043,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3373,-0.70355415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,5.9800019156735256e-05,0.49498844682602794,3015.647042,0.0153,0.01346898078918457,0.0,0,0
46607.949769735336,19.99999999998181,2584,34.0,-1.1676269344931023,2.607767339407962,0.3923355851840243,-0.9198221505260183,179,-0.01589098712446352,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2566,-0.5163876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0002525234717898654,0.2666561346633358,3015.667042,0.0137,0.011843204498291016,0.0,0,0
46607.97006511688,19.99999999998181,2610,26.0,-1.1277434340080756,1.9941750242531473,0.42869958569272054,-0.9034471015100385,272,-0.023793991416309015,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1757,-0.32845297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0005661540275193871,0.10788135649591712,3015.687042,0.01503,0.013099193572998047,0.0,2,0
46607.99038743973,19.99999999998181,2629,19.0,-1.0985977990382483,1.4572817484926843,0.45484532691056023,-0.8905704512208035,356,-0.03093218884120172,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,319,0.0053774305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0009568003065077641,2.8916758446753676e-05,3015.707042,0.0139,0.011966466903686523,0.0,2,0
46608.01036834717,19.99999999998181,2636,7.0,-1.087859933523049,0.5368932757604628,0.4643817468997506,-0.8856351354515786,424,-0.03671072961373391,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1890,0.5184287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0013476776687726798,0.2687682996484142,3015.727042,0.01553,0.013577699661254883,0.0,2,0
46608.030764341354,19.99999999998181,2639,3.0,-1.083257991159392,0.23009711818305545,0.4684524570625004,-0.8834887070427704,461,-0.0398549356223176,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3964,0.99994683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0015884158934590805,0.9998936681404871,3015.747042,0.0136,0.011882305145263672,0.0,2,0
46608.05107021332,19.99999999998181,2640,1.0,-1.0817240103715062,0.07669903939435181,0.4698071600769694,-0.8827690707882854,454,-0.039260085836909875,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3960,0.998976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0015413543399215314,0.9979530329974864,3015.767042,0.01539,0.01358175277709961,0.0,0,0
46608.07138633728,19.99999999998181,2634,-6.0,-1.0909278950988202,-0.4601942363661109,0.4616624711274915,-0.8870556706049841,409,-0.035436051502145925,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4644,0.98556876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0012557137460627384,0.9713457842863704,3015.787042,0.01458,0.012811422348022461,0.0,2,0
46608.09175443649,19.99999999998181,2622,-12.0,-1.109335664553448,-0.9203884727322218,0.4452564629604587,-0.8954030836399558,337,-0.029317596566523607,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4608,0.9772584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0008595214684374368,0.9550339495434379,3015.807042,0.01444,0.012583494186401367,0.0,2,0
46608.11205172539,19.99999999998181,2603,-19.0,-1.1384812995232751,-1.4572817484926843,0.41897396397104913,-0.9079982475282571,245,-0.021499570815450644,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4423,0.9344071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.00046223154524857704,0.8731166565301152,3015.827042,0.015,0.013077974319458008,0.0,2,0
46608.132009506226,19.99999999998181,2576,-27.0,-1.1798987807961874,-2.070874063647499,0.38101841029978856,-0.9245674507642058,142,-0.012746781115879829,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3502,0.7205306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.00016248042881615061,0.5191643875548522,3015.847042,0.0156,0.01367044448852539,0.0,1,0
46608.15242624283,19.99999999998181,2540,-36.0,-1.2351220891600705,-2.7611654181966654,0.3294058520704949,-0.9441884264391887,36,-0.0037390557939914167,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1353,0.22175372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,1.3980538230580783e-05,0.049174710767729835,3015.867042,0.01468,0.013033151626586914,0.0,4,0
46608.17274713516,19.99999999998181,2495,-45.0,-1.3041512246149245,-3.4514567727458316,0.2634965888000034,-0.9646603276235434,-61,0.0045038626609442065,0.41214592274715595,NA,NA,0.0,NA,NA,NA,1273,-0.3881396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,2.0284778868647428e-05,0.1506523533748947,3015.887042,0.01501,0.013351917266845703,0.0,1,0
46608.193150520325,19.99999999998181,2440,-55.0,-1.3885201679486348,-4.21844716668935,0.18126849224995534,-0.9834336447963471,-126,0.010027467811158798,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3752,-0.9635679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00010055011070382582,0.9284631221510473,3015.907042,0.01513,0.013304710388183594,0.0,1,0
46608.21336579323,19.99999999998181,2370,-70.0,-1.4958988231006294,-5.368932757604627,0.07482749870936004,-0.9971964928923992,-142,0.011387124463519313,0.0679828326180876,NA,NA,0.0,NA,NA,NA,3908,-0.9999956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00012966660354768,0.9999911785320279,3015.927042,0.01587,0.013920307159423828,0.0,2,0
