# This is CartPole simulation from 12.02.2022 at time 00:42:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14120.515043973923,19.99999999998181,1230,-116.0,3.038548385889326,-8.897088569744811,-0.9946956354719911,0.10286200840432613,306,-0.02668326180257511,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-758,0.083609946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.000711996460424764,0.006990623082179737,1037.578114,0.0164,0.014571905136108398,0.0,2,0
14120.535207748413,19.99999999998181,1117,-113.0,2.8652085568582484,-8.666991451561755,-0.9620484286500761,0.27287876599676897,276,-0.024133905579399144,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1490,0.25337502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.0005824453985153531,0.06419890258604344,1037.598114,0.01668,0.014768600463867188,0.0,1,0
14120.55548787117,20.000000000209184,1004,-113.0,2.691868727827171,-8.666991451463222,-0.9005671508145856,0.43471692729142647,248,-0.02175450643776824,0.11896995708030078,NA,NA,0.0,NA,NA,NA,-1282,0.20506994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0004732585503508999,0.042053682039826734,1037.618114,0.01578,0.013918876647949219,0.0,1,0
14120.575626850128,19.99999999998181,896,-108.0,2.5261988027355216,-8.283496254589997,-0.816546147951483,0.5772801644484201,220,-0.01937510729613734,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1005,0.14090845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.00037539478273683436,0.019855191249903648,1037.638114,0.01633,0.01437997817993164,0.0,1,0
14120.59594655037,19.99999999998181,790,-106.0,2.363596839219644,-8.130098175801292,-0.7123216117903357,0.7018532050054471,194,-0.017165665236051505,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-730,0.07704438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0002946600629961872,0.005935836904296332,1037.658114,0.01638,0.014619588851928711,0.0,1,0
14120.6163418293,19.99999999998181,695,-95.0,2.2178686643705072,-7.286408742463423,-0.6028531508545877,0.7978521658206461,172,-0.015296137339055795,0.0934763948498705,NA,NA,0.0,NA,NA,NA,27,-0.098875664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0002339718174952569,0.009776396965959722,1037.678114,0.01612,0.014314413070678711,0.0,1,0
14120.636601686478,19.99999999998181,606,-89.0,2.081344374248685,-6.826214506097312,-0.4886554789507033,0.8724768322949663,157,-0.014021459227467812,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-289,-0.02538737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00019660131886754226,0.0006445185096307093,1037.698114,0.01602,0.01412820816040039,0.0,1,0
14120.656923770905,19.99999999998181,527,-79.0,1.96015989200572,-6.059224112153793,-0.37959969386287,0.9251508376579548,150,-0.013426609442060087,0.029742489270413286,NA,NA,0.0,NA,NA,NA,415,-0.18912372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0001802738411096171,0.03576778144040649,1037.718114,0.01622,0.014441490173339844,0.0,2,0
14120.677197217941,19.99999999998181,458,-69.0,1.8543152176416102,-5.292233718210276,-0.2797357797718653,0.960077024782609,148,-0.013256652360515023,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1011,-0.32736555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00017573883180754853,0.10716820163667595,1037.738114,0.01634,0.01441192626953125,0.0,1,0
14120.69749712944,19.99999999998181,400,-58.0,1.7653443319442435,-4.448544284872406,-0.19332308668945117,0.9811351508089305,155,-0.013851502145922748,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,1356,-0.40755048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00019186411169850248,0.16609739696138437,1037.758114,0.01645,0.014498472213745117,0.0,1,0
14120.71781039238,19.99999999998181,350,-50.0,1.6886452925499613,-3.834951969717591,-0.11757636661039667,0.9930638438764637,171,-0.015211158798283263,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1881,-0.35729006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00023137935198659033,0.12765618649466237,1037.778114,0.01593,0.013987064361572266,0.0,2,0
14120.738027572632,19.99999999998181,311,-39.0,1.6288200418224212,-2.991262536379721,-0.05799116193626144,0.9983170964865233,196,-0.01733562231759657,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,2231,-0.4386093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00030052380113835224,0.19237811983945008,1037.798114,0.01581,0.013798713684082031,0.0,2,0
14120.758187770844,19.99999999998181,282,-29.0,1.5843345989737374,-2.224272142436203,-0.013537858622681967,0.9999083589929191,230,-0.020224892703862664,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2298,-0.45399994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.00040904628488275724,0.20611594241524145,1037.818114,0.01552,0.013652801513671875,0.0,1,0
14120.778443336487,19.99999999998181,264,-18.0,1.5567229447917965,-1.3805827090983327,0.014072917445170722,0.9999009715939781,273,-0.023878969957081546,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1288,-0.21964605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.000570205206211203,0.04824438795099284,1037.838114,0.01564,0.013855934143066406,0.0,0,0
14120.798722982407,19.99999999998181,260,-4.0,1.5505870216402533,-0.30679615757740725,0.02020792954875562,0.9997957989426404,319,-0.027787982832618026,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-222,0.13116392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0007721719899058742,0.01720397520369321,1037.858114,0.01516,0.01336812973022461,0.0,1,0
14120.818931102753,20.000000000209184,263,3.0,1.5551889640039107,0.23009711818043954,0.015606729166375862,0.9998782075856676,353,-0.03067725321888412,-0.14446351931179377,NA,NA,0.0,NA,NA,NA,-2649,0.6945875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0009410938650555362,0.48245183503334843,1037.878114,0.01622,0.014406919479370117,0.0,1,0
14120.83919095993,19.99999999998181,276,13.0,1.5751307142464235,0.9970875121265736,-0.004334373879911808,0.9999906065574162,361,-0.03135708154506438,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3924,0.9905922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.000983266563023817,0.9812728704106668,1037.898114,0.01584,0.014179468154907227,0.0,1,0
14120.859533786774,19.99999999998181,299,23.0,1.6104122723677934,1.7640779060700917,-0.0396055840223732,0.9992153910515224,332,-0.028892703862660945,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3946,0.9957134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0008347883364954227,0.9914452003535281,1037.918114,0.01494,0.01320791244506836,0.0,1,0
14120.87984919548,19.99999999998181,330,31.0,1.6579656767922488,2.377670221224906,-0.08705899927724035,0.9962031573152363,276,-0.024133905579399144,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4702,0.99909675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0005824453985153531,0.9981943182845185,1037.938114,0.01603,0.014259099960327148,0.0,0,0
14120.900159358978,19.99999999998181,370,40.0,1.7193249083076738,3.067961575774073,-0.14798307518272916,0.9889898935072404,198,-0.017505579399141633,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4704,0.99952996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00030644531009965193,0.9990601364822993,1037.958114,0.01606,0.014268159866333008,0.0,1,0
14120.920438051224,19.99999999998181,415,45.0,1.7883540437625278,3.4514567727458316,-0.21584555682659334,0.9764275168174122,104,-0.009517596566523606,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.99994075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,9.058464440310192e-05,0.9998815094763955,1037.978114,0.01543,0.013741731643676758,0.0,1,0
14120.940577030182,19.99999999998181,472,57.0,1.8757909486720097,4.371845245478053,-0.30028804529879244,0.9538485675675308,-2,-0.0005098712446351931,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4698,0.9982855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,2.5996868610584096e-07,0.9965738843909868,1037.998114,0.01466,0.012820720672607422,0.0,1,0
14120.960870981216,19.99999999998181,534,62.0,1.9708977575209188,4.755340442449812,-0.38951176419061734,0.9210214902797399,-112,0.008837768240343349,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4704,0.99958825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,7.810614747002157e-05,0.9991766717649284,1038.018114,0.01574,0.013998985290527344,0.0,2,0
14120.98125052452,19.99999999998181,607,73.0,2.082878355036571,5.599029875787682,-0.4899932661976643,0.8717262179612042,-227,0.01861030042918455,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4695,0.9974366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0003463432820645066,0.9948797371907894,1038.038114,0.01492,0.01323699951171875,0.0,2,0
14121.001514673233,19.99999999998181,688,81.0,2.2071307988553084,6.212622190942497,-0.5942513315526855,0.8042794010465891,-343,0.028467811158798286,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4607,0.97701293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0008104162721730002,0.9545542698825535,1038.058114,0.01563,0.013868570327758789,0.0,1,0
14121.021878242493,19.99999999998181,775,87.0,2.340587127401359,6.672816427308607,-0.6959850369187898,0.7180562849701623,-461,0.03849527896995708,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4504,0.9530326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.00148188650297482,0.9082711610615348,1038.078114,0.01428,0.012472152709960938,0.0,1,0
14121.042020082474,19.99999999998181,872,97.0,2.4893832638262663,7.439806821252126,-0.79474476398483,0.6069437866217077,-578,0.04843776824034335,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4221,0.88734716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.002346217392105215,0.7873849855010384,1038.098114,0.01485,0.012941598892211914,0.0,1,0
14121.062315940857,20.000000000209184,968,96.0,2.636645419463288,7.363107781774065,-0.8752000017300345,0.48376126030486094,-695,0.058380257510729616,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-3687,0.763401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0034082544670191017,0.5827810438818268,1038.118114,0.01519,0.01343679428100586,0.0,1,0
14121.082604885101,19.99999999998181,1072,104.0,2.796179421403395,7.976700097012589,-0.9409356185087024,0.33858553102819616,-809,0.06806781115879829,0.484377682403874,NA,NA,0.0,NA,NA,NA,255,-0.15179329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0046332269159498245,0.02304120173671209,1038.138114,0.01489,0.013094186782836914,0.0,2,0
14121.102861404419,19.99999999998181,1178,106.0,2.9587813849192726,8.130098175801292,-0.9833365054505121,0.18179471127723995,-902,0.07597081545064378,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3718,-0.9556831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.005771564800235776,0.91333021083814,1038.158114,0.0149,0.013137102127075195,0.0,3,0
14121.123183250427,19.99999999998181,1298,120.0,-3.140326227714037,9.203884727322217,-0.9999991980828578,-0.0012664255372334366,-944,0.07953991416309013,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3835,-0.98286253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.0063265979450717455,0.9660187570823418,1038.178114,0.01475,0.013003349304199219,0.0,2,0
14121.143490552902,19.99999999998181,1428,130.0,-2.9409087252889035,9.970875121265735,-0.9799304730570415,-0.1993395795475723,-929,0.07826523605150215,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3851,-0.9866885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.006125447174197352,0.9735541855384469,1038.198114,0.01414,0.012386322021484375,0.0,1,0
14121.163664102554,19.99999999998181,1564,136.0,-2.732287338136456,10.431069357631849,-0.9173975092395297,-0.39797212219087275,-881,0.07418626609442061,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4598,-0.98804164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.005503602077032181,0.9762262810459674,1038.218114,0.01448,0.012647867202758789,0.0,1,0
14121.183958053589,19.99999999998181,1698,134.0,-2.5267339125597803,10.277671278843144,-0.816854939318147,-0.5768431399536155,-810,0.06815278969957082,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4549,-0.9765694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.004644802743833927,0.9536878206313872,1038.238114,0.01421,0.012422561645507812,0.0,2,0
14121.204358577728,19.99999999998181,1829,131.0,-2.325782429346761,10.047574160660089,-0.6852785474752773,-0.7282810668760888,-723,0.06075965665236052,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4523,-0.97051674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.003691735876512738,0.9419027450965736,1038.258114,0.01432,0.012677192687988281,0.0,1,0
14121.224554777145,19.99999999998181,1952,123.0,-2.1371027924368273,9.433981845505274,-0.5365187847474653,-0.8438883774606112,-625,0.052431759656652366,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4152,-0.88444203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0027490894206929585,0.7822377068777975,1038.278114,0.01519,0.013402462005615234,0.0,2,0
14121.244874954224,19.99999999998181,2070,118.0,-1.9560930594663217,9.050486648533514,-0.375834131584222,-0.9266869512064653,-522,0.04367896995708155,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3881,-0.8214956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0019078524165116327,0.6748550086516083,1038.298114,0.01399,0.012233972549438477,0.0,1,0
14121.265025615692,19.99999999998181,2174,104.0,-1.7965590575262151,7.976700097012589,-0.2238498025848539,-0.9746236534594889,-419,0.03492618025751073,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,2199,-0.43105137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0012198380673801323,0.18580528658050355,1038.318114,0.01407,0.012331962585449219,0.0,1,0
14121.285376548767,19.99999999998181,2269,95.0,-1.6508308826770794,7.286408742463423,-0.07994913928377503,-0.9967989441847255,-322,0.02668326180257511,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2811,-0.57319206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.000711996460424764,0.3285491376398717,1038.338114,0.01355,0.01180267333984375,0.0,1,0
14121.305594444275,19.99999999998181,2352,83.0,-1.5235104772825712,6.366020269731202,0.047268230004063,-0.9988822325140652,-231,0.01895021459227468,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2798,-0.57009596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.00035911063309326027,0.32500939941872176,1038.358114,0.0149,0.013139724731445312,0.0,1,0
14121.325958967209,20.000000000209184,2426,74.0,-1.4099958989790338,5.675728915117509,0.16010835967169487,-0.9870994444144111,-145,0.01164206008583691,-0.3654077253180667,NA,NA,0.0,NA,NA,NA,3236,-0.6718942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0001355375630422369,0.4514418061780958,1038.378114,0.01346,0.01167607307434082,0.0,2,0
14121.346262454987,19.99999999998181,2488,62.0,-1.3148890901301238,4.755340442449812,0.25312320432608937,-0.9674340512054002,-59,0.004333905579399142,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3500,-0.7330311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,1.8782737571147015e-05,0.5373345848796909,1038.398114,0.01411,0.012281417846679688,0.0,2,0
14121.36653470993,19.99999999998181,2541,53.0,-1.2335881083721847,4.065049087900646,0.33085383084687753,-0.94368201350558,30,-0.0032291845493562232,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3407,-0.71148336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,1.0427632853800955e-05,0.5062085706132535,1038.418114,0.01369,0.011888504028320312,0.0,0,0
14121.386688232422,19.99999999998181,2583,42.0,-1.169160915280988,3.2213596545627765,0.39092413462844633,-0.9204229033248794,121,-0.010962231759656653,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3492,-0.7312207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.000120170525152425,0.5346837445724759,1038.438114,0.01376,0.011847257614135742,0.0,0,0
14121.407146215439,19.99999999998181,2617,34.0,-1.1170055684928761,2.607767339407962,0.43837577807438477,-0.8987917874556252,215,-0.01895021459227468,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2713,-0.5503397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.00035911063309326027,0.30287378406592325,1038.458114,0.01444,0.012641668319702148,0.0,0,0
14121.427282810211,19.99999999998181,2642,25.0,-1.078656048795735,1.9174759848587954,0.4725132464158736,-0.8813235682548901,307,-0.02676824034334764,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2331,-0.4618292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0007165386910792242,0.21328619656651426,1038.478114,0.0135,0.011634111404418945,0.0,1,0
14121.44764494896,19.99999999998181,2657,15.0,-1.0556463369774505,1.1504855909152771,0.4926653785418966,-0.8702188372967857,394,-0.03416137339055794,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,828,-0.11286325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0011669994319291202,0.0127381132178917,1038.498114,0.01366,0.01190638542175293,0.0,2,0
14121.4680519104,19.99999999998181,2665,8.0,-1.0433744906743654,0.6135923151548145,0.5033072055238174,-0.8641075493639699,470,-0.04061974248927039,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2361,0.6276628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.001649963479894638,0.3939605627620182,1038.518114,0.01392,0.012148618698120117,0.0,2,0
14121.488182783127,19.99999999998181,2667,2.0,-1.040306529098594,0.15339807878870362,0.5059558814642677,-0.8625593579642596,513,-0.04427381974248927,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3937,0.99349976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0019601711145904328,0.9870417648926377,1038.538114,0.01451,0.012575387954711914,0.0,2,0
14121.508509159088,19.99999999998181,2667,0.0,-1.040306529098594,0.0,0.5059558814642677,-0.8625593579642596,508,-0.04384892703862661,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3913,0.9880707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0019227284024388,0.9762837603580579,1038.558114,0.01367,0.011832475662231445,0.0,2,0
14121.528733730316,19.99999999998181,2662,-5.0,-1.0479764330380221,-0.3834951969717591,0.49932531694275856,-0.8664145819756346,466,-0.04027982832618026,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4648,0.98660624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0016224645699865537,0.9733918733446814,1038.578114,0.01346,0.01163792610168457,0.0,1,0
14121.548885345459,19.99999999998181,2650,-12.0,-1.06638420249265,-0.9203884727322218,0.48329286294738577,-0.8754587418171798,398,-0.03450128755364807,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4575,0.9695622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0011903388428595113,0.9400508070986149,1038.598114,0.01414,0.01237630844116211,0.0,1,0
14121.569256067276,20.000000000209184,2634,-16.0,-1.0909278950988202,-1.2271846302956775,0.4616624711274915,-0.8870556706049841,308,-0.026853218884120175,0.38240343347239514,NA,NA,0.0,NA,NA,NA,-4502,0.9527056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0007210953644384684,0.9076480016556729,1038.618114,0.01387,0.012182474136352539,0.0,2,0
14121.589506864548,19.99999999998181,2608,-26.0,-1.130811395583847,-1.9941750242531473,0.42592583150577584,-0.9047580815091476,208,-0.018355364806866954,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4237,0.89126664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.00033691941719316996,0.7943562307088179,1038.638114,0.01388,0.012101173400878906,0.0,1,0
14121.609983921051,19.99999999998181,2576,-32.0,-1.1798987807961874,-2.454369260619258,0.38101841029978856,-0.9245674507642058,101,-0.00926266094420601,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-2749,0.545744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,8.579688776731936e-05,0.2978365155720475,1038.658114,0.01336,0.011565208435058594,0.0,2,0
