# This is CartPole simulation from 12.02.2022 at time 14:41:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64426.412383794785,19.99999999998181,610,-85.0,2.0874802974002282,-6.519418348519904,-0.49399969735142885,0.8694620745131422,-56,0.004078969957081545,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1437,-0.25430033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,1.6637995910773822e-05,0.06466865585910941,3410.417858,0.01417,0.0124053955078125,0.0,2,0
64426.43264961243,19.99999999998181,530,-80.0,1.9647618343693765,-6.135923151548146,-0.3838531501179843,0.9233941515650292,23,-0.002634334763948498,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,2018,-0.38913894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,6.939719648547589e-06,0.15142911228673483,3410.437858,0.01471,0.012948274612426758,0.0,2,0
64426.45287680626,20.000000000436557,458,-72.0,1.8543152176416102,-5.522330836267767,-0.2797357797718653,0.960077024782609,94,-0.008667811158798285,-0.3016738197359044,NA,NA,0.0,NA,NA,NA,2206,-0.43272394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,7.513095028458806e-05,0.187250007746119,3410.457858,0.01591,0.014148950576782227,0.0,2,0
64426.4732093811,19.99999999998181,398,-60.0,1.7622763703684718,-4.6019423636611085,-0.19031209665288368,0.9817236402713257,161,-0.01436137339055794,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,2662,-0.5386422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00020624904566302567,0.2901354494074191,3410.477858,0.01511,0.013324975967407227,0.0,2,0
64426.49349451065,19.99999999998181,345,-53.0,1.6809753886105332,-4.065049087900646,-0.1099562786598687,0.9939364249202628,227,-0.019969957081545066,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2222,-0.4364593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0003987991858387519,0.1904967230898933,3410.497858,0.0155,0.013632774353027344,0.0,1,0
64426.51363325119,19.99999999998181,300,-45.0,1.6119462531556792,-3.4514567727458316,-0.0411383140361947,0.999153461245198,290,-0.025323605150214593,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1484,-0.26509914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.000641284977803975,0.07027755297972593,3410.517858,0.01519,0.013399124145507812,0.0,2,0
64426.53390574455,19.99999999998181,268,-32.0,1.5628588679433388,-2.454369260619258,0.007937375504198946,0.9999684985388817,346,-0.030082403433476398,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,1558,-0.28217787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0009049509963344326,0.07962434778108118,3410.537858,0.0156,0.013964176177978516,0.0,0,0
64426.55426502228,19.99999999998181,246,-22.0,1.5291112906098547,-1.6873788666757399,0.04167296495390968,0.9991313046801957,395,-0.03424635193133047,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,755,-0.09581229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0011728126206045424,0.009179995088829607,3410.557858,0.01505,0.013443946838378906,0.0,1,0
64426.57455968857,19.99999999998181,234,-12.0,1.5107035211552269,-0.9203884727322218,0.06005664486070739,0.9981949706385396,436,-0.037730472103004294,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-441,0.18202178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0014235885251155853,0.03313192905043949,3410.577858,0.01577,0.014043807983398438,0.0,1,0
64426.59486699104,19.99999999998181,232,-2.0,1.5076355595794553,-0.15339807878870362,0.0631187812336299,0.9980060217531661,464,-0.04010987124463519,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2656,0.6962283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.001608801771261213,0.48473388104330084,3410.597858,0.01526,0.013564825057983398,0.0,1,0
64426.61521720886,19.99999999998181,240,8.0,1.5199074058825408,0.6135923151548145,0.05086695940016416,0.9987054382756619,466,-0.04027982832618026,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3923,0.9904168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0016224645699865537,0.9809254868818904,3410.617858,0.01503,0.013262748718261719,0.0,0,0
64426.635313272476,19.99999999998181,255,15.0,1.5429171177008252,1.1504855909152771,0.027875597713817604,0.9996114000210768,435,-0.03764549356223176,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3940,0.9942431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.001417183185544033,0.9885193128346295,3410.637858,0.01611,0.014226198196411133,0.0,0,0
64426.65566110611,19.99999999998181,282,27.0,1.5843345989737374,2.070874063647499,-0.013537858622681967,0.9999083589929191,375,-0.03254678111587983,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4698,0.99811095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.001059292961004992,0.9962254684961955,3410.657858,0.01415,0.012259483337402344,0.0,0,0
64426.67589139938,19.99999999998181,318,36.0,1.639557907337621,2.7611654181966654,-0.06870740744991369,0.9976368538508947,294,-0.02566351931330472,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4705,0.9997397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0006586162235443644,0.9994794807852294,3410.677858,0.01499,0.01303553581237793,0.0,1,0
64426.696197509766,19.99999999998181,362,44.0,1.7070530620045892,3.3747577333514798,-0.13583550498696648,0.990731404359898,196,-0.01733562231759657,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4706,0.9999324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00030052380113835224,0.9998648212342829,3410.697858,0.01419,0.012412786483764648,0.0,2,0
64426.71652340889,19.99999999998181,415,53.0,1.7883540437625278,4.065049087900646,-0.21584555682659334,0.9764275168174122,88,-0.00815793991416309,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-4706,0.9999937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,6.655198364309529e-05,0.9999873638552259,3410.717858,0.01513,0.013342618942260742,0.0,2,0
64426.7366733551,19.99999999998181,476,61.0,1.881926871823552,4.678641403055461,-0.3061350972445568,0.9519880788303317,-26,0.0015296137339055795,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9998625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,2.339718174952569e-06,0.9997250030774332,3410.737858,0.01421,0.012243509292602539,0.0,1,0
64426.756962537766,19.99999999998181,546,70.0,1.9893055269755466,5.368932757604627,-0.40639876761604365,0.9136958146342583,-141,0.011302145922746781,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4704,0.99956644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0001277385024590617,0.9991330596057111,3410.757858,0.01431,0.012456893920898438,0.0,1,0
64426.77729201317,19.99999999998181,627,81.0,2.113557970794284,6.212622190942497,-0.5165027141018838,0.8562855518607024,-259,0.02132961373390558,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4698,0.998177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0004549524220376135,0.9963573072374778,3410.777858,0.01424,0.012436866760253906,0.0,2,0
64426.797565698624,19.99999999998181,713,86.0,2.245480318552449,6.596117387914256,-0.6246505756988113,0.7809043848507597,-378,0.031442060085836915,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4690,0.99638146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0009886031424413788,0.9927760170606668,3410.797858,0.01504,0.013253450393676758,0.0,1,0
64426.81776928902,19.99999999998181,806,93.0,2.388140531825814,7.133010663674718,-0.7293314137321518,0.6841605724853346,-496,0.04146952789699571,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4564,0.9670699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0017197217439997056,0.9352242376688515,3410.817858,0.0149,0.01316213607788086,0.0,1,0
64426.838205337524,19.99999999998181,907,101.0,2.5430725914022636,7.746602978829533,-0.8261703465201051,0.5634204101120668,-614,0.05149699570815451,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4296,0.90487975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0026519405669656842,0.818807359826824,3410.837858,0.01494,0.013117074966430664,0.0,2,0
64426.85820269585,19.99999999998181,1011,104.0,2.7026065933423706,7.976700097012589,-0.9051830750260749,0.42502188259704854,-731,0.06143948497854078,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3104,0.6281298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.003774810314428338,0.3945470208903181,3410.857858,0.0147,0.012816429138183594,0.0,1,0
64426.878650426865,19.99999999998181,1118,107.0,2.866742537646134,8.206797215195644,-0.9624658873739317,0.27140268171392545,-845,0.07112703862660945,0.484377682403874,NA,NA,0.0,NA,NA,NA,2280,-0.62198454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.005059055623791192,0.38686476976068107,3410.877858,0.01515,0.013366222381591797,0.0,1,0
64426.89895319939,19.99999999998181,1230,112.0,3.038548385889326,8.590292412167404,-0.9946956354719911,0.10286200840432613,-924,0.07784034334763949,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3837,-0.9834585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.0060591190524784035,0.9671906585581382,3410.897858,0.01433,0.012598514556884766,0.0,1,0
64426.919090509415,19.99999999998181,1358,128.0,-3.048287380440898,9.817477042477032,-0.995650220095092,-0.0931699480765921,-945,0.07962489270386267,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3867,-0.99039555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.006340123538101642,0.9808833374563619,3410.917858,0.01556,0.01374053955078125,0.0,1,0
64426.939626932144,19.99999999998181,1496,138.0,-2.83659803171268,10.584467436420551,-0.9538485675675308,-0.3002880452987926,-918,0.0773304721030043,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3857,-0.98802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.005980001915673526,0.9761835260158058,3410.937858,0.01438,0.012649774551391602,0.0,3,0
64426.95969223976,20.000000000436557,1633,137.0,-2.626442663772347,10.50776839678728,-0.8702188372967856,-0.49266537854189685,-864,0.07274163090128756,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,4581,-0.9839762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.0052913448661791535,0.9682091332804568,3410.957858,0.01678,0.014928579330444336,0.0,1,0
64426.979853868484,19.99999999998181,1768,135.0,-2.4193552574077852,10.354370318237494,-0.750328543877202,-0.6610651074161438,-790,0.06645321888412017,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4613,-0.9915345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.004416030300060786,0.9831406081962655,3410.977858,0.01473,0.012959718704223633,0.0,1,0
64427.00030565262,19.99999999998181,1901,133.0,-2.2153358126189953,10.200972239448792,-0.6008303780073423,-0.7993765426027676,-699,0.058720171673819745,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4558,-0.97881204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0034480585614028625,0.9580730074925761,3410.997858,0.0151,0.013499975204467773,0.0,1,0
64427.0205245018,19.99999999998181,2022,121.0,-2.0297241372848327,9.28058376671657,-0.4429871138820778,-0.8965279788910255,-598,0.050137339055794,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3286,-0.68333745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.002513752767595646,0.46695007061003935,3411.017858,0.01533,0.013532161712646484,0.0,1,0
64427.040822029114,19.99999999998181,2138,116.0,-1.8517823658900983,8.897088569744811,-0.27730315229881347,-0.960782473677128,-496,0.04146952789699571,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3797,-0.80198795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0017197217439997056,0.6431846655829965,3411.037858,0.01511,0.013545751571655273,0.0,2,0
64427.06128168106,19.99999999998181,2242,104.0,-1.6922483639499917,7.976700097012589,-0.12115367560820009,-0.9926337627174602,-396,0.03297167381974249,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2639,-0.5331285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0010871312744754923,0.2842259974959802,3411.057858,0.01649,0.014764785766601562,0.0,1,0
64427.08137965202,19.99999999998181,2332,90.0,-1.5541900930402837,6.902913545491663,0.016605470523260783,-0.9998621196688577,-299,0.024728755364806867,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2805,-0.5717993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0006115113418924644,0.3269544146178305,3411.077858,0.01647,0.014580011367797852,0.0,1,0
64427.1016998291,19.99999999998181,2415,83.0,-1.4268696876457758,6.366020269731202,0.14343024977827998,-0.989660428353352,-208,0.016995708154506437,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3637,-0.76482826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0002888540956731566,0.5849622745043384,3411.097858,0.01673,0.014932394027709961,0.0,1,0
64427.12205696106,19.99999999998181,2485,70.0,-1.3194910324937807,5.368932757604627,0.24866846399516318,-0.9685886614111722,-117,0.00926266094420601,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,3621,-0.7611973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,8.579688776731936e-05,0.579421373018306,3411.117858,0.01617,0.014408349990844727,0.0,1,0
64427.142116069794,19.99999999998181,2545,60.0,-1.2274521852206424,4.6019423636611085,0.33663792659736336,-0.9416341680165542,-23,0.001274678111587983,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3685,-0.7761263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,1.6248042881615065e-06,0.6023720725605166,3411.137858,0.01602,0.014220237731933594,0.0,2,0
64427.16258406639,19.99999999998181,2597,52.0,-1.147685184250589,3.9883500485062946,0.4105992249282995,-0.9118159224801241,73,-0.006883261802575108,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3237,-0.67214066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,4.7379293042789526e-05,0.45177306400461603,3411.157858,0.01585,0.014267444610595703,0.0,0,0
64427.18269896507,19.99999999998181,2640,43.0,-1.0817240103715062,3.298058693957128,0.4698071600769694,-0.8827690707882854,170,-0.015126180257510731,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3130,-0.6471464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0002288013291827074,0.4187984679377088,3411.177858,0.01612,0.01427316665649414,0.0,0,0
64427.20288395882,19.99999999998181,2674,34.0,-1.0295686635833947,2.607767339407962,0.5151885813411383,-0.8570768493289883,266,-0.02328412017167382,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2837,-0.57912284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0005421502521689476,0.3353832653827773,3411.197858,0.01647,0.014702796936035156,0.0,0,0
64427.22340774536,19.99999999998181,2698,24.0,-0.9927531246741392,1.8407769454644436,0.5463861002896447,-0.8375334198766484,359,-0.031187124463519317,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2461,-0.49179488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0009726367323030451,0.24186220813007608,3411.217858,0.01626,0.014701366424560547,0.0,2,0
64427.243532180786,19.99999999998181,2714,16.0,-0.968209432067969,1.227184630309629,0.5667756380643527,-0.8238721843203264,448,-0.03875021459227468,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,615,-0.063365586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0015015791309473375,0.004015197502051093,3411.237858,0.01665,0.014862298965454102,0.0,1,0
64427.26384806633,19.99999999998181,2724,10.0,-0.9528696241891126,0.7669903939435182,0.5793465008553973,-0.8150813652308628,523,-0.045123605150214595,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1214,0.36138242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.002036139741752473,0.13059725697701552,3411.257858,0.017,0.015268802642822266,0.0,1,0
64427.284239053726,19.99999999998181,2727,3.0,-0.9482676818254556,0.23009711818305545,0.5830913104277115,-0.8124066246059877,571,-0.04920257510729614,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3663,0.93008524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.002420893397189118,0.8650585570040938,3411.277858,0.01677,0.015056133270263672,0.0,1,0
64427.30426120758,19.99999999998181,2730,3.0,-0.9436657394617987,0.23009711818305545,0.5868237713877968,-0.809714678966735,575,-0.04954248927038627,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3964,0.99995816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.002454458243106339,0.9999163168295269,3411.297858,0.01734,0.015475034713745117,0.0,2,0
64427.32460951805,19.99999999998181,2728,-2.0,-0.9467337010375699,-0.15339807878870362,0.5843368400579747,-0.8115112182533653,538,-0.04639828326180258,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3956,0.99790806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.0021528006896424693,0.9958204877952461,3411.317858,0.01584,0.01420140266418457,0.0,1,0
64427.34506750107,19.99999999998181,2724,-4.0,-0.9528696241891126,-0.30679615757740725,0.5793465008553973,-0.8150813652308628,475,-0.04104463519313305,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4602,0.9759931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0016846620781373759,0.952562525056809,3411.337858,0.01608,0.014365911483764648,0.0,1,0
64427.36535835266,19.99999999998181,2714,-10.0,-0.968209432067969,-0.7669903939435182,0.5667756380643527,-0.8238721843203264,393,-0.03407639484978541,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0011612006859584817,1.0,3411.357858,0.01617,0.014433622360229492,0.0,1,0
