# This is CartPole simulation from 12.02.2022 at time 00:05:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11876.14124083519,19.99999999998181,1785,-88.0,-2.3932775840137297,-6.7495154667029595,-0.7328363435866415,-0.6804049481878874,-1299,0.10970729613733907,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4588,-0.98561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.012035690825765812,0.9714270883423524,3118.88541,0.01603,0.014391660690307617,0.0,1,0
11876.161400794983,19.99999999998181,1689,-96.0,-2.540539739650751,-7.363107781857774,-0.8247406375937697,-0.5655111676186618,-1182,0.0997648068669528,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4564,-0.9800353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.009953016689200391,0.9604691990919036,3118.90541,0.01642,0.014578580856323242,0.0,2,0
11876.181680679321,19.99999999998181,1590,-99.0,-2.6924038376514297,-7.59320490004083,-0.9007996431667169,-0.43423496274564943,-1066,0.08990729613733905,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4508,-0.9670129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.008083321898727182,0.935113914403928,3118.92541,0.01622,0.01446223258972168,0.0,1,0
11876.201881885529,19.99999999998181,1486,-104.0,-2.8519378395915362,-7.976700097012589,-0.9583425251270147,-0.28562143570323506,-948,0.07987982832618026,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4462,-0.9564477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.006380786973420031,0.9147922421025356,3118.94541,0.01622,0.014424562454223633,0.0,1,0
11876.222171068192,19.99999999998181,1377,-109.0,-3.019141745471071,-8.360195293984347,-0.9925122506521291,-0.1221451280462923,-829,0.06976738197424893,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4399,-0.94187844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.004867487587540755,0.8871349919616165,3118.96541,0.01594,0.014147043228149414,0.0,1,0
11876.242625236511,19.99999999998181,1266,-111.0,3.093771694253209,-8.513593372773052,-0.9988567958097954,0.04780273490699797,-710,0.0596549356223176,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4321,-0.92371273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.0035587113441028573,0.8532452083172757,3118.98541,0.01601,0.014214515686035156,0.0,1,0
11876.26281094551,20.000000000436557,1152,-114.0,2.9188978844342457,-8.743690490757299,-0.9753058282107129,0.22085864587607926,-592,0.0496274678111588,-0.501373390546996,NA,NA,0.0,NA,NA,NA,4189,-0.8931554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.002462885561347603,0.7977265613764963,3119.00541,0.01654,0.014777898788452148,0.0,1,0
11876.283062696457,19.99999999998181,1042,-110.0,2.750159997766825,-8.4368943333787,-0.9243634317078755,0.38151310085138596,-475,0.039684978540772534,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4184,-0.89189714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.0015748975217815765,0.7954805117890409,3119.02541,0.01602,0.01426076889038086,0.0,2,0
11876.303044557571,19.99999999998181,933,-109.0,2.5829560918872905,-8.360195293984347,-0.8479785628861248,0.530030524484753,-357,0.029657510729613736,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2386,-0.47446033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0008795679426771538,0.22511260814629086,3119.04541,0.01685,0.015033960342407227,0.0,2,0
11876.323517084122,19.99999999998181,827,-106.0,2.4203541283714127,-8.130098175801292,-0.7509884881906917,0.6603152963585345,-244,0.020054935622317596,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,973,-0.14656933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.00040220044281530327,0.021482567476516445,3119.06541,0.01577,0.014127731323242188,0.0,1,0
11876.34385585785,19.99999999998181,727,-100.0,2.2669560495828485,-7.669903939435182,-0.6412757380664467,0.7673105158717258,-147,0.011812017167381976,-0.4121459227471559,NA,NA,0.0,NA,NA,NA,871,-0.12280843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0001395237495625265,0.015081909648530178,3119.08541,0.01602,0.014246463775634766,0.0,2,0
11876.364284992218,19.99999999998181,628,-99.0,2.115091951582169,-7.59320490004083,-0.5178156314818502,0.8554922394697995,-69,0.005183690987124464,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-707,0.24364145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,2.68706522499954e-05,0.059361156645954205,3119.10541,0.01612,0.014411211013793945,0.0,1,0
11876.384368181229,19.99999999998181,536,-92.0,1.9739657190966904,-7.056311624280367,-0.3923355851840238,0.9198221505260186,-14,0.0005098712446351931,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1131,0.34228358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,2.5996868610584096e-07,0.11715804689696885,3119.12541,0.01652,0.014650583267211914,0.0,1,0
11876.404777765274,19.99999999998181,449,-87.0,1.8405093905506398,-6.672816427308607,-0.26645488491097785,0.9638473916067198,14,-0.0018695278969957083,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-1782,0.4932491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,3.4951345576451957e-06,0.24329466333150496,3119.14541,0.01577,0.014037132263183594,0.0,1,0
11876.424887895584,19.99999999998181,368,-81.0,1.716256946731903,-6.212622190942497,-0.14494820051390786,0.9894392448087856,21,-0.0024643776824034335,-0.029742489270413307,NA,NA,0.0,NA,NA,NA,-1848,0.50858927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,6.073157361528118e-06,0.25866304325086276,3119.16541,0.01612,0.014228105545043945,0.0,1,0
11876.445410966873,19.99999999998181,296,-72.0,1.6058103300041369,-5.522330836393331,-0.035006849234054976,0.9993870724132388,16,-0.0020394849785407725,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-1585,0.44751155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,4.1594989776934554e-06,0.2002665907525767,3119.18541,0.01591,0.014192819595336914,0.0,1,0
11876.465528964996,19.99999999998181,234,-62.0,1.5107035211552269,-4.755340442449812,0.06005664486070739,0.9981949706385396,6,-0.0011896995708154507,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-1939,0.35767737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,1.4153850687984675e-06,0.12793310123175505,3119.20541,0.01632,0.014339447021484375,0.0,1,0
11876.485819339752,19.99999999998181,182,-52.0,1.4309365201851731,-3.9883500485062946,0.1394042915357729,0.9902355495039598,-3,-0.000424892703862661,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1040,0.14904602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,1.8053380979572294e-07,0.02221471569618516,3119.22541,0.01611,0.01425313949584961,0.0,1,0
11876.506081819534,19.99999999998181,143,-39.0,1.371111269457634,-2.991262536379721,0.1983606561695845,0.9801290986823991,-14,0.0005098712446351931,0.046738197424935214,NA,NA,0.0,NA,NA,NA,-489,0.021109398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,2.5996868610584096e-07,0.0004456067031077954,3119.24541,0.01594,0.014010906219482422,0.0,3,0
11876.526223182678,19.99999999998181,114,-29.0,1.3266258266089501,-2.224272142436203,0.2417515127023325,0.9703381916147246,-25,0.0014446351931330472,0.046738197424935214,NA,NA,0.0,NA,NA,NA,647,-0.24277517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,2.0869708412385568e-06,0.05893978413728096,3119.26541,0.01601,0.014140605926513672,0.0,1,0
11876.546534776688,19.99999999998181,94,-20.0,1.2959462108512367,-1.5339807878870364,0.2714026817139263,0.9624658873739315,-30,0.0018695278969957083,0.02124463519315238,NA,NA,0.0,NA,NA,NA,1350,-0.40604633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,3.4951345576451957e-06,0.16487362286074259,3119.28541,0.015,0.013133525848388672,0.0,0,0
11876.566783428192,19.99999999998181,84,-10.0,1.2806064029723805,-0.7669903939435182,0.28613421328618177,0.9581895490909395,-24,0.001359656652360515,-0.025493562231782847,NA,NA,0.0,NA,NA,NA,2015,-0.56034887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,1.8486662123082027e-06,0.3139908542836025,3119.30541,0.01577,0.013909101486206055,0.0,0,0
11876.58699464798,19.99999999998181,85,1.0,1.2821403837602663,0.07669903939435181,0.28466403285244934,0.9586273459484554,-5,-0.00025493562231759657,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3212,-0.6662392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,6.499217152646024e-08,0.4438746743116475,3119.32541,0.01591,0.014415264129638672,0.0,0,0
11876.607316732407,19.99999999998181,95,10.0,1.2974801916391225,0.7669903939435182,0.26992595879435627,0.9628810813225834,30,-0.0032291845493562232,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,1727,-0.32140455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,1.0427632853800955e-05,0.10330088251039005,3119.34541,0.01509,0.013292312622070312,0.0,1,0
11876.62768959999,19.99999999998181,117,22.0,1.3312277689726066,1.6873788666757399,0.23728352814571058,0.9714404393840745,76,-0.007138197424892704,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,1167,-0.19153425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,5.095386247674483e-05,0.03668536929642219,3119.36541,0.01543,0.013624906539916992,0.0,1,0
11876.647905111313,19.99999999998181,147,30.0,1.3772471926091763,2.3009711818305543,0.19234296299549436,0.9813277661342891,119,-0.010792274678111589,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-1684,0.47066784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0001164731927278086,0.2215282147162725,3119.38541,0.01525,0.013369083404541016,0.0,1,0
11876.668093919754,19.99999999998181,190,43.0,1.4432083664882587,3.298058693957128,0.12724208119138575,0.9918716916890434,143,-0.01283175965665236,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3667,0.93095165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.0001646540558860911,0.8666709837816065,3119.40541,0.01557,0.013865947723388672,0.0,2,0
11876.68847155571,19.99999999998181,242,52.0,1.5229753674583124,3.9883500485062946,0.04780273490699791,0.9988567958097954,131,-0.011812017167381976,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3965,0.9999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0001395237495625265,0.9999916553671397,3119.42541,0.01442,0.012646675109863281,0.0,1,0
11876.708739757538,19.99999999998181,302,60.0,1.6150142147314508,4.6019423636611085,-0.04420348005012353,0.9990225484699824,86,-0.007987982832618026,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,6.38078697342003e-05,1.0,3119.44541,0.01543,0.013569355010986328,0.0,0,0
11876.728966236115,19.99999999998181,373,71.0,1.7239268506713312,5.445631796998979,-0.15253276662586115,0.9882984139952166,15,-0.0019545064377682404,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,3.8200954152774965e-06,1.0,3119.46541,0.01546,0.013678789138793945,0.0,0,0
11876.749297857285,19.99999999998181,447,74.0,1.8374414289748682,5.6757289151820345,-0.2634965888000029,0.9646603276235435,-76,0.005778540772532189,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,3.339153345981691e-05,0.999999880790714,3119.48541,0.0146,0.012871503829956055,0.0,2,0
11876.769682645798,20.000000000436557,535,88.0,1.9724317383088046,6.749515466549493,-0.39092413462844583,0.9204229033248796,-178,0.014446351931330472,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00020869708412385568,0.9999960660973137,3119.50541,0.01498,0.013150691986083984,0.0,2,0
11876.789792776108,19.99999999998181,627,92.0,2.113557970794284,7.056311624280367,-0.5165027141018838,0.8562855518607024,-286,0.02362403433476395,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.000558094998250106,0.9999992847443906,3119.52541,0.01399,0.012076377868652344,0.0,1,0
11876.810032129288,19.99999999998181,730,103.0,2.271557991946505,7.900001057618237,-0.6448000539556796,0.7643512873141202,-398,0.03314163090128756,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0010983676987971784,0.9999631646687455,3119.54541,0.01482,0.012968778610229492,0.0,1,0
11876.830480337143,19.99999999998181,838,108.0,2.437227917038155,8.283496254589997,-0.7620230702617383,0.6475498748273169,-512,0.042829184549356226,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4684,0.9950215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0018343390491628142,0.9900678293330181,3119.56541,0.0142,0.01241445541381836,0.0,2,0
11876.850631475449,19.99999999998181,950,112.0,2.6090337652813465,8.590292412167404,-0.8615106437804427,0.5077395106282424,-628,0.05268669527896996,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3133,0.63493013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.002775887859419035,0.40313627483214987,3119.58541,0.01427,0.01251077651977539,0.0,1,0
11876.87099814415,19.99999999998181,1067,117.0,2.7885095174639662,8.973787609139162,-0.9383110491972689,0.345792387068195,-740,0.062204291845493566,0.47587982832661324,NA,NA,0.0,NA,NA,NA,925,-0.3075029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.0038693739239993373,0.09455803079847502,3119.60541,0.01379,0.012084722518920898,0.0,2,0
11876.891214609146,19.99999999998181,1186,119.0,2.9710532312223576,9.127185687927865,-0.9854933627797297,0.16971397089544554,-826,0.06951244635193134,0.3654077253222209,NA,NA,0.0,NA,NA,NA,3907,-0.9995828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.004831980197830132,0.9991658282156699,3119.62541,0.01435,0.012500524520874023,0.0,0,0
11876.911466360092,19.99999999998181,1323,137.0,-3.101976708016896,10.507768397026199,-0.9992153910515224,-0.03960558402237383,-858,0.07223175965665236,0.135965665236175,NA,NA,0.0,NA,NA,NA,3908,-0.9999592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.005217427103096392,0.9999183433036798,3119.64541,0.01509,0.013270854949951172,0.0,1,0
11876.931930541992,19.99999999998181,1467,144.0,-2.8810834745613634,11.044661672786662,-0.9662589528398123,-0.25757258405527034,-835,0.07027725321888413,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3902,-0.9985845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.00493889231999116,0.9971710214068139,3119.66541,0.01369,0.011949777603149414,0.0,1,0
11876.952046632767,19.99999999998181,1614,147.0,-2.655588298742174,11.274758790969717,-0.8842062643629859,-0.46709665173414966,-782,0.06577339055793992,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4633,-0.9962234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.0043261389054873,0.9924610429870917,3119.68541,0.01495,0.013130903244018555,0.0,2,0
11876.972316980362,19.99999999998181,1762,148.0,-2.428559142135099,11.351457830364069,-0.7563810445191861,-0.6541312677835123,-709,0.05956995708154507,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4641,-0.9980691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.0035485797866971216,0.9961419434107235,3119.70541,0.01366,0.011956930160522461,0.0,2,0
11876.992654561996,19.99999999998181,1904,142.0,-2.2107338702553383,10.891263593997959,-0.597145344072217,-0.8021330550805605,-619,0.05192188841201717,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0026958824962699628,1.0,3119.72541,0.01359,0.01179647445678711,0.0,1,0
11877.012831926346,19.99999999998181,2039,135.0,-2.0036464638907767,10.354370318237494,-0.4194597827454934,-0.9077739204554752,-519,0.04342403433476395,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4649,-0.99994224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0018856467579067586,0.9998844895342849,3119.74541,0.01483,0.013038396835327148,0.0,1,0
11877.03309059143,19.99999999998181,2165,126.0,-1.810364884617186,9.664078963688329,-0.23728352814571002,-0.9714404393840746,-411,0.03424635193133047,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2475,-0.49507505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0011728126206045424,0.245099302178037,3119.76541,0.01342,0.01166224479675293,0.0,2,0
11877.053588628769,19.99999999998181,2280,115.0,-1.6339570940103374,8.82038953035046,-0.06311878123362934,-0.9980060217531662,-309,0.02557854077253219,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,197,0.033585727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0006542617480520917,0.0011280010725478462,3119.78541,0.01307,0.011360883712768555,0.0,1,0
11877.073745727539,19.99999999998181,2383,103.0,-1.4759570728581162,7.900001057618237,0.09469714616774384,-0.9955061278102134,-227,0.01861030042918455,-0.348412017167699,NA,NA,0.0,NA,NA,NA,137,0.047591317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.0003463432820645066,0.0022649334961545448,3119.80541,0.01428,0.012451410293579102,0.0,1,0
11877.094050884247,19.99999999998181,2477,94.0,-1.3317628787968658,7.2097097030690716,0.23676366687554024,-0.9715672730427102,-171,0.013851502145922748,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,2455,-0.49055114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.00019186411169850248,0.24064042476654723,3119.82541,0.0132,0.011439085006713867,0.0,1,0
11877.114120006561,19.99999999998181,2560,83.0,-1.2044424734023575,6.366020269731202,0.3582136335841535,-0.9336396482125413,-121,0.009602575107296138,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,2882,-0.58969414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,9.220944869126342e-05,0.34773918151201144,3119.84541,0.01422,0.012321949005126953,0.0,3,0
11877.13452720642,19.99999999998181,2637,77.0,-1.0863259527351632,5.90582603336509,0.4657397472822571,-0.8849217410604506,-66,0.004928755364806867,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1839,-0.3475605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,2.429262944611247e-05,0.12079829778068873,3119.86541,0.01286,0.011144399642944336,0.0,1,0
11877.154860019684,19.99999999998181,2700,63.0,-0.989685163098368,4.8320394818441645,0.5489530452123323,-0.835853189353314,-10,0.0001699570815450644,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1334,-0.23030719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,2.8885409567315667e-08,0.05304140250744016,3119.88541,0.0134,0.011598825454711914,0.0,1,0
11877.175067186356,19.99999999998181,2758,58.0,-0.9007142774010007,4.448544284872406,0.6210502970388246,-0.7837707117186682,43,-0.004333905579399142,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-415,0.17590183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,1.8782737571147015e-05,0.03094145386643632,3119.90541,0.01454,0.012728452682495117,0.0,2,0
11877.195458650589,19.99999999998181,2808,50.0,-0.8240152380067187,3.834951969717591,0.6792799912277524,-0.733879209078459,82,-0.007648068669527898,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1837,0.5059721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6790011124672694,5.8492954373814225e-05,0.2560077532109837,3119.92541,0.01307,0.011327028274536133,0.0,1,0
11877.215639829636,19.99999999998181,2853,45.0,-0.7549861025518648,3.4514567727458316,0.7282810668760885,-0.6852785474752775,93,-0.008582832618025752,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,7.36650157490468e-05,1.0,3119.94541,0.01306,0.011218547821044922,0.0,1,0
11877.235895395279,19.99999999998181,2900,47.0,-0.6828890055212397,3.6048548515345358,0.7757528898138975,-0.6310368087088003,71,-0.006713304721030044,0.09347639484987046,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,4.5068460277404274e-05,1.0,3119.96541,0.01329,0.011474132537841797,0.0,1,0
