# This is CartPole simulation from 12.02.2022 at time 10:47:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50382.11747097969,20.000000000436557,1340,-81.0,-3.07589903462284,-6.2126221908012385,-0.9978429501372386,-0.06564637736701506,-757,0.06364892703862661,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4207,-0.89733803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.004051185913168414,0.8052155449702383,2443.219746,0.01401,0.012215137481689453,0.0,1,0
50382.13762998581,19.99999999998181,1258,-82.0,3.081499847950124,-6.289321230336848,-0.9981949706385396,0.060056644860707005,-643,0.05396137339055794,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3927,-0.8321221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.0029118298181952146,0.6924271684698056,2443.239746,0.01322,0.011388301849365234,0.0,2,0
50382.15789151192,19.99999999998181,1175,-83.0,2.9541794425556156,-6.366020269731202,-0.9824894871504328,0.18631802821755974,-529,0.04427381974248927,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3753,-0.79176366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.0019601711145904328,0.6268896985094585,2443.259746,0.01412,0.01243448257446289,0.0,1,0
50382.17809224129,19.99999999998181,1091,-84.0,2.825325056373222,-6.442719309125553,-0.9504028926516547,0.31102144884134164,-417,0.03475622317596567,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3008,-0.6189391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.001207995049457533,0.38308561160826926,2443.279746,0.01335,0.011552810668945312,0.0,1,0
50382.19850540161,19.99999999998181,1008,-83.0,2.6980046509787137,-6.366020269731202,-0.903217570813368,0.42918296771190556,-307,0.025408583690987127,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2051,-0.396774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.000645596125181897,0.15742960229008318,2443.299746,0.01421,0.012478828430175781,0.0,1,0
50382.218812942505,19.99999999998181,927,-81.0,2.5737522071599765,-6.212622190942497,-0.8430643753998045,0.537812661557663,-207,0.016910729613733907,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,262,0.018664468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0002859727760688169,0.0003483623687020737,2443.319746,0.01386,0.012175559997558594,0.0,1,0
50382.238933086395,19.99999999998181,850,-77.0,2.455635686492782,-5.90582603336509,-0.7738132453281175,0.6334138152541091,-126,0.010027467811158798,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-451,0.18443353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.00010055011070382582,0.03401572873720782,2443.339746,0.01386,0.012192249298095703,0.0,1,0
50382.259264707565,19.99999999998181,768,-82.0,2.3298492618861597,-6.289321230336848,-0.6882346695050072,0.7254881389046505,-70,0.005268669527896996,-0.2379399141633065,NA,NA,0.0,NA,NA,NA,-1607,0.45275223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,2.7758878594190356e-05,0.20498458408043518,2443.359746,0.0142,0.012621402740478516,0.0,1,0
50382.27964782715,19.99999999998181,692,-76.0,2.2132667220068507,-5.829126993970737,-0.5991751105698179,0.8006180030911412,-45,0.003144206008583691,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-785,0.26181868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,9.886031424413786e-06,0.06854901972393268,2443.379746,0.01338,0.011629104614257812,0.0,2,0
50382.29991149902,19.99999999998181,617,-75.0,2.098218162915427,-5.752427954576386,-0.5033072055238167,0.8641075493639704,-42,0.0028892703862660944,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,-682,0.23802991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,8.347883364954227e-06,0.05665823906106682,2443.399746,0.01408,0.012224197387695312,0.0,1,0
50382.32018518448,19.99999999998181,550,-67.0,1.9954414501270898,-5.138835639421572,-0.4119974493971037,0.9111849986091085,-48,0.003399141630901288,0.025493562231782858,NA,NA,0.0,NA,NA,NA,385,-0.010012263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,1.1554163826926268e-05,0.00010024541903467035,2443.419746,0.01403,0.012333869934082031,0.0,1,0
50382.34033560753,19.99999999998181,490,-60.0,1.9034026028539506,-4.6019423636611085,-0.3265075725554192,0.9451945858202784,-50,0.003569098712446352,0.008497854077260938,NA,NA,0.0,NA,NA,NA,300,-0.16223703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,1.2738465619186208e-05,0.026320854957095685,2443.439746,0.01306,0.011245012283325195,0.0,2,0
50382.360787153244,19.99999999998181,441,-49.0,1.8282375442475542,-3.7582529303232386,-0.2546069311804996,0.9670446269923888,-47,0.0033141630901287558,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1141,-0.3576557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,1.0983676987971783e-05,0.1279176026190818,2443.459746,0.01399,0.012431144714355469,0.0,0,0
50382.3811044693,19.99999999998181,401,-40.0,1.7668783127321293,-3.067961575774073,-0.19482790111691112,0.9808374426715056,-39,0.002634334763948498,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,2455,-0.49058643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,6.939719648547589e-06,0.24067504513762916,2443.479746,0.01475,0.012839078903198242,0.0,2,0
50382.40142416954,19.99999999998181,372,-29.0,1.7223928698834454,-2.224272142436203,-0.1510165569784887,0.9885312334561629,-17,0.0007648068669527898,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,1654,-0.30454603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,5.849295437381422e-07,0.09274828339936736,2443.499746,0.01444,0.012706279754638672,0.0,1,0
50382.42178654671,19.99999999998181,355,-17.0,1.6963151964893894,-1.303883669703981,-0.1251895378797744,0.9921328437288267,16,-0.0020394849785407725,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,930,-0.13641581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,4.1594989776934554e-06,0.018609273052327957,2443.519746,0.01356,0.011636018753051758,0.0,2,0
50382.441852808,19.99999999998181,348,-7.0,1.6855773309741897,-0.5368932757604628,-0.11452913633774794,0.9934198895380189,48,-0.004758798283261803,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,-754,0.25469586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,2.264616110077548e-05,0.06486998239074726,2443.539746,0.01445,0.01258397102355957,0.0,1,0
50382.462243795395,19.99999999998181,349,1.0,1.6871113117620755,0.07669903939435181,-0.11605288801590019,0.9932430353056441,70,-0.0066283261802575115,-0.09347639484987046,NA,NA,0.0,NA,NA,NA,-2621,0.6881516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,4.393470795188713e-05,0.4735526217978645,2443.559746,0.01348,0.011736631393432617,0.0,1,0
50382.482298374176,19.99999999998181,362,13.0,1.7070530620045892,0.9970875121265736,-0.13583550498696648,0.990731404359898,65,-0.00620343347639485,0.02124463519315239,NA,NA,0.0,NA,NA,NA,-3907,0.9866353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,3.84825868960563e-05,0.9734492691536758,2443.579746,0.01531,0.013401985168457031,0.0,1,0
50382.50285100937,19.99999999998181,380,18.0,1.73466471618653,1.3805827090983327,-0.16313598458747627,0.9866035934115964,29,-0.003144206008583691,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4654,0.98803407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,9.886031424413786e-06,0.9762113225680515,2443.599746,0.01311,0.01137232780456543,0.0,1,0
50382.523100852966,19.99999999998181,404,24.0,1.7714802550957858,1.8407769454644436,-0.1993395795475717,0.9799304730570416,-38,0.002549356223175966,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4673,0.99236566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,6.499217152646026e-06,0.9847895997399156,2443.619746,0.01516,0.013225317001342773,0.0,1,0
50382.543249607086,19.99999999998181,436,32.0,1.8205676403081261,2.454369260619258,-0.24718237560943956,0.9689689743165536,-125,0.009942489270386266,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-4675,0.9928571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,9.885309289174602e-05,0.9857652181995178,2443.639746,0.01428,0.012363910675048828,0.0,2,0
50382.56330227852,19.99999999998181,476,40.0,1.881926871823552,3.067961575774073,-0.3061350972445568,0.9519880788303317,-228,0.018695278969957083,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4655,0.9880985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0003495134557645196,0.9763386499690938,2443.659746,0.01531,0.01351475715637207,0.0,2,0
50382.58369231224,19.99999999998181,525,49.0,1.9570919304299483,3.7582529303232386,-0.3767595846252692,0.9263110791699485,-338,0.028042918454935624,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4575,0.9696147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.000786405275470169,0.9401526365565793,2443.679746,0.01315,0.011512994766235352,0.0,2,0
50382.604038476944,19.99999999998181,586,61.0,2.0506647584909725,4.678641403055461,-0.461662471127491,0.8870556706049844,-451,0.03764549356223176,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4471,0.94539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.001417183185544033,0.8937622257013231,2443.699746,0.01397,0.012280464172363281,0.0,1,0
50382.62429332733,20.000000000436557,651,65.0,2.150373509703539,4.985437560519512,-0.5476702171114499,0.8366942890262233,-566,0.04741802575107296,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-4067,0.851658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0022484691661294187,0.7253213262092828,2443.719746,0.0154,0.013622283935546875,0.0,2,0
50382.64459896088,19.99999999998181,722,71.0,2.2592861456434203,5.445631796998979,-0.6353717356114831,0.772206421616689,-680,0.05710557939914163,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3667,0.75878996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0032610471985116693,0.5757621981910042,2443.739746,0.01399,0.012227296829223633,0.0,1,0
50382.66491341591,19.99999999998181,804,82.0,2.385072570250043,6.289321230336848,-0.7272290063043257,0.686394909938603,-791,0.06653819742489271,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3309,0.67567784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.004427331716553999,0.4565405379823382,2443.759746,0.01506,0.01323699951171875,0.0,2,0
50382.685262680054,19.99999999998181,894,90.0,2.5231308411597504,6.902913545491663,-0.8147712345451752,0.5797825759349198,-899,0.07571587982832619,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2664,0.5260482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.005732894458177532,0.27672669130174654,2443.779746,0.01458,0.012869119644165039,0.0,2,0
50382.705402612686,19.99999999998181,983,89.0,2.6596551312815726,6.826214506097312,-0.8860985509992788,0.46349688015884033,-1001,0.08438369098712446,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1198,0.1857827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.007120607304610511,0.03451521190801632,2443.799746,0.01573,0.013861417770385742,0.0,2,0
50382.72587800026,19.99999999998181,1081,98.0,2.8099852484943653,7.516505860646477,-0.9455202531689771,0.32556328240032434,-1090,0.09194678111587984,0.3781545064381127,NA,NA,0.0,NA,NA,NA,3487,-0.9021766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.008454210557571517,0.8139226511053153,2443.819746,0.01399,0.012236356735229492,0.0,2,0
50382.74578166008,19.99999999998181,1187,106.0,2.9725872120102435,8.130098175801292,-0.9857525411678802,0.16820204392654253,-1137,0.09594077253218884,0.1996995708156318,NA,NA,0.0,NA,NA,NA,3811,-0.97742325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.0092046318340732,0.9553562109604776,2443.839746,0.01634,0.014409542083740234,0.0,1,0
50382.76629471779,19.99999999998181,1310,123.0,-3.121918458259409,9.433981845505274,-0.9998064692617309,-0.019672926126825932,-1130,0.09534592274678112,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3832,-0.98219377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.009090844984435154,0.9647045979460565,2443.859746,0.01493,0.01321721076965332,0.0,2,0
50382.786596775055,19.99999999998181,1438,128.0,-2.9255689174100468,9.817477042477032,-0.9767574708107485,-0.21434748240973056,-1086,0.0916068669527897,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4541,-0.97473174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.008391818072906114,0.9501019714662995,2443.879746,0.0154,0.013531923294067383,0.0,2,0
50382.8069691658,19.99999999998181,1570,132.0,-2.723083453409142,10.12427320005444,-0.9136958146342579,-0.40639876761604465,-1018,0.08582832618025751,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4583,-0.9844883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.007366501574904677,0.9692172294348076,2443.899746,0.01513,0.013414144515991211,0.0,1,0
50382.82700395584,19.99999999998181,1697,127.0,-2.528267893347666,9.740778003082681,-0.8177388441961416,-0.5755894219778178,-931,0.07843519313304721,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4495,-0.963977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.006152079521818417,0.9292516165348985,2443.919746,0.01658,0.014808893203735352,0.0,1,0
50382.84737420082,19.99999999998181,1821,124.0,-2.3380542756498466,9.510680884899624,-0.6941640762559138,-0.7198168067194415,-834,0.0701922746781116,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4595,-0.98729104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.004926955424487466,0.9747435937868865,2443.939746,0.01452,0.012813091278076172,0.0,2,0
50382.86743450165,19.99999999998181,1938,117.0,-2.1585785234672263,8.973787609139162,-0.554516793147855,-0.8321725338636328,-727,0.06109957081545065,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4435,-0.9500926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0037331575538322686,0.9026759746016957,2443.959746,0.01587,0.013973474502563477,0.0,1,0
50382.88795256615,19.99999999998181,2045,107.0,-1.9944425791634628,8.206797215195644,-0.4110870877770407,-0.9115960762656845,-617,0.05175193133047211,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4285,-0.91536313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.0026782623964339007,0.8378896651707102,2443.979746,0.0153,0.013734102249145508,0.0,1,0
50382.908405542374,19.99999999998181,2144,99.0,-1.8425784811627843,7.59320490004083,-0.2684486007129308,-0.9632940095190405,-507,0.04240429184549357,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4367,-0.9344518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0017981239669177924,0.8732002010347628,2443.999746,0.01597,0.014215469360351562,0.0,1,0
50382.92854833603,19.99999999998181,2233,89.0,-1.7060541910409626,6.826214506097312,-0.1348458245544914,-0.9908665922313756,-394,0.03280171673819743,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4112,-0.875099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0010759526209729413,0.7657982656028572,2444.019746,0.01616,0.014210939407348633,0.0,2,0
50382.948909282684,19.99999999998181,2307,74.0,-1.5925396127374247,5.6757289151820345,-0.02174157271905841,-0.999763624071061,-282,0.02328412017167382,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4048,-0.8604261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0005421502521689476,0.7403331215912523,2444.039746,0.01517,0.013381719589233398,0.0,1,0
50382.968984127045,19.99999999998181,2375,68.0,-1.4882289191612013,5.215534678815924,0.08247362408570737,-0.9965932476844148,-171,0.013851502145922748,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4404,-0.942994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00019186411169850248,0.8892376812589333,2444.059746,0.01674,0.014773130416870117,0.0,1,0
50382.98937249184,19.99999999998181,2428,53.0,-1.4069279374032622,4.065049087900646,0.16313598458747727,-0.9866035934115963,-57,0.004163948497854077,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4090,-0.8700415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,1.7338467092781228e-05,0.7569721936273623,2444.079746,0.01686,0.015100479125976562,0.0,1,0
50383.00965809822,19.99999999998181,2475,47.0,-1.334830840372637,3.6048548515345358,0.23378182623463079,-0.9722890813551291,58,-0.005608583690987125,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3581,-0.7519624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,3.1456211018806756e-05,0.5654474860921823,2444.099746,0.01591,0.014040708541870117,0.0,0,0
50383.02998971939,19.99999999998181,2511,36.0,-1.2796075320087539,2.7611654181966654,0.28709117810104,-0.9579032599676007,170,-0.015126180257510731,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3148,-0.6513515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0002288013291827074,0.4242587915052276,2444.119746,0.01628,0.014510154724121094,0.0,1,0
50383.05022549629,19.99999999998181,2536,25.0,-1.2412580123116133,1.9174759848587954,0.32360621982672244,-0.9461918486699508,279,-0.02438884120171674,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2058,-0.39827237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.000594815575162556,0.1586208769868671,2444.139746,0.01622,0.014340639114379883,0.0,3,0
50383.07037305832,19.99999999998181,2553,17.0,-1.2151803389175573,1.303883669703981,0.3481678781245735,-0.937432199490839,380,-0.03297167381974249,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-429,0.17928284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0010871312744754923,0.03214233817661594,2444.159746,0.01619,0.014275789260864258,0.0,2,0
50383.09065699577,19.99999999998181,2561,8.0,-1.2029084926144722,0.6135923151548145,0.3596453968500002,-0.9330890571240271,458,-0.0396,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3948,0.99616027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0015681600000000003,0.9923352811029531,2444.179746,0.01552,0.013663768768310547,0.0,1,0
50383.11079668999,19.99999999998181,2566,5.0,-1.1952385886750436,0.3834951969717591,0.3667914516621673,-0.9303031930438377,488,-0.04214935622317597,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3925,0.9907507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0017765682300281828,0.981586890963527,2444.199746,0.01524,0.013404607772827148,0.0,1,0
50383.13114333153,20.000000000436557,2564,-2.0,-1.1983065502508152,-0.15339807878521577,0.363935595499042,-0.9314241151745846,465,-0.04019484978540773,0.09772532188627886,NA,NA,0.0,NA,NA,NA,-3925,0.9908724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0016156259492714918,0.981828079625302,2444.219746,0.01616,0.014464616775512695,0.0,2,0
50383.15160703659,19.99999999998181,2556,-8.0,-1.2105783965539003,-0.6135923151548145,0.3524781851284234,-0.9358200302454383,411,-0.035606008583690986,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-4628,0.98187244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0012677878472618761,0.964073487222791,2444.239746,0.01563,0.013956785202026367,0.0,1,0
50383.17190909386,19.99999999998181,2538,-18.0,-1.2381900507358417,-1.3805827090983327,0.3265075725554201,-0.945194585820278,333,-0.02897768240343348,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4440,0.93825126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0008397060774742583,0.8803154211546484,2444.259746,0.0154,0.013482093811035156,0.0,1,0
50383.19219970703,19.99999999998181,2517,-21.0,-1.2704036472814404,-1.6106798272813883,0.2958953249352415,-0.955220370742515,239,-0.02098969957081545,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3144,0.6374728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.00044056748807309035,0.4063715813997284,2444.279746,0.01602,0.014075756072998047,0.0,2,0
50383.212401390076,19.99999999998181,2484,-33.0,-1.3210250132816665,-2.53106830001361,0.24718237560944012,-0.9689689743165535,140,-0.012576824034334765,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-937,0.12518059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.00015817650279062058,0.015670179404853934,2444.299746,0.01554,0.01356816291809082,0.0,1,0
