# This is CartPole simulation from 12.02.2022 at time 03:06:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22735.16233229637,19.99999999998181,1127,-73.0,2.880548364737105,-5.599029875787682,-0.9661209848856921,0.25808960181204565,-1038,0.08752789699570816,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4367,-0.93430513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.007661132752491298,0.8729260786265094,944.403522,0.01572,0.01382136344909668,0.0,2,0
22735.182505607605,20.000000000095497,1058,-69.0,2.774703690372996,-5.292233718180192,-0.9334478309168115,0.35871318202248964,-919,0.07741545064377683,-0.5056223175941521,NA,NA,0.0,NA,NA,NA,4221,-0.90039873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.005993151998379047,0.8107178752036361,944.423522,0.01601,0.014226436614990234,0.0,1,0
22735.202892541885,19.99999999998181,992,-66.0,2.6734609583725435,-5.06213660002722,-0.8924128612790196,0.4512197746373636,-800,0.06730300429184549,-0.505622317597027,NA,NA,0.0,NA,NA,NA,4077,-0.86700207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.004529694386708172,0.7516925892977646,944.443522,0.01366,0.011775016784667969,0.0,2,0
22735.223229408264,19.99999999998181,930,-62.0,2.5783541495236335,-4.755340442449812,-0.8455304223953345,0.5339272467330799,-681,0.05719055793991416,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3382,-0.7057214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.003270759917478679,0.4980426638269364,944.463522,0.01598,0.014177322387695312,0.0,1,0
22735.2435567379,19.99999999998181,872,-58.0,2.4893832638262663,-4.448544284872406,-0.79474476398483,0.6069437866217077,-565,0.04733304721030043,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,2643,-0.53415513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0022404173582125297,0.2853217033180613,944.483522,0.01581,0.013973712921142578,0.0,2,0
22735.26388168335,19.99999999998181,816,-56.0,2.4034803397046707,-4.295146206083702,-0.7397400861880118,0.6728927142468946,-455,0.03798540772532189,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1942,-0.3713912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.001442891200058944,0.13793142862187668,944.503522,0.01655,0.01468348503112793,0.0,2,0
22735.283894777298,19.99999999998181,762,-54.0,2.320645377158846,-4.141748127294998,-0.681528304089455,0.7317917536601184,-355,0.02948755364806867,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1357,-0.23555411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.000869515820147728,0.05548574061483813,944.523522,0.0153,0.013371706008911133,0.0,1,0
22735.30442905426,20.000000000095497,718,-44.0,2.253150222491877,-3.3747577333322964,-0.6306216053897401,0.776090452728074,-269,0.022179399141630904,-0.3654077253201436,NA,NA,0.0,NA,NA,NA,1097,-0.17518303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0004919257462837777,0.030689093293191583,944.543522,0.01475,0.013067483901977539,0.0,2,0
22735.324460983276,19.99999999998181,676,-42.0,2.1887230294006805,-3.2213596545627765,-0.5793465008553972,0.8150813652308628,-196,0.015975965665236052,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,908,-0.13137315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0002552314789368012,0.0172589051023595,944.563522,0.01665,0.014703035354614258,0.0,2,0
22735.34480381012,19.99999999998181,641,-35.0,2.1350337018246828,-2.6844663788023135,-0.5347715560193101,0.8449966762494903,-136,0.01087725321888412,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,394,-0.012087126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.00011831463758772497,0.00014609862128527832,944.583522,0.01476,0.012947320938110352,0.0,0,0
22735.365221500397,19.99999999998181,609,-32.0,2.0859463166123424,-2.454369260619258,-0.4926653785418963,0.870218837296786,-88,0.006798283261802576,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-238,0.13483185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,4.621665530770507e-05,0.018179626631141588,944.603522,0.01644,0.014663457870483398,0.0,1,0
22735.38557624817,19.99999999998181,586,-23.0,2.0506647584909725,-1.7640779060700917,-0.461662471127491,0.8870556706049844,-56,0.004078969957081545,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1764,0.48922595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,1.6637995910773822e-05,0.23934203388851305,944.623522,0.01653,0.014676332473754883,0.0,0,0
22735.405564069748,19.99999999998181,567,-19.0,2.021519123521145,-1.4572817484926843,-0.43561626065167236,0.9001324755033863,-45,0.003144206008583691,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-2834,0.73754805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,9.886031424413786e-06,0.5439771308744277,944.643522,0.01613,0.014129638671875,0.0,0,0
22735.425933361053,19.99999999998181,554,-13.0,2.001577373278632,-0.9970875121265736,-0.41758061970705496,0.9086398769837651,-50,0.003569098712446352,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-2839,0.7387483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,1.2738465619186208e-05,0.545749068477619,944.663522,0.01379,0.012066125869750977,0.0,0,0
22735.44620013237,20.000000000095497,548,-6.0,1.9923734885513182,-0.460194236363495,-0.4092000342798564,0.9124447007601963,-68,0.005098712446351932,0.07648068669491381,NA,NA,0.0,NA,NA,NA,-3331,0.68093723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,2.5996868610584104e-05,0.46367551199950086,944.683522,0.01441,0.012556076049804688,0.0,1,0
22735.46658873558,19.99999999998181,550,2.0,1.9954414501270898,0.15339807878870362,-0.4119974493971037,0.9111849986091085,-108,0.008497854077253219,0.1699570815452189,NA,NA,0.0,NA,NA,NA,-3160,0.6412203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,7.221352391828915e-05,0.4111634366945829,944.703522,0.0156,0.013768911361694336,0.0,0,0
22735.48691892624,19.99999999998181,556,6.0,2.004645334854403,0.4601942363661109,-0.42036632234883375,0.9073544814651638,-164,0.013256652360515023,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2926,0.58688676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.00017573883180754853,0.3444360732568299,944.723522,0.01696,0.015024185180664062,0.0,2,0
22735.507081747055,19.99999999998181,568,12.0,2.0230531043090307,0.9203884727322218,-0.43699653351055606,0.899463189741391,-230,0.018865236051502147,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-2822,0.5625703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0003558971312788963,0.31648531304913163,944.743522,0.01626,0.014392852783203125,0.0,1,0
22735.527368068695,19.99999999998181,592,24.0,2.0598686432182864,1.8407769454644436,-0.4698071600769689,0.8827690707882857,-300,0.0248137339055794,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2667,0.5266087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0006157213903369008,0.2773167287301135,944.763522,0.01656,0.01473546028137207,0.0,1,0
22735.54767727852,19.99999999998181,621,29.0,2.1043540860669703,2.224272142436203,-0.5085997951552693,0.8610030478273686,-371,0.030847210300429185,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2817,0.5616157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0009515503833189044,0.31541220065315656,944.783522,0.01734,0.015506744384765625,0.0,1,0
22735.567962884903,20.000000000095497,660,39.0,2.1641793367945104,2.991262536362717,-0.5591689144720222,0.8290537528340248,-443,0.036965665236051506,0.30592274677965536,NA,NA,0.0,NA,NA,NA,-3037,0.61269015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.001366460406343827,0.3753892208110621,944.803522,0.01601,0.014285087585449219,0.0,2,0
22735.588373184204,19.99999999998181,706,46.0,2.2347424530372493,3.5281558121401835,-0.6162294792640005,0.7875666504404684,-517,0.043254077253218885,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-3351,0.6854907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0018709151990274275,0.46989753738513684,944.823522,0.01622,0.014358282089233398,0.0,0,0
22735.608597517014,19.99999999998181,756,50.0,2.311441492431532,3.834951969717591,-0.6747642058005646,0.7380333776803955,-595,0.0498824034334764,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3676,0.7608399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.002488254172300098,0.578877322257032,944.843522,0.01642,0.014482975006103516,0.0,1,0
22735.628927230835,19.99999999998181,813,57.0,2.3988783973410137,4.371845245478053,-0.7366356505828925,0.676289818266044,-678,0.05693562231759657,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3772,0.78313607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0032416650886920007,0.6133021037820505,944.863522,0.01627,0.01443791389465332,0.0,2,0
22735.64901804924,19.99999999998181,878,65.0,2.49858714855358,4.985437560632867,-0.8002972639928381,0.5996034433236501,-767,0.06449871244635194,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3708,0.7682408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.004160083907237194,0.5901939412899679,944.883522,0.01677,0.014841079711914062,0.0,2,0
22735.669360876083,19.99999999998181,942,64.0,2.5967619189782614,4.908738521238516,-0.8552150287695616,0.5182733396256053,-860,0.07240171673819742,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-3381,0.6924334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.0052420085866381775,0.47946403676144556,944.903522,0.0169,0.015227794647216797,0.0,2,0
22735.689466953278,20.000000000095497,1012,70.0,2.704140574130256,5.368932757574108,-0.9058339851811097,0.42363284963622583,-954,0.08038969957081546,0.39939914162899465,NA,NA,0.0,NA,NA,NA,-1169,0.17884511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.006462503797085967,0.031985572496498804,944.923522,0.0167,0.014828681945800781,0.0,1,0
22735.7099981308,19.99999999998181,1085,73.0,2.816121171645908,5.599029875787682,-0.9475000727642249,0.31975555055665333,-1039,0.08761287553648069,0.3611587982835898,NA,NA,0.0,NA,NA,NA,2653,-0.7085908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.007676015959770856,0.502100929682431,944.943522,0.01636,0.014679431915283203,0.0,1,0
22735.730370759964,19.99999999998181,1164,79.0,2.9373056538888735,6.059224112153793,-0.9792058790907773,0.20286903744548604,-1089,0.0918618025751073,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3704,-0.95264107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.00843859077234799,0.9075250080393893,944.963522,0.01611,0.014257669448852539,0.0,1,0
22735.7505235672,19.99999999998181,1259,95.0,3.0830338287380097,7.286408742463423,-0.9982859219172168,0.05852536289415492,-1087,0.09169184549356224,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3728,-0.95807415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.00840739453001529,0.9179060816304094,944.983522,0.01677,0.014722347259521484,0.0,1,0
22735.7707259655,19.99999999998181,1361,102.0,-3.043685438077241,7.823302018223885,-0.9952109160187889,-0.09775087026233119,-1048,0.08837768240343348,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4494,-0.96380025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.007810614747002156,0.9289109247604621,945.003522,0.01714,0.015355348587036133,0.0,2,0
22735.79087305069,19.99999999998181,1470,109.0,-2.8764815321977064,8.360195293984347,-0.9650633912004494,-0.26201650895447115,-983,0.08285407725321889,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4533,-0.9729931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.006864798117482363,0.9467155256474236,945.023522,0.01596,0.014066934585571289,0.0,1,0
22735.81132221222,20.000000000095497,1575,105.0,-2.715413549469714,8.053399136361163,-0.910551930631774,-0.41339470439611237,-897,0.07554592274678112,-0.36540772532014343,NA,NA,0.0,NA,NA,NA,4525,-0.9710114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.005707186443662622,0.9428631393626006,945.043522,0.01615,0.014310121536254883,0.0,2,0
22735.831547021866,19.99999999998181,1680,105.0,-2.5543455667417216,8.053399136406941,-0.8324691420900123,-0.5540714100798911,-798,0.06713304721030043,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4585,-0.98506004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.004506846027740426,0.9703432748836782,945.063522,0.01625,0.014489889144897461,0.0,1,0
22735.851904392242,19.99999999998181,1779,99.0,-2.402481468741043,7.59320490004083,-0.7390675842705929,-0.6736312833297085,-691,0.05804034334763949,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4560,-0.9790948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0033686814559118795,0.9586266339142391,945.083522,0.0154,0.013569116592407227,0.0,1,0
22735.871995687485,19.99999999998181,1870,91.0,-2.26288921704345,6.9796125848860155,-0.6381499202313613,-0.7699121244068748,-580,0.048607725321888416,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4584,-0.9846414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0023627109609681523,0.9695186337334896,945.103522,0.01613,0.014294624328613281,0.0,1,0
22735.8923163414,19.99999999998181,1954,84.0,-2.134034830861056,6.442719309125553,-0.5339272467330798,-0.8455304223953346,-467,0.03900515021459228,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4564,-0.9800833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.001521401743262908,0.9605632489906704,945.123522,0.01634,0.01470947265625,0.0,1,0
22735.91263794899,19.99999999998181,2026,72.0,-2.02358821413329,5.522330836393331,-0.4374777825116325,-0.8992292198370251,-351,0.029147639484978543,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4476,-0.9595801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0008495848875462802,0.9207940132714363,945.143522,0.01584,0.014140605926513672,0.0,2,0
22735.932825565338,19.99999999998181,2092,66.0,-1.9223454821328376,5.06213660002722,-0.34435262966870944,-0.9388403838993318,-234,0.019205150214592275,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4108,-0.8742377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0003688377947650537,0.764291584423038,945.163522,0.01571,0.013880014419555664,0.0,3,0
22735.953307390213,20.000000000095497,2147,55.0,-1.8379765387991274,4.218447166665371,-0.2640127502686141,-0.9645191899053136,-118,0.009347639484978541,-0.49287553647833326,NA,NA,0.0,NA,NA,NA,2631,-0.5314433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,8.73783639411299e-05,0.28243197884350835,945.183522,0.01499,0.013338565826416016,0.0,0,0
22735.973344564438,19.99999999998181,2189,42.0,-1.7735493457079308,3.2213596545627765,-0.20136671634344658,-0.9795159240916188,-8,0.0,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,917,-0.13348903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0,0.017819320494762758,945.203522,0.01563,0.01380610466003418,0.0,1,0
22735.993665456772,19.99999999998181,2222,33.0,-1.7229279797077046,2.53106830001361,-0.15154550810662307,-0.9884502814874937,87,-0.008072961373390558,-0.403648068669895,NA,NA,0.0,NA,NA,NA,313,0.0066334866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,6.517270533625596e-05,4.400314445553166e-05,945.223522,0.01541,0.013738870620727539,0.0,3,0
22736.014008522034,19.99999999998181,2244,22.0,-1.6891804023742205,1.6873788666757399,-0.11810774797045485,-0.993000785432392,158,-0.014106437768240344,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-112,0.10555084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0001989915865092376,0.011140979929626704,945.243522,0.01494,0.013303756713867188,0.0,0,0
22736.034207820892,19.99999999998181,2256,12.0,-1.6707726329195927,0.9203884727322218,-0.09980984111418811,-0.9950065304392532,206,-0.01818540772532189,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1164,0.3497345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0003307090541361971,0.12231421010270438,945.263522,0.01613,0.014342784881591797,0.0,2,0
22736.05464196205,19.99999999998181,2256,0.0,-1.6707726329195927,0.0,-0.09980984111418811,-0.9950065304392532,232,-0.020394849785407728,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2523,0.66542727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.00041594989776934567,0.4427934484009519,945.283522,0.01475,0.013023138046264648,0.0,0,0
22736.074652194977,20.000000000095497,2244,-12.0,-1.6891804023742205,-0.92038847272699,-0.11810774797045485,-0.993000785432392,234,-0.020564806866952792,-0.008497854077212635,NA,NA,0.0,NA,NA,NA,-1369,0.39754096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0004229112814750687,0.1580388122822649,945.303522,0.01562,0.013762950897216797,0.0,1,0
22736.09510064125,19.99999999998181,2225,-19.0,-1.7183260373440477,-1.4572817484926843,-0.14699512823451152,-0.9891372161006377,226,-0.019884978540772532,0.033991416309043926,NA,NA,0.0,NA,NA,NA,406,-0.014930503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0003954123715669841,0.0002229199330579558,945.323522,0.01448,0.012814521789550781,0.0,2,0
22736.11535334587,19.99999999998181,2193,-32.0,-1.767413422556388,-2.454369260619258,-0.19535272894968156,-0.9807330479248225,219,-0.01929012875536481,0.0297424892704132,NA,NA,0.0,NA,NA,NA,2193,-0.60180163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.00037210906739855226,0.3621652064862815,945.343522,0.0157,0.013901233673095703,0.0,0,0
22736.135743141174,19.99999999998181,2150,-43.0,-1.8333745964354704,-3.298058693957128,-0.25957130860553246,-0.9657239438622258,219,-0.01929012875536481,0.0,NA,NA,0.0,NA,NA,NA,3845,-0.9852966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.00037210906739855226,0.9708094038002315,945.363522,0.01464,0.013087987899780273,0.0,1,0
22736.155861139297,19.99999999998181,2098,-52.0,-1.9131415974055237,-3.9883500485062946,-0.335697187785893,-0.9419699560562655,226,-0.019884978540772532,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,4241,-0.9845796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0003954123715669841,0.9693970335256985,945.383522,0.0156,0.013864994049072266,0.0,1,0
22736.176114320755,19.99999999998181,2039,-59.0,-2.0036464638907767,-4.525243324266757,-0.4194597827454934,-0.9077739204554752,263,-0.023029184549356225,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,4573,-0.9822087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0005303433410083075,0.9647339869118241,945.403522,0.01448,0.012852668762207031,0.0,1,0
22736.196485042572,20.000000000095497,1973,-66.0,-2.104889195891229,-5.062136599998445,-0.5090604535060179,-0.8607307678224634,327,-0.028467811158798286,-0.27193133047080464,NA,NA,0.0,NA,NA,NA,4502,-0.96572363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0008104162721730002,0.932622136814544,945.423522,0.01499,0.013465166091918945,0.0,2,0
22736.216790914536,19.99999999998181,1898,-75.0,-2.2199377549826522,-5.752427954576386,-0.6045026876551721,-0.7966031010595386,411,-0.035606008583690986,-0.3569098712449596,NA,NA,0.0,NA,NA,NA,4330,-0.9258605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0012677878472618761,0.85721771023033,945.443522,0.01544,0.01375269889831543,0.0,1,0
22736.237051725388,19.99999999998181,1817,-81.0,-2.344190198801389,-6.212622190942497,-0.6985677217079029,-0.7155439456719831,507,-0.04376394849785408,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,3967,-0.8415206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.0019152831881228244,0.7081569327991453,945.463522,0.01347,0.011721611022949219,0.0,1,0
22736.2572388649,19.99999999998181,1728,-89.0,-2.480714488923211,-6.826214506097312,-0.7894535094002865,-0.6138103587392216,607,-0.0522618025751073,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3416,-0.71356666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.002731296008399492,0.5091773795209207,945.483522,0.01531,0.01360630989074707,0.0,1,0
