# This is CartPole simulation from 12.02.2022 at time 04:38:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28278.540223121643,19.99999999998181,725,-90.0,2.263888088007077,-6.902913545491663,-0.6389186446142453,0.7692743109998511,261,-0.02285922746781116,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2506,0.48931655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0005225442804251322,0.23943068891984698,2116.956226,0.01316,0.011482000350952148,0.0,1,0
28278.560488700867,20.000000000436557,639,-86.0,2.131965740248911,-6.596117387764278,-0.5321766260149506,0.8466333555461557,215,-0.01895021459227468,0.19545064377255772,NA,NA,0.0,NA,NA,NA,-2902,0.58122504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.00035911063309326027,0.33782254430379055,2116.976226,0.01464,0.012818574905395508,0.0,1,0
28278.58077096939,19.99999999998181,560,-79.0,2.010781258005946,-6.059224112153793,-0.42592583150577573,0.9047580815091477,159,-0.014191416309012876,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1540,0.2649614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.00020139629685571664,0.07020453908492019,2116.996226,0.01387,0.012052536010742188,0.0,2,0
28278.601142406464,19.99999999998181,488,-72.0,1.9003346412781799,-5.522330836393331,-0.3236062198267223,0.9461918486699508,102,-0.009347639484978541,0.242188841201937,NA,NA,0.0,NA,NA,NA,-211,-0.043478385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,8.73783639411299e-05,0.0018903699286421105,2117.016226,0.0134,0.011573553085327148,0.0,2,0
28278.62126469612,19.99999999998181,427,-61.0,1.8067618132171557,-4.678641403055461,-0.23378182623463023,0.9722890813551293,57,-0.0055236051502145925,0.19120171673837133,NA,NA,0.0,NA,NA,NA,1304,-0.39544258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,3.051021385547717e-05,0.1563748302936938,2117.036226,0.01448,0.012707233428955078,0.0,1,0
28278.641580343246,19.99999999998181,378,-49.0,1.7315967546107593,-3.7582529303232386,-0.16010835967169473,0.9870994444144112,34,-0.003569098712446352,0.0977253218885009,NA,NA,0.0,NA,NA,NA,2448,-0.66106087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,1.2738465619186208e-05,0.4370014734402652,2117.056226,0.01388,0.012213468551635742,0.0,1,0
28278.661901712418,19.99999999998181,340,-38.0,1.673305484671105,-2.9145634969853687,-0.10232972229615638,0.9947505355287785,41,-0.004163948497854077,-0.029742489270413307,NA,NA,0.0,NA,NA,NA,3037,-0.79778355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,1.7338467092781228e-05,0.6364585983951407,2117.076226,0.01321,0.011428117752075195,0.0,1,0
28278.682175397873,19.99999999998181,314,-26.0,1.6334219841860778,-1.9941750242531473,-0.06258472939541013,0.9980396543457095,74,-0.00696824034334764,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3106,-0.6415369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,4.8556373482657636e-05,0.41156958310469705,2117.096226,0.01434,0.01267552375793457,0.0,0,0
28278.702359199524,19.99999999998181,299,-15.0,1.6104122723677934,-1.1504855909152771,-0.0396055840223732,0.9992153910515224,126,-0.011387124463519313,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,1465,-0.26060164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00012966660354768,0.06791321463914812,2117.116226,0.0135,0.01166224479675293,0.0,1,0
28278.722621917725,19.99999999998181,295,-4.0,1.604276349216251,-0.30679615757740725,-0.033473768079294884,0.9994395963991889,183,-0.01623090128755365,-0.2421888412019371,NA,NA,0.0,NA,NA,NA,95,0.05728001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0002634421566063107,0.003280999714586008,2117.136226,0.01448,0.0126800537109375,0.0,1,0
28278.742949724197,19.99999999998181,302,7.0,1.6150142147314508,0.5368932757604628,-0.04420348005012353,0.9990225484699824,228,-0.020054935622317596,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,-2728,0.71294415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00040220044281530327,0.5082893609778836,2117.156226,0.014,0.01245260238647461,0.0,2,0
28278.763260126114,19.99999999998181,319,17.0,1.6410918881255068,1.303883669703981,-0.07023768177924529,0.9975302842812731,243,-0.02132961373390558,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3914,0.988146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0004549524220376135,0.976432531270607,2117.176226,0.01468,0.0127716064453125,0.0,0,0
28278.783569335938,19.99999999998181,343,24.0,1.6779074270347616,1.8407769454644436,-0.10690640720789038,0.9942690883749231,217,-0.019120171673819745,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-3942,0.9946453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0003655809648363389,0.9893192678931975,2117.196226,0.01429,0.01259160041809082,0.0,0,0
28278.804070949554,19.99999999998181,371,28.0,1.7208588890955596,2.147573103041851,-0.14949999197457006,0.9887617268076285,160,-0.014276394849785408,0.2421888412019371,NA,NA,0.0,NA,NA,NA,-4704,0.99965817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00020381544990697933,0.9993164515739785,2117.216226,0.01361,0.01177358627319336,0.0,2,0
28278.823954105377,19.99999999998181,410,39.0,1.7806841398230997,2.991262536379721,-0.2083501762078536,0.9780542950542962,80,-0.007478111587982833,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4698,0.99822164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,5.592215292232313e-05,0.996446434216125,2117.236226,0.01513,0.013141870498657227,0.0,1,0
28278.844467639923,19.99999999998181,456,46.0,1.8512472560658395,3.5281558121401835,-0.2767889884808678,0.9609307237547033,-17,0.0007648068669527898,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4701,0.9988717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,5.849295437381422e-07,0.9977446412456317,2117.256226,0.01384,0.012205362319946289,0.0,1,0
28278.864761829376,19.99999999998181,506,50.0,1.9279462954601216,3.834951969717591,-0.3496054709082534,0.9368970139300362,-124,0.009857510729613734,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4697,0.9980022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,9.717051778444988e-05,0.9960083343514867,2117.276226,0.01438,0.01251530647277832,0.0,2,0
28278.885086536407,19.99999999998181,572,66.0,2.029189027460574,5.06213660002722,-0.44250730955272277,0.896764897279332,-235,0.01929012875536481,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4664,0.9903188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.00037210906739855226,0.9807312764680773,2117.296226,0.01357,0.011650800704956055,0.0,2,0
28278.905324220657,19.99999999998181,645,73.0,2.141169624976225,5.599029875787682,-0.5399462912302808,0.8416994728444737,-350,0.02906266094420601,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4603,0.976047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0008446382611578773,0.9526677060492297,2117.316226,0.01429,0.012420654296875,0.0,1,0
28278.92552804947,19.99999999998181,721,76.0,2.2577521648555345,5.829126993970737,-0.6341864387154669,0.7731801607318913,-465,0.03883519313304721,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4476,0.9467393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.001508172225681077,0.8963153324348383,2117.336226,0.01348,0.011569499969482422,0.0,2,0
28278.945878505707,19.99999999998181,805,84.0,2.3866065510379286,6.442719309125553,-0.7282810668760887,0.6852785474752774,-581,0.048692703862660947,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4299,0.905488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.002370979409456796,0.8199085438982365,2117.356226,0.01432,0.01257014274597168,0.0,2,0
28278.9659576416,19.99999999998181,899,94.0,2.5308007450991785,7.2097097030690716,-0.8191941022788126,0.5735163666292448,-696,0.05846523605150215,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3935,0.82103515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0034181838265578664,0.6740987121384592,2117.376226,0.01478,0.0128631591796875,0.0,2,0
28278.986486196518,19.99999999998181,995,96.0,2.6780629007362,7.363107781857774,-0.894479891659312,0.44710817865159386,-810,0.06815278969957082,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-2738,0.54320246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.004644802743833927,0.295068912345986,2117.396226,0.01315,0.011324644088745117,0.0,2,0
28279.00676393509,19.99999999998181,1096,101.0,2.83299496031265,7.746602978829533,-0.9527604191575032,0.30372287317029456,-918,0.0773304721030043,0.458884120172091,NA,NA,0.0,NA,NA,NA,1596,-0.46327046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.005980001915673526,0.2146195150307486,2117.416226,0.01484,0.012942790985107422,0.0,1,0
28279.026987075806,19.99999999998181,1199,103.0,2.990994981464871,7.900001057618237,-0.9886815863347532,0.15002906665908403,-995,0.08387381974248928,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3791,-0.9727468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.0070348176381955846,0.9462363163958152,2117.436226,0.01434,0.012509822845458984,0.0,1,0
28279.047065496445,19.99999999998181,1318,119.0,-3.109646611956324,9.127185687927865,-0.9994897686072266,-0.03194060815752569,-1017,0.08574334763948499,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3841,-0.9843784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.007351921664425576,0.9690008293952737,2117.456226,0.01448,0.012601375579833984,0.0,1,0
28279.067461013794,20.000000000436557,1444,126.0,-2.9163650326827333,9.664078963468594,-0.9747432981441987,-0.22332823986896438,-991,0.08353390557939915,-0.11047210300188087,NA,NA,0.0,NA,NA,NA,3843,-0.9847852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.006977913381347972,0.9698018884951267,2117.476226,0.01469,0.012922525405883789,0.0,2,0
28279.087618112564,19.99999999998181,1578,134.0,-2.710811607106057,10.277671278843144,-0.9086398769837649,-0.41758061970705557,-936,0.07886008583690987,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4601,-0.98858577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.006218913138204793,0.9773018249038365,2117.496226,0.01473,0.01284170150756836,0.0,1,0
28279.10789823532,19.99999999998181,1709,131.0,-2.5098601238930383,10.047574160660089,-0.8070055853226883,-0.5905438046902068,-860,0.07240171673819742,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4339,-0.92788893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.0052420085866381775,0.8609778661268628,2117.516226,0.0141,0.012429475784301758,0.0,1,0
28279.128395557404,19.99999999998181,1837,128.0,-2.313510583043676,9.817477042477032,-0.6762898182660438,-0.7366356505828926,-770,0.06475364806866953,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4382,-0.9378599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.004193034938201109,0.8795811786075234,2117.536226,0.01367,0.011964797973632812,0.0,1,0
28279.148421525955,19.99999999998181,1954,117.0,-2.134034830861056,8.973787609139162,-0.5339272467330798,-0.8455304223953346,-670,0.056255793991416315,-0.42489270386304695,NA,NA,0.0,NA,NA,NA,3719,-0.783892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.003164714357604672,0.6144866298485319,2117.556226,0.01486,0.013166189193725586,0.0,1,0
28279.168704032898,19.99999999998181,2066,112.0,-1.9622289826178645,8.590292412167404,-0.3815131008513858,-0.9243634317078756,-566,0.04741802575107296,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4272,-0.91234773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0022484691661294187,0.8323783876883262,2117.576226,0.01368,0.01187443733215332,0.0,1,0
28279.18914103508,19.99999999998181,2167,101.0,-1.8072969230414149,7.746602978829533,-0.23430207417841523,-0.9721638432052966,-462,0.03858025751072962,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3076,-0.63468593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.001488436269594209,0.40282623429692777,2117.596226,0.01431,0.012662887573242188,0.0,2,0
28279.20945763588,19.99999999998181,2256,89.0,-1.6707726329195927,6.826214506097312,-0.09980984111418811,-0.9950065304392532,-358,0.02974248927038627,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3096,-0.639271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0008846156679990423,0.4086674381488251,2117.616226,0.01478,0.01297307014465332,0.0,2,0
28279.229806661606,19.99999999998181,2334,78.0,-1.5511221314645125,5.982525072759442,0.01967292612682587,-0.9998064692617309,-259,0.02132961373390558,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3448,-0.72100955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0004549524220376135,0.5198547747656654,2117.636226,0.01494,0.013100385665893555,0.0,1,0
28279.250112056732,19.99999999998181,2403,69.0,-1.4452774571004032,5.292233718210276,0.12518953787977496,-0.9921328437288267,-162,0.013086695278969957,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3772,-0.7963189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.00017126159332461456,0.6341237724434592,2117.656226,0.0152,0.013210058212280273,0.0,1,0
28279.270227909088,19.99999999998181,2462,59.0,-1.3547725906151507,4.525243324266757,0.21434748240973006,-0.9767574708107486,-63,0.004673819742489271,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3879,-0.8211959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,2.1844590985282473e-05,0.6743627068998173,2117.676226,0.01537,0.013437986373901367,0.0,0,0
28279.29051566124,19.99999999998181,2509,47.0,-1.2826754935845255,3.6048548515345358,0.2841510212106018,-0.9587795352138948,39,-0.003993991416309013,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3797,-0.8020159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,1.5951967433550076e-05,0.6432295048342809,2117.696226,0.01601,0.014182806015014648,0.0,2,0
28279.310879468918,19.99999999998181,2544,35.0,-1.2289861660085277,2.6844663788023135,0.33519308237011786,-0.9421494560478286,143,-0.01283175965665236,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3127,-0.646462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0001646540558860911,0.41791314751509745,2117.716226,0.0153,0.013518095016479492,0.0,0,0
28279.331122636795,19.99999999998181,2573,29.0,-1.1845007231598443,2.224272142436203,0.3767595846252697,-0.9263110791699483,246,-0.021584549356223177,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2010,-0.387155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0004658927709112344,0.14988899123369848,2117.736226,0.01662,0.014793157577514648,0.0,1,0
28279.351494550705,19.99999999998181,2593,20.0,-1.1538211074021314,1.5339807878870364,0.4049966981923258,-0.9143181472842559,342,-0.02974248927038627,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,692,-0.08115442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0008846156679990423,0.006586040043279562,2117.756226,0.01517,0.01332712173461914,0.0,1,0
28279.37181329727,19.99999999998181,2604,11.0,-1.1369473187353893,0.8436894333378699,0.42036632234883464,-0.9073544814651634,421,-0.03645579399141631,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2440,0.6460821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0013290249155445855,0.4174220841430589,2117.776226,0.01628,0.014384269714355469,0.0,3,0
28279.391934394836,19.99999999998181,2608,4.0,-1.130811395583847,0.30679615757740725,0.42592583150577584,-0.9047580815091476,465,-0.04019484978540773,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3593,0.91367984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0016156259492714918,0.8348108466976214,2117.796226,0.01649,0.01452183723449707,0.0,0,0
28279.4121966362,19.99999999998181,2610,2.0,-1.1277434340080756,0.15339807878870362,0.42869958569272054,-0.9034471015100385,463,-0.04002489270386266,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3916,0.9888065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0016019920359557187,0.9777382670122847,2117.816226,0.01507,0.013187885284423828,0.0,3,0
28279.432524442673,19.99999999998181,2605,-5.0,-1.135413337947504,-0.3834951969717591,0.4217576915640575,-0.9067085803093281,423,-0.03662575107296138,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4665,0.99046886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0013414456416585316,0.9810285619810344,2117.836226,0.01592,0.014214038848876953,0.0,1,0
28279.45287013054,19.99999999998181,2593,-12.0,-1.1538211074021314,-0.9203884727322218,0.4049966981923258,-0.9143181472842559,355,-0.030847210300429185,0.2889270386268724,NA,NA,0.0,NA,NA,NA,-4610,0.97781205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0009515503833189044,0.9561164085926634,2117.856226,0.01659,0.014751911163330078,0.0,1,0
28279.473082780838,19.99999999998181,2573,-20.0,-1.1845007231598443,-1.5339807878870364,0.3767595846252697,-0.9263110791699483,265,-0.02319914163090129,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4425,0.93471867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0005382001724106173,0.8736989891692168,2117.876226,0.01625,0.014305353164672852,0.0,2,0
28279.49349141121,19.99999999998181,2547,-26.0,-1.2243842236448712,-1.9941750242531473,0.339525235229183,-0.9405969459032747,162,-0.014446351931330472,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3079,0.622294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.00020869708412385568,0.3872498333035459,2117.896226,0.01637,0.014505863189697266,0.0,0,0
28279.513541460037,19.99999999998181,2512,-35.0,-1.2780735512208685,-2.6844663788023135,0.28856024494557064,-0.9574617407692865,59,-0.005693562231759657,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-726,0.07612983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,3.241665088692e-05,0.005795751224986712,2117.916226,0.01622,0.014214277267456055,0.0,2,0
28279.533687591553,19.99999999998181,2465,-47.0,-1.3501706482514937,-3.6048548515345358,0.21884017842006726,-0.9757607167277607,-32,0.0020394849785407725,0.38665236051537316,NA,NA,0.0,NA,NA,NA,1973,-0.5507777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,4.1594989776934554e-06,0.30335604586986165,2117.936226,0.01663,0.014822721481323242,0.0,3,0
