# This is CartPole simulation from 12.02.2022 at time 08:04:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40628.300678014755,19.99999999998181,666,-93.0,2.1733832215218243,-7.133010663674718,-0.5667756380643527,0.8238721843203264,169,-0.015041201716738199,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,144,0.045963075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.00022623774908360814,0.0021126042645558535,1412.814338,0.01616,0.014295339584350586,0.0,1,0
40628.320937395096,19.99999999998181,579,-87.0,2.039926892975773,-6.672816427308607,-0.4521109546831171,0.8919617058234733,180,-0.015975965665236052,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,325,0.0038389917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0002552314789368012,1.4737857628208811e-05,1412.834338,0.01776,0.015917301177978516,0.0,1,0
40628.34126615524,20.000000000209184,501,-78.0,1.9202763915206926,-5.982525072691428,-0.34240934812018076,0.9395508705333165,188,-0.01665579399141631,-0.03399141630865732,NA,NA,0.0,NA,NA,NA,880,-0.12493865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00027741547348449964,0.01560966674342823,1412.854338,0.01622,0.014311075210571289,0.0,1,0
40628.36139631271,19.99999999998181,431,-70.0,1.812897736368698,-5.368932757604627,-0.2397432790066456,0.9708363199690985,196,-0.01733562231759657,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,1103,-0.17674156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00030052380113835224,0.03123757738157651,1412.874338,0.01684,0.014870166778564453,0.0,1,0
40628.38192486763,19.99999999998181,372,-59.0,1.7223928698834454,-4.525243324266757,-0.1510165569784887,0.9885312334561629,209,-0.018440343347639485,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,946,-0.14031327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0003400462627788318,0.019687813094847684,1412.894338,0.01649,0.014674186706542969,0.0,1,0
40628.40182185173,19.99999999998181,322,-50.0,1.6456938304891633,-3.834951969717591,-0.07482749870935947,0.9971964928923992,224,-0.019715021459227468,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1557,-0.28193608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00038868207113779954,0.07948795279058007,1412.914338,0.01657,0.014510393142700195,0.0,1,0
40628.42231082916,19.99999999998181,281,-41.0,1.5828006181858516,-3.144660615168424,-0.01200400308394163,0.9999279493593329,244,-0.021414592274678113,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,2101,-0.4083168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.00045858476229070354,0.1667226018595649,1412.934338,0.01714,0.015553712844848633,0.0,2,0
40628.44262123108,19.99999999998181,255,-26.0,1.5429171177008252,-1.9941750242531473,0.027875597713817604,0.9996114000210768,272,-0.023793991416309015,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2011,-0.38744435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0005661540275193871,0.15011312213319972,1412.954338,0.01633,0.014435052871704102,0.0,2,0
40628.46293377876,19.99999999998181,235,-20.0,1.5122375019431127,-1.5339807878870364,0.0585253628941553,0.9982859219172168,307,-0.02676824034334764,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1183,-0.1951306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0007165386910792242,0.038075951651628026,1412.974338,0.01601,0.014094829559326172,0.0,0,0
40628.48289489746,19.99999999998181,228,-7.0,1.501499636427913,-0.5368932757604628,0.06924124286904935,0.9975999450109996,344,-0.029912446351931334,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,114,0.05302469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0008947544467571701,0.002811617813040082,1412.994338,0.01667,0.014802932739257812,0.0,0,0
40628.50341820717,19.99999999998181,231,3.0,1.5061015787915704,0.23009711818305545,0.06464962843449679,0.997908024591085,374,-0.0324618025751073,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1980,0.5393297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.001053768626425243,0.2908765335242016,1413.014338,0.01485,0.013127803802490234,0.0,2,0
40628.523514032364,19.99999999998181,246,15.0,1.5291112906098547,1.1504855909152771,0.04167296495390968,0.9991313046801957,381,-0.033056652360515026,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3408,0.8706663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0010927422652839437,0.7580598496497579,1413.034338,0.01598,0.014095306396484375,0.0,1,0
40628.54398369789,19.99999999998181,269,23.0,1.5643928487312246,1.7640779060700917,0.0064034343018255745,0.9999794978044011,359,-0.031187124463519317,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3961,0.9990385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0009726367323030451,0.998077959398902,1413.054338,0.01601,0.01426076889038086,0.0,3,0
40628.56427049637,19.99999999998181,298,29.0,1.6088782915799076,2.224272142436203,-0.038072760812786745,0.9992749696075112,307,-0.02676824034334764,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4702,0.9991261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0007165386910792242,0.9982529171385437,1413.074338,0.01582,0.013969898223876953,0.0,0,0
40628.584523677826,20.000000000209184,340,42.0,1.673305484671105,3.221359654526154,-0.10232972229615638,0.9947505355287785,231,-0.020309871244635194,0.32291845493224486,NA,NA,0.0,NA,NA,NA,-4687,0.9956437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0004124908699736595,0.991306328219256,1413.094338,0.01581,0.013954877853393555,0.0,1,0
40628.604662418365,19.99999999998181,389,49.0,1.7484705432775014,3.7582529303232386,-0.1767408838350255,0.9842574155073529,136,-0.012236909871244636,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99993956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0001497419631969644,0.9998791254332815,1413.114338,0.0167,0.014837265014648438,0.0,2,0
40628.62504339218,19.99999999998181,445,56.0,1.8343734673990975,4.295146206083702,-0.26053581255878283,0.9654641838899747,29,-0.003144206008583691,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.9999553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,9.886031424413786e-06,0.9999105950312384,1413.134338,0.01609,0.014393091201782227,0.0,1,0
40628.645260095596,19.99999999998181,511,66.0,1.9356161993995498,5.06213660002722,-0.3567810274070244,0.9341880423567774,-83,0.006373390557939914,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.9998966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,4.0620107204037654e-05,0.9997931825770969,1413.154338,0.01608,0.014244556427001953,0.0,0,0
40628.66559100151,19.99999999998181,583,72.0,2.046062816127316,5.522330836393331,-0.45757541796055873,0.8891708142298757,-198,0.016145922746781116,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4702,0.9990896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.00026069082134502384,0.9981800261420091,1413.174338,0.01555,0.013856887817382812,0.0,1,0
40628.68589472771,19.99999999998181,668,85.0,2.176451183097595,6.519418348519904,-0.569300574949977,0.8221294638690585,-315,0.026088412017167384,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4681,0.9941739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0006806052415774835,0.9883817124066496,1413.194338,0.01649,0.014700651168823242,0.0,2,0
40628.70603609085,19.99999999998181,757,89.0,2.3129754732194177,6.826214506097312,-0.6758955404860654,0.7369974344263687,-432,0.03603090128755365,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4612,0.9781506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0012982258475934354,0.9567786083221677,1413.214338,0.01573,0.013959884643554688,0.0,2,0
40628.72634267807,19.99999999998181,854,97.0,2.461771609644325,7.439806821252126,-0.7776852326180348,0.6286538626047191,-548,0.04588841201716738,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4382,0.92486995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.002105746357457312,0.8553844328959634,1413.234338,0.01553,0.013711214065551758,0.0,1,0
40628.74664878845,19.99999999998181,956,102.0,2.6182376500086604,7.823302018223885,-0.866147264060123,0.4997888723862943,-665,0.05583090128755365,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3913,0.8160256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.00311708953858056,0.6658978039092887,1413.254338,0.01545,0.013629913330078125,0.0,1,0
40628.766964912415,19.99999999998181,1063,107.0,2.782373594312424,8.206797215195644,-0.9361716435573294,0.35154324598713105,-779,0.06551845493562232,0.484377682403874,NA,NA,0.0,NA,NA,NA,-716,0.07389014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.004292667937151173,0.00545975310587915,1413.274338,0.01506,0.013313055038452148,0.0,1,0
40628.78725147247,19.99999999998181,1171,108.0,2.9480435194040733,8.283496254589997,-0.9813277661342891,0.19234296299549397,-877,0.07384635193133048,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3612,-0.93109983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.005453283693565916,0.8669468972583481,1413.294338,0.01573,0.013952493667602539,0.0,3,0
40628.80739450455,19.99999999998181,1291,120.0,3.13212121395035,9.203884727322217,-0.999955146250892,0.009471298029160656,-928,0.07818025751072961,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3849,-0.9862742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.006112152664443995,0.972736763650861,1413.314338,0.01489,0.013127326965332031,0.0,1,0
40628.82770061493,19.99999999998181,1421,130.0,-2.9516465908041027,9.970875121265735,-0.9820144202115233,-0.18880592812892757,-922,0.07767038626609442,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3866,-0.99008316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.006032688902724308,0.9802646597873412,1413.334338,0.01469,0.012902975082397461,0.0,1,0
40628.84802746773,20.000000000209184,1560,139.0,-2.738423261287999,10.6611664756937,-0.9198221505260183,-0.39233558518402434,-880,0.07410128755364807,-0.17845493562045073,NA,NA,0.0,NA,NA,NA,4613,-0.9914295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.005491000817108439,0.9829324688024919,1413.354338,0.0156,0.013741016387939453,0.0,1,0
40628.868302583694,19.99999999998181,1697,137.0,-2.528267893347666,10.507768397026199,-0.8177388441961416,-0.5755894219778178,-812,0.06832274678111588,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4475,-0.9593548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.004667997727716481,0.9203616665651602,1413.374338,0.01479,0.013106107711791992,0.0,1,0
40628.88860487938,19.99999999998181,1831,134.0,-2.32271446777099,10.277671278843144,-0.683040987599477,-0.7303800444009483,-726,0.06101459227467811,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4519,-0.9695628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.00372278047044521,0.9400520784880406,1413.394338,0.01493,0.013392448425292969,0.0,1,0
40628.90894699097,19.99999999998181,1958,127.0,-2.127898907709514,9.740778003082681,-0.52872911856438,-0.8487906215210755,-628,0.05268669527896996,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4076,-0.86684006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.002775887859419035,0.7514116974667537,1413.414338,0.01411,0.012360095977783203,0.0,2,0
40628.928988456726,19.99999999998181,2077,119.0,-1.9453551939511224,9.127185687927865,-0.3658620159879686,-0.9306691062118799,-525,0.04393390557939914,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3480,-0.72847545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.001930188059459559,0.5306764833935773,1413.434338,0.01509,0.013224363327026367,0.0,2,0
40628.94942378998,19.99999999998181,2187,110.0,-1.776617307283702,8.4368943333787,-0.20437088117708407,-0.9788935299239148,-423,0.03526609442060086,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2657,-0.5374428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.001243697415682735,0.28884476690804206,1413.454338,0.01397,0.012269973754882812,0.0,1,0
40628.9695994854,19.99999999998181,2284,97.0,-1.6278211708587946,7.439806821252126,-0.05699394321177088,-0.9983745241326891,-326,0.02702317596566524,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2064,-0.3996356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0007302520392713074,0.15970862314961565,1413.474338,0.01505,0.013204097747802734,0.0,3,0
40628.990038871765,19.99999999998181,2367,83.0,-1.5005007654642863,6.366020269731202,0.07023768177924541,-0.9975302842812731,-237,0.019460085836909873,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2598,-0.5236772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0003786949407799002,0.27423777866895094,1413.494338,0.01358,0.011883974075317383,0.0,1,0
40629.010290145874,19.99999999998181,2444,77.0,-1.382384244797092,5.90582603336509,0.18729931532638355,-0.9823028893769314,-154,0.0124068669527897,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3206,-0.66478217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0001539303475842252,0.441935328871196,1413.514338,0.01521,0.01336359977722168,0.0,3,0
40629.03066134453,19.99999999998181,2513,69.0,-1.2765395704329827,5.292233718210276,0.29002863277997154,-0.9570179685710088,-72,0.00543862660944206,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,3489,-0.73044455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,2.9578659396931243e-05,0.5335492413759226,1413.534338,0.01379,0.012059926986694336,0.0,2,0
40629.05071902275,19.99999999998181,2567,54.0,-1.1937046078871583,4.141748127294998,0.36821808677967555,-0.929739447677851,14,-0.0018695278969957083,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3679,-0.7746508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,3.4951345576451957e-06,0.6000838807631794,1413.554338,0.01463,0.012742042541503906,0.0,2,0
40629.07101750374,19.99999999998181,2613,46.0,-1.1231414916444187,3.5281558121401835,0.43285264304281296,-0.9014646911614737,104,-0.009517596566523606,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3020,-0.6216128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,9.058464440310192e-05,0.3864024572686162,1413.574338,0.01379,0.012005329132080078,0.0,2,0
40629.09132742882,20.000000000209184,2650,37.0,-1.06638420249265,2.8378644575587546,0.48329286294738577,-0.8754587418171798,198,-0.017505579399141633,-0.399399141626724,NA,NA,0.0,NA,NA,NA,2838,-0.5794978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00030644531009965193,0.33581771663762083,1413.594338,0.01384,0.012168645858764648,0.0,2,0
40629.11163163185,19.99999999998181,2678,28.0,-1.023432740431852,2.147573103041851,0.520437807744631,-0.8538995773918397,288,-0.02515364806866953,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2111,-0.4107567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0006327060111624823,0.1687210725027768,1413.614338,0.01414,0.012535572052001953,0.0,1,0
40629.131951093674,19.99999999998181,2696,18.0,-0.9958210862499105,1.3805827090983327,0.5438140125728912,-0.8392057672164625,373,-0.03237682403433476,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,837,-0.115001336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0010482587345502772,0.013225307222004767,1413.634338,0.01327,0.011433839797973633,0.0,0,0
40629.15238952637,19.99999999998181,2712,16.0,-0.9712773936437402,1.227184630309629,0.5642453664705673,-0.8256071501728259,446,-0.03858025751072962,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,-1134,0.3428171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.001488436269594209,0.11752356261415375,1413.654338,0.01399,0.01219630241394043,0.0,1,0
40629.172594070435,19.99999999998181,2717,5.0,-0.963607489704312,0.3834951969717591,0.570561035448491,-0.8212552007920229,493,-0.04257424892703863,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2266,0.60568243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0018125666717014497,0.3668512092226628,1413.674338,0.0154,0.013520956039428711,0.0,1,0
40629.19274330139,19.99999999998181,2720,3.0,-0.9590055473406551,0.23009711818305545,0.5743343495845108,-0.8186208248556452,506,-0.04367896995708155,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3961,0.99913025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0019078524165116327,0.9982612545136362,1413.694338,0.01319,0.011225223541259766,0.0,1,0
40629.2130548954,19.99999999998181,2720,0.0,-0.9590055473406551,0.0,0.5743343495845108,-0.8186208248556452,480,-0.04146952789699571,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3930,0.9918486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0017197217439997056,0.9837636214973742,1413.714338,0.01366,0.011934280395507812,0.0,0,0
40629.23340034485,19.99999999998181,2717,-3.0,-0.963607489704312,-0.23009711818305545,0.570561035448491,-0.8212552007920229,424,-0.03671072961373391,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4614,0.9786378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0013476776687726798,0.9577319720119846,1413.734338,0.01423,0.012509346008300781,0.0,2,0
40629.2536213398,19.99999999998181,2707,-10.0,-0.9789472975831685,-0.7669903939435182,0.5578965045525751,-0.8299105314478293,346,-0.030082403433476398,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4525,0.95801926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0009049509963344326,0.9178008960006991,1413.754338,0.01438,0.012507438659667969,0.0,1,0
40629.27402925491,19.99999999998181,2690,-17.0,-1.0050249709772243,-1.303883669703981,0.5360671349935897,-0.8441753530989663,250,-0.021924463519313306,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4453,0.94134057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0004806821006097,0.8861220605974864,1413.774338,0.01342,0.011625289916992188,0.0,1,0
