# This is CartPole simulation from 12.02.2022 at time 15:11:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66212.41280817986,20.000000000095497,1732,-99.0,-2.4745785657716683,-7.593204899997668,-0.7856723786033923,-0.6186427996022323,792,-0.06798283261802575,0.3526609442043251,NA,NA,0.0,NA,NA,NA,-1347,0.22016717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.004621665530770505,0.048473584919008994,877.010562,0.01388,0.012023210525512695,0.0,1,0
66212.43312048912,19.99999999998181,1627,-105.0,-2.6356465484996607,-8.053399136406941,-0.8747163501217528,-0.48463523069384795,719,-0.06177939914163091,0.3101716738200242,NA,NA,0.0,NA,NA,NA,-975,0.13397734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.0038166941583009455,0.017949927277547184,877.030562,0.01387,0.012258529663085938,0.0,1,0
66212.4534227848,19.99999999998181,1521,-106.0,-2.798248512015539,-8.130098175801292,-0.9416341680165542,-0.3366379265973634,657,-0.05651072961373391,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-384,-0.0033490332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.003193462561476542,1.12160232698744e-05,877.050562,0.01419,0.012511491775512695,0.0,2,0
66212.47374105453,19.99999999998181,1410,-111.0,-2.968520379470845,-8.513593372773052,-0.9850603417760903,-0.17220953243061876,608,-0.05234678111587983,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-544,0.03393035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.002740185493193833,0.0011512686575715497,877.070562,0.01315,0.011302709579467773,0.0,1,0
66212.49403858185,19.99999999998181,1302,-108.0,-3.134190304562494,-8.283496254589997,-0.9999726027395416,-0.007402281425814185,571,-0.04920257510729614,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-901,0.11669142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.002420893397189118,0.013616887033010505,877.090562,0.01428,0.01255035400390625,0.0,1,0
66212.51428794861,19.99999999998181,1194,-108.0,2.9833250775254427,-8.283496254589997,-0.9875018084334422,0.15760767221389135,542,-0.046738197424892707,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1898,0.34807783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.0021844590985282473,0.12115817828021491,877.110562,0.01335,0.011521100997924805,0.0,1,0
66212.53451061249,20.000000000095497,1085,-109.0,2.816121171645908,-8.360195293936824,-0.9475000727642249,0.31975555055665333,513,-0.04427381974248927,0.12321888411958345,NA,NA,0.0,NA,NA,NA,-3026,0.6100023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.0019601711145904328,0.3721027807287669,877.130562,0.01357,0.011764764785766602,0.0,1,0
66212.55479550362,19.99999999998181,978,-107.0,2.6519852273421445,-8.206797215195644,-0.8825175459862601,0.47027947119387353,478,-0.041299570815450645,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3248,0.66150194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0017056545495404227,0.43758482200189874,877.150562,0.01383,0.01201319694519043,0.0,1,0
66212.57490181923,19.99999999998181,873,-105.0,2.490917244614152,-8.053399136406941,-0.7956748686720969,0.605723949801922,430,-0.0372206008583691,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3377,0.6914547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0013853731282580265,0.478109614012201,877.170562,0.01428,0.012550830841064453,0.0,1,0
66212.595236063,19.99999999998181,764,-109.0,2.323713338734617,-8.360195293984347,-0.6837702021472009,0.7296974103390912,369,-0.032036909871244634,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2885,0.5772329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.001026363594098252,0.3331978177041641,877.190562,0.01347,0.011829376220703125,0.0,1,0
66212.61577820778,19.99999999998181,667,-97.0,2.17491720230971,-7.439806821252126,-0.568038774832219,0.8230017923960504,299,-0.026088412017167384,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1086,0.15963744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0006806052415774835,0.025484111059086212,877.210562,0.01347,0.011815071105957031,0.0,1,0
66212.63590574265,19.99999999998181,574,-93.0,2.0322569890363447,-7.133010663674718,-0.4452564629604582,0.895403083639956,236,-0.020734763948497856,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1288,0.20661493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0004299304359999264,0.042689727834998914,877.230562,0.01399,0.012170076370239258,0.0,1,0
66212.6561191082,19.99999999998181,493,-81.0,1.908004545217608,-6.212622190942497,-0.330853830846877,0.9436820135055802,182,-0.016145922746781116,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-480,0.019018542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00026069082134502384,0.0003617049406240552,877.250562,0.01494,0.013219118118286133,0.0,2,0
66212.67659854889,20.000000000095497,425,-68.0,1.803693851641384,-5.215534678786277,-0.2307977851501366,0.9730017381124205,139,-0.012491845493562232,0.1827038626600718,NA,NA,0.0,NA,NA,NA,-64,-0.07764577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00015604620383503106,0.006028865786085247,877.270562,0.01387,0.012236833572387695,0.0,2,0
66212.69691371918,19.99999999998181,363,-62.0,1.708587042792475,-4.755340442449812,-0.13735510751415259,0.9905218697433064,111,-0.010112446351931332,0.11896995708165323,NA,NA,0.0,NA,NA,NA,473,-0.20244345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00010226157122068931,0.040983350726997436,877.290562,0.01411,0.01230168342590332,0.0,2,0
66212.71693444252,19.99999999998181,312,-51.0,1.630354022610307,-3.9116510091119423,-0.05952249235249838,0.9982269646248526,95,-0.008752789699570817,0.0679828326180876,NA,NA,0.0,NA,NA,NA,1024,-0.3303808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,7.661132752491298e-05,0.10915147128152114,877.310562,0.01325,0.011288166046142578,0.0,2,0
66212.73723721504,19.99999999998181,273,-39.0,1.570528771882767,-2.991262536379721,0.0002675549089374773,0.9999999642071847,95,-0.008752789699570817,0.0,NA,NA,0.0,NA,NA,NA,2032,-0.56431246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,7.661132752491298e-05,0.31844855029726205,877.330562,0.01407,0.012436628341674805,0.0,0,0
66212.75762820244,19.99999999998181,246,-27.0,1.5291112906098547,-2.070874063647499,0.04167296495390968,0.9991313046801957,111,-0.010112446351931332,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2958,-0.6868071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.00010226157122068931,0.47170398712211536,877.350562,0.01366,0.011928558349609375,0.0,1,0
66212.77780079842,19.99999999998181,229,-17.0,1.5030336172157988,-1.303883669703981,0.0677108628538971,0.9977049859811169,145,-0.013001716738197425,-0.14446351931343604,NA,NA,0.0,NA,NA,NA,3065,-0.6321339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.00016904463814032308,0.3995932689442192,877.370562,0.01434,0.01246333122253418,0.0,1,0
66212.79814696312,20.000000000095497,223,-6.0,1.4938297324884848,-0.460194236363495,0.07689062696577272,0.9970395335616389,195,-0.017250643776824035,-0.2124463519303161,NA,NA,0.0,NA,NA,NA,1726,-0.3212572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.00029758471071487783,0.10320619100455364,877.390562,0.01367,0.01189875602722168,0.0,1,0
66212.81864619255,19.99999999998181,228,5.0,1.501499636427913,0.3834951969717591,0.06924124286904935,0.9975999450109996,251,-0.02200944206008584,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1128,0.34141633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.00048441553979627563,0.11656510980714163,877.410562,0.01356,0.011741876602172852,0.0,2,0
66212.83858346939,19.99999999998181,245,17.0,1.527577309821969,1.303883669703981,0.04320556354853012,0.9990662036514166,290,-0.025323605150214593,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3188,0.81977886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.000641284977803975,0.6720373786722043,877.430562,0.01516,0.01314687728881836,0.0,2,0
66212.85894370079,19.99999999998181,271,26.0,1.5674608103069954,1.9941750242531473,0.003335510302928616,0.999994437170037,292,-0.025493562231759657,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3955,0.99779195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0006499217152646025,0.9955887673713484,877.450562,0.0133,0.011566400527954102,0.0,0,0
66212.87926030159,19.99999999998181,305,34.0,1.6196161570951073,2.607767339407962,-0.0488004399438155,0.9988085487526076,257,-0.022519313304721032,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3961,0.9991293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0005071194717161857,0.9982593488248312,877.470562,0.01507,0.01322627067565918,0.0,1,0
66212.89957785606,19.99999999998181,346,41.0,1.682509369398419,3.144660615168424,-0.11148082807325076,0.9937665847532319,195,-0.017250643776824035,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4705,0.9998393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00029758471071487783,0.999678637577972,877.490562,0.01371,0.011954069137573242,0.0,0,0
66212.91980338097,20.000000000095497,397,51.0,1.760742389580586,3.911651009089707,-0.18880592812892652,0.9820144202115235,112,-0.010197424892703864,0.35266094420432464,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00010398747444233642,0.9999953508431112,877.510562,0.01493,0.013072490692138672,0.0,1,0
66212.94015812874,19.99999999998181,453,56.0,1.846645313702182,4.295146206083702,-0.2723639253873569,0.9621943110139398,14,-0.0018695278969957083,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.9999125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,3.4951345576451957e-06,0.9998250084191227,877.530562,0.01337,0.011530160903930664,0.0,1,0
66212.96059179306,19.99999999998181,518,65.0,1.9463540649147486,4.985437560632867,-0.36679145166216637,0.9303031930438381,-95,0.007393133047210301,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4704,0.99961096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,5.4658416253753075e-05,0.9992220723188474,877.550562,0.01482,0.013062477111816406,0.0,1,0
66212.98057937622,19.99999999998181,594,76.0,2.062936604794058,5.829126993970737,-0.4725132464158735,0.8813235682548901,-208,0.016995708154506437,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4701,0.9989727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0002888540956731566,0.9979464832112264,877.570562,0.01466,0.012608528137207031,0.0,1,0
66213.00085091591,19.99999999998181,676,82.0,2.1887230294006805,6.289321230336848,-0.5793465008553972,0.8150813652308628,-323,0.02676824034334764,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4681,0.99422497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0007165386910792242,0.9884832821673548,877.590562,0.01322,0.011466026306152344,0.0,1,0
66213.02114582062,19.99999999998181,765,89.0,2.3252473195225027,6.826214506097312,-0.6848887390279769,0.7286476618727791,-439,0.03662575107296138,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4611,0.9780513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0013414456416585316,0.9565843548546269,877.610562,0.01308,0.011346817016601562,0.0,1,0
66213.04127931595,20.000000000095497,865,100.0,2.478645398311067,7.669903939391584,-0.7881817911772752,0.6154424945164106,-555,0.04648326180257511,0.4928755364783331,NA,NA,0.0,NA,NA,NA,-4330,0.9126682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.002160693627806738,0.8329632946733909,877.630562,0.01298,0.011226654052734375,0.0,1,0
66213.06165766716,19.99999999998181,966,101.0,2.6335774578875166,7.746602978829533,-0.8737117242419543,0.4864440593965057,-671,0.056340772532188846,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3788,0.7869991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.003174282649523845,0.619367593485677,877.650562,0.01285,0.01116633415222168,0.0,2,0
66213.08195829391,19.99999999998181,1070,104.0,2.793111459827623,7.976700097012589,-0.9398924245167447,0.34147068737453207,-785,0.06602832618025752,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1317,0.21341039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.00435973985816648,0.04554399558585964,877.670562,0.01362,0.011863470077514648,0.0,1,0
66213.10226583481,19.99999999998181,1178,108.0,2.9587813849192726,8.283496254589997,-0.9833365054505121,0.18179471127723995,-887,0.0746961373390558,0.43339055794030806,NA,NA,0.0,NA,NA,NA,3456,-0.8949454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.005579512933375085,0.8009272386817088,877.690562,0.01346,0.011687040328979492,0.0,2,0
66213.12258076668,19.99999999998181,1293,115.0,3.135189175526121,8.82038953035046,-0.9999794978044011,0.006403434301825635,-946,0.0797098712446352,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3847,-0.985769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.006353663573836322,0.9717404697606504,877.710562,0.0129,0.011199474334716797,0.0,1,0
66213.14283466339,19.99999999998181,1424,131.0,-2.947044648440446,10.047574160660089,-0.9811351508089304,-0.19332308668945178,-945,0.07962489270386267,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3863,-0.9893236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.006340123538101642,0.9787612172303852,877.730562,0.0136,0.011839866638183594,0.0,1,0
66213.16299700737,19.99999999998181,1560,136.0,-2.738423261287999,10.431069357631849,-0.9198221505260183,-0.39233558518402434,-906,0.0763107296137339,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4593,-0.9867554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.005823327454180405,0.9736861623823643,877.750562,0.01332,0.011553764343261719,0.0,0,0
66213.18330025673,20.000000000095497,1694,134.0,-2.5328698357113226,10.277671278784721,-0.8203790052221698,-0.5718201533617744,-840,0.07070214592274679,-0.28042918454801674,NA,NA,0.0,NA,NA,NA,4565,-0.9803763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.004998793438081381,0.9611376958681639,877.770562,0.01335,0.011530160903930664,0.0,1,0
66213.20359611511,19.99999999998181,1827,133.0,-2.3288503909225327,10.200972239448792,-0.6875096572484023,-0.7261752344924636,-755,0.06347896995708155,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4601,-0.9886776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.004029579626812062,0.9774834380442741,877.790562,0.01338,0.01156306266784668,0.0,2,0
66213.22391676903,19.99999999998181,1955,128.0,-2.132500850073171,9.817477042477032,-0.5326295916270312,-0.8463484614053611,-658,0.05523605150214592,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3935,-0.83402085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.003051021385547717,0.6955907833099104,877.810562,0.01342,0.011722803115844727,0.0,4,0
66213.24418640137,19.99999999998181,2071,116.0,-1.9545590786784364,8.897088569744811,-0.374412169975175,-0.9272623830256895,-556,0.04656824034334764,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2771,-0.5638191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0021686010086757906,0.317891989244945,877.830562,0.01274,0.010912895202636719,0.0,1,0
66213.26444983482,19.99999999998181,2179,108.0,-1.788889153586787,8.283496254589997,-0.21636802185570383,-0.9763118759485873,-458,0.03824034334763949,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,3071,-0.63349336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0014623238593453557,0.4013138420511986,877.850562,0.01295,0.011176586151123047,0.0,2,0
66213.284781456,19.99999999998181,2275,96.0,-1.6416269979497655,7.363107781857774,-0.07077145995286814,-0.9974925565918472,-364,0.030252360515021462,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2551,-0.51284003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0009152053167308296,0.2630048990141063,877.870562,0.01398,0.01222848892211914,0.0,2,0
66213.30498027802,20.000000000095497,2361,86.0,-1.5097046501916003,6.596117387876761,0.0610536827065613,-0.9981344838387093,-276,0.022774248927038627,-0.3739055793973564,NA,NA,0.0,NA,NA,NA,2970,-0.61003447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00051866641419072,0.37214204945144047,877.890562,0.01355,0.011718511581420898,0.0,1,0
66213.32527685165,19.99999999998181,2437,76.0,-1.3931221103122917,5.829126993970737,0.17674088383502565,-0.9842574155073529,-191,0.015551072961373391,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3346,-0.6973975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.00024183587024995858,0.48636323182387287,877.910562,0.01391,0.012228965759277344,0.0,2,0
66213.34562182426,19.99999999998181,2500,63.0,-1.2964813206754964,4.8320394818441645,0.2708876179295931,-0.9626109798108635,-104,0.00815793991416309,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3620,-0.76099706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,6.655198364309529e-05,0.5791165207033941,877.930562,0.01371,0.012100696563720703,0.0,0,0
66213.36590099335,19.99999999998181,2555,55.0,-1.2121123773417857,4.21844716668935,0.3510422410364899,-0.9363596237600589,-15,0.0005948497854077253,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3236,-0.6717572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,3.538462671996169e-07,0.4512577642638007,877.950562,0.01367,0.01182866096496582,0.0,0,0
66213.38607311249,19.99999999998181,2599,44.0,-1.1446172226748175,3.3747577333514798,0.4133947043961123,-0.910551930631774,77,-0.007223175965665236,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3051,-0.6289599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,5.217427103096392e-05,0.39559054848729147,877.970562,0.01379,0.01196432113647461,0.0,0,0
66213.40630865097,19.99999999998181,2637,38.0,-1.0863259527351632,2.9145634969853687,0.4657397472822571,-0.8849217410604506,169,-0.015041201716738199,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2364,-0.46944603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.00022623774908360814,0.22037957812417464,877.990562,0.01463,0.012862443923950195,0.0,1,0
66213.42674231529,20.000000000095497,2663,26.0,-1.0464424522501368,1.994175024241812,0.5006537922642653,-0.8656476074543323,257,-0.022519313304721032,-0.3739055793973563,NA,NA,0.0,NA,NA,NA,2255,-0.44397637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0005071194717161857,0.19711501932084818,878.010562,0.01418,0.012563943862915039,0.0,1,0
66213.44715714455,19.99999999998181,2680,17.0,-1.0203647788560808,1.303883669703981,0.523055085448557,-0.8522988780858525,339,-0.02948755364806867,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1085,-0.17242217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.000869515820147728,0.029729404927877567,878.030562,0.01438,0.0126495361328125,0.0,2,0
66213.46746230125,19.99999999998181,2691,11.0,-1.0034909901893387,0.8436894333378699,0.5373614525501181,-0.8433520435222928,411,-0.035606008583690986,-0.305922746781394,NA,NA,0.0,NA,NA,NA,-919,0.29297137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0012677878472618761,0.08583222516568867,878.050562,0.01546,0.01361083984375,0.0,0,0
66213.48766088486,19.99999999998181,2696,5.0,-0.9958210862499105,0.3834951969717591,0.5438140125728912,-0.8392057672164625,460,-0.039769957081545064,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3040,0.785232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0015816494862679364,0.6165893056079916,878.070562,0.01647,0.014544248580932617,0.0,0,0
66213.50792193413,19.99999999998181,2696,0.0,-0.9958210862499105,0.0,0.5438140125728912,-0.8392057672164625,471,-0.04070472103004292,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3908,0.9868724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0016568743141336182,0.9739170845607283,878.090562,0.01445,0.012572050094604492,0.0,1,0
