# This is CartPole simulation from 12.02.2022 at time 05:51:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32660.36340022087,19.99999999998181,772,-121.0,2.335985185037702,-9.28058376671657,-0.6926732252164982,0.7212515532518279,834,-0.07155193133047211,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3814,0.79299086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.005119678877120596,0.6288345093140926,2143.84893,0.01447,0.012847185134887695,0.0,1,0
32660.38386631012,19.99999999998181,661,-111.0,2.165713317582396,-8.513593372773052,-0.560440008613,0.8281950233766564,728,-0.0625442060085837,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2868,0.5733694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0039117777052441564,0.328752450292896,2143.86893,0.0133,0.011633157730102539,0.0,1,0
32660.404059410095,19.99999999998181,559,-102.0,2.0092472772180603,-7.823302018223885,-0.42453744941304733,0.9054103788039235,626,-0.05387639484978541,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2376,0.45908123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.002902665922009984,0.2107555780775705,2143.88893,0.01377,0.01198577880859375,0.0,1,0
32660.42418050766,19.99999999998181,466,-93.0,1.8665870639446958,-7.133010663674718,-0.2914963381489833,0.956571944417007,533,-0.04597339055793992,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1853,0.33780172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0021135526393928792,0.1141100051915922,2143.90893,0.01462,0.01280665397644043,0.0,1,0
32660.4445271492,19.99999999998181,385,-81.0,1.742334620125959,-6.212622190942497,-0.1706982667712067,0.9853233488156595,450,-0.038920171673819746,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-520,0.028326416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0015147797631196009,0.0008023858653950812,2143.92893,0.01378,0.012163162231445312,0.0,2,0
32660.465145111084,19.99999999998181,313,-72.0,1.6318880033981928,-5.522330836393331,-0.061053682706561176,0.9981344838387093,383,-0.03322660944206009,0.28467811158824186,NA,NA,0.0,NA,NA,NA,361,-0.17644805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0011040075750151964,0.03113391334696658,2143.94893,0.01322,0.011470317840576172,0.0,2,0
32660.48511981964,19.99999999998181,252,-61.0,1.5383151753371687,-4.678641403055461,0.03247544035345197,0.9994725337766163,338,-0.029402575107296137,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-130,-0.062272497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0008645114229401905,0.0038778638230168583,2143.96893,0.01468,0.012719869613647461,0.0,1,0
32660.505430221558,19.99999999998181,203,-49.0,1.4631501167307723,-3.7582529303232386,0.10743843503372119,0.9942117393581232,311,-0.02710815450643777,0.11472103004302275,NA,NA,0.0,NA,NA,NA,150,-0.12752853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0007348520407449023,0.016263526815724072,2143.98893,0.01376,0.012077808380126953,0.0,1,0
32660.52565598488,19.99999999998181,166,-37.0,1.406392827579003,-2.8378644575910172,0.16366390248138166,0.9865161564944412,295,-0.025748497854077255,0.0679828326180875,NA,NA,0.0,NA,NA,NA,51,-0.104420096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.0006629851417414211,0.010903556382268142,2144.00893,0.01326,0.011488199234008789,0.0,0,0
32660.54600572586,19.99999999998181,138,-28.0,1.363441365518205,-2.147573103041851,0.20587224400425802,0.9785788773260188,287,-0.025068669527897,0.03399141630904375,NA,NA,0.0,NA,NA,NA,771,-0.27164167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.0006284381918989115,0.07378919778091486,2144.02893,0.01413,0.012430667877197266,0.0,0,0
32660.566214561462,19.99999999998181,122,-16.0,1.3388976729120348,-1.227184630309629,0.22982576698954613,0.9732317898772455,289,-0.025238626609442063,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1130,-0.3550448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.000636988273130837,0.126056818502577,2144.04893,0.01356,0.01177358627319336,0.0,0,0
32660.586663484573,19.99999999998181,115,-7.0,1.328159807396836,-0.5368932757604628,0.24026274871006914,0.9707078919954665,300,-0.026173390557939914,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,1780,-0.3339282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0006850463732984583,0.1115080411672773,2144.06893,0.0134,0.011754751205444336,0.0,2,0
32660.606764793396,19.99999999998181,121,6.0,1.337363692124149,0.4601942363661109,0.23131841487076543,0.9728780966501798,320,-0.02787296137339056,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,951,-0.14131898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.0007769019757225222,0.019971053226161217,2144.08893,0.01366,0.011788368225097656,0.0,1,0
32660.627161026,19.99999999998181,132,11.0,1.354237480790891,0.8436894333378699,0.21487012421493715,0.9766426315289833,344,-0.029912446351931334,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1036,0.3200887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,0.0008947544467571701,0.10245678506139999,2144.10893,0.01419,0.012407302856445312,0.0,2,0
32660.64720582962,19.99999999998181,159,27.0,1.3956549620638041,2.070874063647499,0.17424734145581686,0.9847019163155822,358,-0.031102145922746783,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2745,0.7168803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.0009673434809998343,0.5139173953577938,2144.12893,0.01434,0.012595653533935547,0.0,1,0
32660.667590618134,19.99999999998181,195,36.0,1.4508782704276868,2.7611654181966654,0.11963085254080377,0.9928184421737746,347,-0.030167381974248928,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3956,0.9980906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0009100709351802391,0.9961848953321493,2144.14893,0.01321,0.011625051498413086,0.0,1,0
32660.688063383102,19.99999999998181,238,43.0,1.5168394443067692,3.298058693957128,0.05393070511413598,0.9985446805455889,307,-0.02676824034334764,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4706,0.9999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0007165386910792242,0.9999512439948752,2144.16893,0.01362,0.011946916580200195,0.0,0,0
32660.708159446716,19.99999999998181,292,54.0,1.5996744068525937,4.141748127294998,-0.028874066443826656,0.999583057222859,239,-0.02098969957081545,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4706,0.99999166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.00044056748807309035,0.9999833107690961,2144.18893,0.01534,0.013342142105102539,0.0,1,0
32660.72850561142,19.99999999998181,356,64.0,1.6978491772772752,4.908738521238516,-0.12671130271267922,0.9919396381659802,150,-0.013426609442060087,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0001802738411096171,0.9999997615814351,2144.20893,0.01349,0.011749982833862305,0.0,1,0
32660.748777151108,20.000000000436557,427,71.0,1.8067618132171557,5.44563179687516,-0.23378182623463023,0.9722890813551293,48,-0.004758798283261803,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,2.264616110077548e-05,1.0,2144.22893,0.01346,0.011554479598999023,0.0,1,0
32660.768896579742,19.99999999998181,510,83.0,1.934082218611664,6.366020269731202,-0.3553475816896742,0.9347342382663109,-60,0.004418884120171674,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,1.9526536867505393e-05,1.0,2144.24893,0.01401,0.012256622314453125,0.0,1,0
32660.78931260109,19.99999999998181,599,89.0,2.070606508733486,6.826214506097312,-0.47925894894751175,0.8776735497061116,-172,0.01393648068669528,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.00019422549393063055,0.9999974966064862,2144.26893,0.01295,0.011289834976196289,0.0,1,0
32660.809705257416,19.99999999998181,695,96.0,2.2178686643705072,7.363107781857774,-0.6028531508545877,0.7978521658206461,-286,0.02362403433476395,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.000558094998250106,0.9999995231628986,2144.28893,0.01448,0.012561321258544922,0.0,3,0
32660.829810619354,19.99999999998181,798,103.0,2.375868685522729,7.900001057618237,-0.7208807937592099,0.6930590748190889,-402,0.033481545064377685,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4677,0.9933337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0011210138598979538,0.9867118342294958,2144.30893,0.01367,0.011683940887451172,0.0,1,0
32660.85017967224,19.99999999998181,910,112.0,2.5476745337659206,8.590292412167404,-0.8287544173720812,0.5596124692019132,-519,0.04342403433476395,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4703,0.9994034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0018856467579067586,0.9988071901320303,2144.32893,0.01335,0.011544227600097656,0.0,1,0
32660.870295763016,19.99999999998181,1025,115.0,2.7240823243727696,8.82038953035046,-0.9141012986785236,0.40548590080819896,-635,0.05328154506437768,0.4928755364811348,NA,NA,0.0,NA,NA,NA,89,-0.11328561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.0028389230444473097,0.0128336291135272,2144.34893,0.01414,0.012237310409545898,0.0,1,0
32660.8906416893,19.99999999998181,1142,117.0,2.9035580765553894,8.973787609139162,-0.9718032846681862,0.2357930785840079,-735,0.06177939914163091,0.4248927038630476,NA,NA,0.0,NA,NA,NA,3905,-0.99916816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.0038166941583009455,0.9983370071168451,2144.36893,0.0133,0.01157999038696289,0.0,1,0
32660.91084432602,19.99999999998181,1270,128.0,3.0999076174047517,9.817477042477032,-0.9991313046801958,0.0416729649539093,-781,0.06568841201716738,0.19545064377700141,NA,NA,0.0,NA,NA,NA,3908,-0.9998036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.00431496747333714,0.9996072439628314,2144.38893,0.01489,0.013016700744628906,0.0,1,0
32660.931374788284,19.99999999998181,1414,144.0,-2.9623844563193025,11.044661672786662,-0.9839851404670564,-0.1782505072644319,-769,0.064668669527897,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3879,-0.993181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.004182036818508354,0.9864084793326242,2144.40893,0.01351,0.011682271957397461,0.0,2,0
32660.951454162598,19.99999999998181,1561,147.0,-2.736889280500113,11.274758790969717,-0.9192192332967858,-0.3937461125360722,-723,0.06075965665236052,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4642,-0.99828124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.003691735876512738,0.9965654350608588,2144.42893,0.0152,0.013219356536865234,0.0,1,0
32660.971876859665,19.99999999998181,1709,148.0,-2.5098601238930383,11.351457830364069,-0.8070055853226883,-0.5905438046902068,-654,0.054896137339055795,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4629,-0.99527645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.003013585894748476,0.990575214135788,2144.44893,0.01363,0.01187896728515625,0.0,1,0
32660.992161989212,19.99999999998181,1857,148.0,-2.2828309672859635,11.351457830364069,-0.6533754145188553,-0.7570340598033315,-566,0.04741802575107296,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0022484691661294187,1.0,2144.46893,0.01367,0.011789560317993164,0.0,1,0
32661.01243853569,19.99999999998181,1994,137.0,-2.0726755993456307,10.507768397026199,-0.48107390786799475,-0.8766800415023808,-467,0.03900515021459228,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3487,-0.7300314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.001521401743262908,0.5329458028144387,2144.48893,0.01417,0.012299060821533203,0.0,1,0
32661.032765626907,19.99999999998181,2121,127.0,-1.8778600392841542,9.740778003082681,-0.30226100022040114,-0.9532252030584182,-365,0.030337339055793992,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3941,-0.8354081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0009203541409862035,0.6979066794190345,2144.50893,0.01335,0.011359930038452148,0.0,1,0
32661.05283689499,19.99999999998181,2238,117.0,-1.698384287101534,8.973787609139162,-0.1272420811913852,-0.9918716916890434,-264,0.02175450643776824,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3304,-0.68767154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0004732585503508999,0.4728921499072527,2144.52893,0.0145,0.012549161911010742,0.0,1,0
32661.07319355011,19.99999999998181,2346,108.0,-1.532714362009885,8.283496254589997,0.038072760812787314,-0.9992749696075112,-164,0.013256652360515023,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2366,-0.46986425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00017573883180754853,0.220772412703937,2144.54893,0.01317,0.011434793472290039,0.0,2,0
32661.09334874153,19.99999999998181,2442,96.0,-1.3854522063728631,7.363107781857774,0.18428477106739452,-0.9828728926736345,-70,0.005268669527896996,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,490,-0.03435256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,2.7758878594190356e-05,0.0011800983508173518,2144.56893,0.01327,0.011445045471191406,0.0,1,0
32661.113762378693,19.99999999998181,2528,86.0,-1.2535298586146983,6.596117387914256,0.3119706233769387,-0.9500917482800302,7,-0.001274678111587983,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,1041,-0.16224833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,1.6248042881615065e-06,0.026324520045273525,2144.58893,0.01377,0.012082815170288086,0.0,1,0
32661.134220600128,19.99999999998181,2605,77.0,-1.135413337947504,5.90582603336509,0.4217576915640575,-0.9067085803093281,66,-0.006288412017167382,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,2480,-0.49628878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,3.9544125697655144e-05,0.2463025495783313,2144.60893,0.01315,0.011242866516113281,0.0,3,0
32661.154376506805,19.99999999998181,2676,71.0,-1.0265007020076233,5.445631796998979,0.5178156314818508,-0.8554922394697991,123,-0.011132188841201717,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2722,-0.5525183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.00012392562839617604,0.3052764808549604,2144.62893,0.01427,0.012197494506835938,0.0,2,0
32661.174572467804,19.99999999998181,2737,61.0,-0.9329278739465992,4.678641403055461,0.5954843810527353,-0.8033668850047535,183,-0.01623090128755365,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3494,-0.7317293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.0002634421566063107,0.5354278103807566,2144.64893,0.01391,0.012046337127685547,0.0,1,0
32661.19487977028,19.99999999998181,2790,53.0,-0.8516268921886602,4.065049087900646,0.658760020787231,-0.7523531318552525,252,-0.02209442060085837,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,2983,-0.61305493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.00048816342168763474,0.37583634862423665,2144.66893,0.01352,0.011678457260131836,0.0,2,0
32661.214991807938,19.99999999998181,2830,40.0,-0.7902676606732346,3.067961575774073,0.7036551568068506,-0.7105416386807506,328,-0.028552789699570817,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-62,0.09413392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0008152617996279173,0.008861195076730388,2144.68893,0.01476,0.012882232666015625,0.0,1,0
32661.235475063324,19.99999999998181,2866,36.0,-0.7350443523093515,2.7611654181966654,0.7418010105837262,-0.6706200568853892,392,-0.033991416309012874,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,-2865,0.7447754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.0011554163826926263,0.55469041799428,2144.70893,0.0132,0.011411190032958984,0.0,0,0
32661.25576686859,20.000000000436557,2901,35.0,-0.6813550247333541,2.6844663787412757,0.7767199750645308,-0.6298460767010894,419,-0.03628583690987125,-0.11472103004041465,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46424466972938955,0.0013166619602497747,1.0,2144.72893,0.01483,0.012893915176391602,0.0,2,0
32661.275869369507,19.99999999998181,2939,38.0,-0.6230637547936997,2.9145634969853687,0.8120944904189497,-0.5835259536911674,399,-0.0345862660944206,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38820844253762354,0.0011962098023540681,1.0,2144.74893,0.0141,0.012334108352661133,0.0,1,0
32661.29621362686,19.99999999998181,2975,36.0,-0.5678404464298166,2.7611654181966654,0.8430643753998046,-0.5378126615576629,346,-0.030082403433476398,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-4705,0.99975693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.0009049509963344326,0.9995139235991388,2144.76893,0.01311,0.011329889297485352,0.0,1,0
32661.316347837448,19.99999999998181,3015,40.0,-0.5064812149143909,3.067961575774073,0.8744568918267623,-0.4851032305980636,269,-0.023539055793991417,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25652322106115744,0.0005540871476726409,1.0,2144.78893,0.01397,0.012191534042358398,0.0,1,0
32661.336766004562,19.99999999998181,3050,35.0,-0.4527918873383935,2.6844663788023135,0.899229219837025,-0.43747778251163266,174,-0.01546609442060086,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4699,0.99842525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.00023920007662694103,0.9968529704224807,2144.80893,0.01287,0.011096715927124023,0.0,2,0
32661.35712838173,19.99999999998181,3082,32.0,-0.40370450212605297,2.454369260619258,0.9196120762179044,-0.392827734858672,67,-0.006373390557939914,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4514,0.95550805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,4.0620107204037654e-05,0.9129956399264394,2144.82893,0.01392,0.01220083236694336,0.0,2,0
32661.377474308014,19.99999999998181,3113,31.0,-0.35615109770159814,2.377670221224906,0.9372457572343067,-0.34866945743252464,-45,0.003144206008583691,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12684360439405332,9.886031424413786e-06,1.0,2144.84893,0.01325,0.011323690414428711,0.0,1,0
32661.397754907608,19.99999999998181,3140,27.0,-0.3147336164286858,2.070874063647499,0.950878875196781,-0.30956318370327013,-160,0.012916738197424893,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.00016684212566081528,0.9999978542339392,2144.86893,0.01427,0.012436389923095703,0.0,2,0
32661.41809439659,19.99999999998181,3167,27.0,-0.27331613515577347,2.070874063647499,0.9628810813225835,-0.26992595879435566,-277,0.02285922746781116,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07470170973648903,0.0005225442804251322,1.0,2144.88893,0.01356,0.011620044708251953,0.0,1,0
