# This is CartPole simulation from 12.02.2022 at time 10:55:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50847.89191198349,19.99999999998181,2408,8.0,-1.437607553160975,0.6135923151548145,0.13279534460692521,-0.9911434792454259,206,-0.01818540772532189,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3903,0.98578286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0003307090541361971,0.971767850440358,2902.619746,0.01484,0.01317453384399414,0.0,0,0
50847.91200518608,19.99999999998181,2405,-3.0,-1.442209495524632,-0.23009711818305545,0.12823276938164901,-0.9917440984733475,176,-0.015636051502145924,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3876,0.97940254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.0002444861065777598,0.9592293394998705,2902.639746,0.01596,0.014189481735229492,0.0,2,0
50847.93244934082,19.99999999998181,2395,-10.0,-1.4575493034034883,-0.7669903939435182,0.11300511516147584,-0.9935944061574328,117,-0.010622317596566525,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2911,0.58328724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.00011283363112232683,0.34022400326739444,2902.659746,0.0152,0.013462066650390625,0.0,1,0
50847.95268559456,19.99999999998181,2375,-20.0,-1.4882289191612013,-1.5339807878870364,0.08247362408570737,-0.9965932476844148,46,-0.0045888412017167386,0.3016738197427637,NA,NA,0.0,NA,NA,NA,58,-0.106163524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,2.1057463574573123e-05,0.01127069384747209,2902.679746,0.01616,0.014353752136230469,0.0,1,0
50847.97307562828,19.99999999998181,2342,-33.0,-1.5388502851614274,-2.53106830001361,0.03194060815752563,-0.9994897686072266,-16,0.0006798283261802576,0.2634334763950894,NA,NA,0.0,NA,NA,NA,2944,-0.7760272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,4.621665530770507e-07,0.602218219184806,2902.699746,0.01494,0.013223886489868164,0.0,0,0
50847.99317097664,20.000000000436557,2300,-42.0,-1.6032774782526245,-3.221359654489531,-0.032475440353451845,-0.9994725337766163,-40,0.00271931330472103,0.10197424892481274,NA,NA,0.0,NA,NA,NA,3904,-0.9990268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,7.394664849232811e-06,0.9980544978864145,2902.719746,0.01411,0.012138605117797852,0.0,2,0
50848.01349616051,19.99999999998181,2247,-53.0,-1.6845784600105635,-4.065049087900646,-0.11353678108508065,-0.9935337937588427,-19,0.0009347639484978542,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,3908,-0.9998099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,8.737836394112989e-07,0.9996198777057295,2902.739746,0.01359,0.01176142692565918,0.0,2,0
50848.033666849136,19.99999999998181,2184,-63.0,-1.781219249647359,-4.8320394818441645,-0.20887351281506208,-0.9779426648041776,32,-0.003399141630901288,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4644,-0.99871236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,1.1554163826926268e-05,0.9974263797323921,2902.759746,0.01448,0.012703657150268555,0.0,1,0
50848.05416345596,19.99999999998181,2113,-71.0,-1.8901318855872393,-5.445631796998979,-0.3139357800972307,-0.9494442195172622,107,-0.009772532188841202,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-0.9999773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,9.550238538193742e-05,0.9999545817763966,2902.779746,0.01366,0.011809587478637695,0.0,1,0
50848.074222803116,19.99999999998181,2031,-82.0,-2.015918310193862,-6.289321230336848,-0.4305679806149472,-0.9025581499655113,199,-0.017590557939914164,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4649,-0.9998322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0003094277286374772,0.9996644540024171,2902.799746,0.01468,0.012733936309814453,0.0,1,0
