# This is CartPole simulation from 11.02.2022 at time 23:30:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9763.22742676735,19.99999999998181,1958,77.0,-2.127898907709514,5.90582603336509,-0.52872911856438,-0.8487906215210755,-450,0.03756051502145923,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4437,-0.950724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.0014107922886772647,0.9038761350126521,1034.88541,0.01474,0.013005733489990234,0.0,2,0
9763.248005867004,19.99999999998181,2028,70.0,-2.0205202525575188,5.368932757604627,-0.4347169272914263,-0.9005671508145857,-336,0.02787296137339056,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4351,-0.93072206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0007769019757225222,0.8662435489115161,1034.90541,0.01412,0.012367725372314453,0.0,0,0
9763.267877340317,19.99999999998181,2088,60.0,-1.9284814052843804,4.6019423636611085,-0.3501067636273448,-0.9367098024801419,-221,0.018100429184549356,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3442,-0.71954256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0003276255366648861,0.517741499913317,1034.92541,0.0154,0.013381481170654297,0.0,2,0
9763.28815484047,19.99999999998181,2137,49.0,-1.853316346677984,3.7582529303232386,-0.2787766473162121,-0.960355965728923,-109,0.008582832618025752,-0.475879828326613,NA,NA,0.0,NA,NA,NA,2234,-0.43919277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,7.36650157490468e-05,0.19289029089941323,1034.94541,0.01404,0.012400150299072266,0.0,1,0
9763.308699846268,19.99999999998181,2176,39.0,-1.793491095950444,2.991262536379721,-0.2208586458760791,-0.975305828210713,-5,-0.00025493562231759657,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1135,-0.1840908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,6.499217152646024e-08,0.03388942011625673,1034.96541,0.01376,0.012066125869750977,0.0,2,0
9763.328934431076,19.99999999998181,2204,28.0,-1.750539633889646,2.147573103041851,-0.17877702183454233,-0.9838896159956012,84,-0.007818025751072962,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,638,-0.068804726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,6.112152664443994e-05,0.004734090320568152,1034.98541,0.01588,0.013996362686157227,0.0,2,0
9763.349259138107,19.99999999998181,2221,17.0,-1.72446196049559,1.303883669703981,-0.15306159295294255,-0.9882166507212412,154,-0.013766523605150216,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,492,-0.03470514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0001895171721711581,0.001204446721360386,1035.00541,0.0142,0.012366056442260742,0.0,2,0
9763.36960721016,19.99999999998181,2225,4.0,-1.7183260373440477,0.30679615757740725,-0.14699512823451152,-0.9891372161006377,208,-0.018355364806866954,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1095,0.3339296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.00033691941719316996,0.11150897664180448,1035.02541,0.0153,0.013367176055908203,0.0,3,0
9763.389729976654,19.99999999998181,2221,-4.0,-1.72446196049559,-0.30679615757740725,-0.15306159295294255,-0.9882166507212412,239,-0.02098969957081545,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2364,0.6283651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.00044056748807309035,0.39484269818177964,1035.04541,0.01542,0.013463735580444336,0.0,0,0
9763.409982442856,19.99999999998181,2205,-16.0,-1.7490056531017601,-1.227184630309629,-0.17726754431831282,-0.9841626988112052,245,-0.021499570815450644,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-830,0.27232742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.00046223154524857704,0.0741622253699461,1035.06541,0.01433,0.012488603591918945,0.0,1,0
9763.430108308792,19.99999999998181,2180,-25.0,-1.7873551727989012,-1.9174759848587954,-0.21487012421493618,-0.9766426315289836,240,-0.021074678111587985,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1278,-0.21719477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0004441420575070457,0.04717356629360925,1035.08541,0.01666,0.014826297760009766,0.0,1,0
9763.450664520264,19.99999999998181,2141,-39.0,-1.8471804235264413,-2.991262536379721,-0.2728787659967688,-0.9620484286500762,238,-0.02090472103004292,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2941,-0.7754608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.00043700736134391876,0.6013394208015974,1035.10541,0.01491,0.013228416442871094,0.0,2,0
9763.470933675766,20.000000000209184,2094,-47.0,-1.9192775205570665,-3.604854851493553,-0.3414706873745319,-0.9398924245167447,241,-0.021159656652360515,-0.012746781115746408,NA,NA,0.0,NA,NA,NA,3768,-0.96741414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0004477310696457846,0.935890119628823,1035.12541,0.01625,0.014348030090332031,0.0,1,0
9763.491261005402,19.99999999998181,2038,-56.0,-2.0051804446786625,-4.295146206083702,-0.4208517964384048,-0.9071294094199391,253,-0.022179399141630904,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,4505,-0.9662903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0004919257462837777,0.9337169344509313,1035.14541,0.01652,0.014580965042114258,0.0,2,0
9763.511361598969,19.99999999998181,1975,-63.0,-2.101821234315458,-4.8320394818441645,-0.5064173729903527,-0.8622884925206586,296,-0.025833476394849786,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4544,-0.97539634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0006673685026432611,0.9513980105752218,1035.16541,0.01652,0.014676332473754883,0.0,2,0
9763.531548976898,19.99999999998181,1905,-70.0,-2.2091998894674525,-5.368932757604627,-0.595914185288621,-0.8030481204584188,364,-0.031612017167381976,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4468,-0.9578146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0009993196293908528,0.9174087586296906,1035.18541,0.01587,0.014066696166992188,0.0,1,0
9763.551849126816,19.99999999998181,1827,-78.0,-2.3288503909225327,-5.982525072759442,-0.6875096572484023,-0.7261752344924636,450,-0.038920171673819746,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4310,-0.9211352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.0015147797631196009,0.8484900330041114,1035.20541,0.01597,0.014230489730834961,0.0,3,0
9763.57228565216,19.99999999998181,1744,-83.0,-2.456170796317041,-6.366020269731202,-0.7741520804794891,-0.6329996495175005,548,-0.0472480686695279,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3912,-0.8288092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.002232379993000424,0.6869246928513952,1035.22541,0.01542,0.013598203659057617,0.0,1,0
