# This is CartPole simulation from 12.02.2022 at time 14:15:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62866.62624621391,19.99999999998181,3048,6.0,-0.4558598489141648,0.4601942363661109,0.8978828249715778,-0.44023452002433766,11,-0.0016145922746781116,0.025493562231782837,NA,NA,0.0,NA,NA,NA,-1213,0.18919729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20780820185204518,2.6069082134502387e-06,0.0357956133943349,1871.977858,0.01628,0.014586925506591797,0.0,2,0
62866.646611213684,19.99999999998181,3052,4.0,-0.4497239257626222,0.30679615757740725,0.9005671508145857,-0.43471692729142636,-2,-0.0005098712446351931,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-1614,0.28223658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,2.5996868610584096e-07,0.07965748487754354,1871.997858,0.01581,0.013928890228271484,0.0,1,0
62866.66692280769,19.99999999998181,3054,2.0,-0.44665596418685094,0.15339807878870362,0.901896605311144,-0.4319519803499395,-23,0.001274678111587983,0.08922746781123997,NA,NA,0.0,NA,NA,NA,-1170,0.17928265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,1.6248042881615065e-06,0.032142268717066935,1872.017858,0.01556,0.01360940933227539,0.0,0,0
62866.6870367527,19.99999999998181,3051,-3.0,-0.45125790655050785,-0.23009711818305545,0.8998992441007294,-0.4360978679917339,-48,0.003399141630901288,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-268,-0.03022833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20363369822434688,1.1554163826926268e-05,0.0009137519238530713,1872.037858,0.01596,0.013971328735351562,0.0,2,0
62866.70718240738,19.99999999998181,3045,-6.0,-0.4604617912778217,-0.4601942363661109,0.8958473906270832,-0.44436184884241164,-71,0.005353648068669528,0.0977253218885009,NA,NA,0.0,NA,NA,NA,29,-0.09930888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21202506122678025,2.866154764316897e-05,0.009862253286038403,1872.057858,0.01577,0.014188289642333984,0.0,1,0
62866.727643966675,20.000000000209184,3032,-13.0,-0.48040354152033504,-0.9970875121152382,0.8868085034921052,-0.46213707721204633,-85,0.0065433476394849786,0.05948497854015035,NA,NA,0.0,NA,NA,NA,-1436,0.24097225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,4.281539833115364e-05,0.05806762560742218,1872.077858,0.01491,0.013092994689941406,0.0,2,0
62866.7479288578,19.99999999998181,3015,-17.0,-0.5064812149143909,-1.303883669703981,0.8744568918267623,-0.4851032305980636,-99,0.00773304721030043,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1845,0.3359691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25652322106115744,5.9800019156735256e-05,0.11287522974568276,1872.097858,0.01643,0.014629840850830078,0.0,3,0
62866.76820778847,19.99999999998181,2993,-22.0,-0.540228792247875,-1.6873788666757399,0.8575910285868434,-0.5143322152921785,-122,0.00968755364806867,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1905,0.34975561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,9.384869568420859e-05,0.1223289902211997,1872.117858,0.01571,0.013985872268676758,0.0,2,0
62866.788435935974,19.99999999998181,2969,-24.0,-0.5770443311571305,-1.8407769454644436,0.8380787711747976,-0.5455492400380935,-153,0.012321888412017168,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-2062,0.3862928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33298016012058007,0.00015182893403820297,0.14922211605681301,1872.137858,0.01599,0.01413869857788086,0.0,1,0
62866.808740377426,19.99999999998181,2939,-30.0,-0.6230637547936997,-2.3009711818305543,0.8120944904189497,-0.5835259536911674,-191,0.015551072961373391,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1598,0.27859184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38820844253762354,0.00024183587024995858,0.07761341412766942,1872.157858,0.01622,0.014323234558105469,0.0,0,0
62866.82903337479,19.99999999998181,2906,-33.0,-0.6736851207939258,-2.53106830001361,0.7815279404984934,-0.6238702414927189,-230,0.018865236051502147,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1403,0.2331641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.0003558971312788963,0.05436549838641813,1872.177858,0.01529,0.013417720794677734,0.0,2,0
62866.84933257103,19.99999999998181,2864,-42.0,-0.7381123138851228,-3.2213596545627765,0.7397400861880116,-0.6728927142468948,-269,0.022179399141630904,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1264,0.20097668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.0004919257462837777,0.04039162778879146,1872.197858,0.01586,0.013989686965942383,0.0,2,0
62866.86968255043,19.99999999998181,2816,-48.0,-0.8117433917036335,-3.681553890928887,0.6882346695050072,-0.7254881389046505,-305,0.025238626609442063,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1197,0.18534414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.000636988273130837,0.034352451975300236,1872.217858,0.01586,0.014063119888305664,0.0,1,0
62866.889924526215,19.99999999998181,2760,-56.0,-0.8976463158252295,-4.295146206083702,0.623451948913496,-0.7818616676855079,-338,0.028042918454935624,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1417,0.23642218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.000786405275470169,0.055895447730009096,1872.237858,0.01649,0.014569759368896484,0.0,1,0
62866.91008043289,19.99999999998181,2696,-64.0,-0.9958210862499105,-4.908738521238516,0.5438140125728912,-0.8392057672164625,-371,0.030847210300429185,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1268,0.20195746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0009515503833189044,0.040786817353421156,1872.257858,0.01572,0.013814926147460938,0.0,2,0
62866.93014431,19.99999999998181,2625,-71.0,-1.104733722189791,-5.445631796998979,0.4493723270151845,-0.8933445649428657,-403,0.033566523605150216,0.1359656652361752,NA,NA,0.0,NA,NA,NA,271,-0.15546516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0011267115069351066,0.024169414680330625,1872.277858,0.01602,0.01414799690246582,0.0,3,0
62866.95083594322,19.99999999998181,2541,-84.0,-1.2335881083721847,-6.442719309125553,0.33085383084687753,-0.94368201350558,-426,0.035521030042918456,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3203,-0.83625215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0012617435753099154,0.6993176632629492,1872.297858,0.0157,0.014111757278442383,0.0,0,0
62866.97099208832,19.99999999998181,2449,-92.0,-1.3747143408576639,-7.056311624280367,0.19482790111691123,-0.9808374426715056,-422,0.03518111587982833,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3885,-0.9945468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0012377109145499088,0.9891232798049856,1872.317858,0.0154,0.013387203216552734,0.0,1,0
62866.99133014679,20.000000000209184,2345,-104.0,-1.5342483427977704,-7.976700096921905,0.03653984801431742,-0.9993321967729702,-385,0.032036909871244634,-0.15721030042754036,NA,NA,0.0,NA,NA,NA,4635,-0.99669546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.001026363594098252,0.9934018377699694,1872.337858,0.01638,0.014519214630126953,0.0,1,0
62867.01122355461,19.99999999998181,2230,-115.0,-1.710656133404619,-8.82038953035046,-0.1394042915357719,-0.99023554950396,-322,0.02668326180257511,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,4591,-0.9863536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.000711996460424764,0.9728933772496227,1872.357858,0.01575,0.013745546340942383,0.0,2,0
62867.03198099136,19.99999999998181,2103,-127.0,-1.9054716934660956,-9.740778003082681,-0.32846256549275316,-0.9445169892966028,-237,0.019460085836909873,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4404,-0.9428657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0003786949407799002,0.8889957835487081,1872.377858,0.01472,0.012994050979614258,0.0,1,0
62867.05211687088,19.99999999998181,1966,-137.0,-2.1156270614064288,-10.507768397026199,-0.5182733396256055,-0.8552150287695613,-141,0.011302145922746781,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4265,-0.9107532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0001277385024590617,0.82947137403767,1872.397858,0.01683,0.014800548553466797,0.0,1,0
62867.07229208946,19.99999999998181,1821,-145.0,-2.3380542756498466,-11.121360712181014,-0.6941640762559138,-0.7198168067194415,-39,0.002634334763948498,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4307,-0.9203265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,6.939719648547589e-06,0.8470008138284015,1872.417858,0.01565,0.013776779174804688,0.0,1,0
62867.09265255928,19.99999999998181,1671,-150.0,-2.5681513938326925,-11.504855909152772,-0.8400389797706559,-0.5425260477303145,65,-0.00620343347639485,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4292,-0.9170737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,3.84825868960563e-05,0.8410242201191522,1872.437858,0.01601,0.014152765274047852,0.0,1,0
62867.112998723984,19.99999999998181,1516,-155.0,-2.805918415954967,-11.888351106124531,-0.9441884264391887,-0.32940585207049494,170,-0.015126180257510731,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4330,-0.925748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.0002288013291827074,0.8570093421151483,1872.457858,0.01541,0.013469696044921875,0.0,1,0
62867.13331198692,19.99999999998181,1351,-165.0,-3.059025245956098,-12.65534150006805,-0.9965932476844148,-0.08247362408570744,279,-0.02438884120171674,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4613,-0.99151343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.000594815575162556,0.9830988839966359,1872.477858,0.01662,0.014669656753540039,0.0,1,0
62867.15359258652,19.99999999998181,1188,-163.0,2.974121192798129,-12.501943421279345,-0.9860093999850815,0.1666897211619829,391,-0.033906437768240344,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.0011496465221315553,1.0,1872.497858,0.01616,0.014169692993164062,0.0,2,0
62867.17369675636,19.99999999998181,1029,-159.0,2.730218247524312,-12.195147263701939,-0.9165721056941196,0.39986944752437353,506,-0.04367896995708155,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4648,-0.9995322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.0019078524165116327,0.9990646643111631,1872.517858,0.01622,0.014275074005126953,0.0,1,0
62867.19384288788,19.99999999998181,871,-158.0,2.487849283038381,-12.118448224307587,-0.7938127891863642,0.6081621952441345,627,-0.05396137339055794,-0.514120171674287,NA,NA,0.0,NA,NA,NA,2992,-0.6150992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0029118298181952146,0.3783470155877353,1872.537858,0.01626,0.014474868774414062,0.0,1,0
62867.214274168015,19.99999999998181,719,-152.0,2.254684203279763,-11.658253987941475,-0.6318113708102133,0.7751221785724617,745,-0.06398884120171675,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,992,-0.15095475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.004094571798338523,0.022787337501740446,1872.557858,0.01588,0.014046669006347656,0.0,2,0
62867.23456954956,20.000000000209184,575,-144.0,2.0337909698242305,-11.044661672661098,-0.4466294696837666,0.8947190155629853,849,-0.07282660944206008,-0.44188841201254514,NA,NA,0.0,NA,NA,NA,420,-0.018075809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.005303715042826355,0.0003267348667643777,1872.577858,0.01617,0.014262676239013672,0.0,1,0
62867.254892110825,19.99999999998181,434,-141.0,1.8174996787323554,-10.814564554603605,-0.2442084574042524,0.9697227590049825,930,-0.0797098712446352,-0.344163090129069,NA,NA,0.0,NA,NA,NA,-217,0.12999788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.006353663573836322,0.01689944861384962,1872.597858,0.01557,0.01373147964477539,0.0,2,0
62867.27522397041,19.99999999998181,301,-133.0,1.613480233943565,-10.200972239448792,-0.04267094724758948,0.999089180334265,988,-0.08463862660944206,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,637,-0.06846215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.007163697114332554,0.004687065751049824,1872.617858,0.01501,0.013085603713989258,0.0,1,0
62867.29528808594,19.99999999998181,175,-126.0,1.4201986546699743,-9.664078963688329,0.15002906665908397,0.9886815863347532,1028,-0.08803776824034336,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,2473,-0.4947904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.00775064863674041,0.24481754491471808,1872.637858,0.01602,0.014121532440185547,0.0,1,0
62867.31559872627,19.99999999998181,62,-113.0,1.2468588256388964,-8.666991451561755,0.31830172801068146,0.9479894566636351,1069,-0.09152188841201717,-0.1742060085838488,NA,NA,0.0,NA,NA,NA,1013,-0.15580815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,0.008376256058501723,0.02427617984583108,1872.657858,0.01576,0.01405644416809082,0.0,1,0
62867.33597159386,19.99999999998181,2,-60.0,1.154819978365758,-4.6019423636611085,0.404083210454023,0.9147222305318538,1108,-0.09483605150214593,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-52,0.09171018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.008993876664517675,0.008410757123734847,1872.677858,0.01496,0.013156414031982422,0.0,0,0
62867.35594320297,19.99999999998181,4094,-4.0,1.1486840552142157,-0.30679615757740725,0.4096882337943411,0.9122256031763597,1136,-0.09721545064377683,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1457,0.4178367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00945084384387261,0.17458750444856808,1872.697858,0.01626,0.014378786087036133,0.0,0,0
62867.376556158066,19.99999999998181,4051,-43.0,1.0827228813351333,-3.298058693957128,0.4689251534577707,0.8832379070525711,1149,-0.09832017167381975,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1829,0.5042019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1722888377666532,0.009666856157969387,0.2542195449095743,1872.717858,0.01547,0.01381993293762207,0.0,1,0
62867.396696567535,19.99999999998181,3980,-71.0,0.9738102453952527,-5.445631796998979,0.5621524182786841,0.8270336502364504,1147,-0.09815021459227469,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3064,0.79080284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.00963346462450957,0.6253691260869942,1872.737858,0.0155,0.013723134994506836,0.0,2,0
62867.41697096825,19.99999999998181,3919,-61.0,0.8802374173342288,-4.678641403055461,0.6369681394731385,0.7708901279015892,1128,-0.09653562231759658,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3637,0.7519479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,0.00931912637624565,0.5654256139225708,1872.757858,0.01481,0.012968063354492188,0.0,0,0
62867.437281847,19.99999999998181,3872,-47.0,0.8081403203036035,-3.6048548515345358,0.6908441820446021,0.7230036764326477,1083,-0.09271158798283262,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-3992,0.83420074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.008595438546298514,0.6958908743838634,1872.777858,0.01575,0.013956069946289062,0.0,1,0
62867.45754766464,19.99999999998181,3835,-37.0,0.7513830311518348,-2.8378644575910172,0.7307454417569106,0.6826500562890899,1016,-0.08701802575107297,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3740,0.7758359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5645764595029191,0.007572136805614398,0.6019212998110248,1872.797858,0.01471,0.012845993041992188,0.0,1,0
62867.47790455818,19.99999999998181,3806,-29.0,0.7068975883031512,-2.224272142436203,0.7603804798643022,0.6494778871072775,934,-0.08004978540772532,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3272,0.6672186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.006407968143822875,0.4451806942748284,1872.817858,0.0147,0.012925148010253906,0.0,0,0
62867.49794793129,20.000000000209184,3785,-21.0,0.6746839917575528,-1.610679827263077,0.7809043848507595,0.6246505756988117,846,-0.0725716738197425,0.3739055793952305,NA,NA,0.0,NA,NA,NA,-2966,0.5960816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45519848873390556,0.005266647840999099,0.35531329113815957,1872.837858,0.01516,0.013259410858154297,0.0,1,0
62867.51837301254,19.99999999998181,3772,-13.0,0.6547422415150395,-0.9970875121265736,0.7932049177187525,0.6089548082631314,758,-0.06509356223175966,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2626,0.5172533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.004237171844019968,0.26755095534589657,1872.857858,0.01447,0.012829780578613281,0.0,0,0
62867.538638830185,19.99999999998181,3763,-9.0,0.6409364144240687,-0.6902913545491663,0.8015361838731211,0.5979462734578368,671,-0.05770042918454936,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1717,0.3062177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4107994873347815,0.0033293395280811953,0.09376927994210948,1872.877858,0.01531,0.013529539108276367,0.0,0,0
62867.55899190903,19.99999999998181,3760,-3.0,0.6363344720604117,-0.23009711818305545,0.8042794010465891,0.5942513315526855,591,-0.050902145922746785,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1322,0.21455494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4049215603324029,0.002591028459540607,0.04603382043054527,1872.897858,0.01422,0.012500524520874023,0.0,0,0
62867.57926988602,19.99999999998181,3762,2.0,0.639402433636183,0.15339807878870362,0.8024524785630353,0.5967160293205147,521,-0.04495364806866953,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-1262,0.20050955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.0020208304746817955,0.04020407891425748,1872.917858,0.01488,0.013045072555541992,0.0,3,0
62867.59941601753,19.99999999998181,3765,3.0,0.64400437599984,0.23009711818305545,0.799697938377663,0.6004025377648862,460,-0.039769957081545064,0.2591845493564589,NA,NA,0.0,NA,NA,NA,71,-0.10923314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4147416363069432,0.0015816494862679364,0.011931879080805174,1872.937858,0.01513,0.013313531875610352,0.0,0,0
62867.61991763115,19.99999999998181,3775,10.0,0.6593441838786963,0.7669903939435182,0.7903941534985459,0.6125986305202755,414,-0.035860944206008584,0.19545064377700178,NA,NA,0.0,NA,NA,NA,201,-0.13931106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4347347528146641,0.0012860073193464606,0.019407571524532097,1872.957858,0.01417,0.012529611587524414,0.0,2,0
62867.64006137848,19.99999999998181,3788,13.0,0.6792859341212096,0.9970875121265736,0.7780215201177451,0.6282376256112596,386,-0.033481545064377685,0.11896995708165314,NA,NA,0.0,NA,NA,NA,1557,-0.45417354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.0011210138598979538,0.2062735999930121,1872.977858,0.01483,0.0129852294921875,0.0,1,0
62867.660301446915,19.99999999998181,3803,15.0,0.7022956459394943,1.1504855909152771,0.7633612775110303,0.6459717950473749,377,-0.0327167381974249,0.038240343347674136,NA,NA,0.0,NA,NA,NA,1727,-0.49351084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.0010703849582788414,0.24355295149065626,1872.997858,0.01526,0.013489007949829102,0.0,2,0
62867.68063926697,19.99999999998181,3819,16.0,0.7268393385456645,1.227184630309629,0.7472784259245889,0.6645110639768677,389,-0.03373648068669528,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1920,-0.5384737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.0011381501291237639,0.2899539528588235,1873.017858,0.01402,0.012331962585449219,0.0,2,0
62867.70079660416,19.99999999998181,3841,22.0,0.7605869158791486,1.6873788666757399,0.7244315469862805,0.6893467441941424,412,-0.03569098712446352,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1236,-0.20760365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.001273846561918621,0.043099274789520914,1873.037858,0.0134,0.011578559875488281,0.0,2,0
62867.721235752106,19.99999999998181,3870,29.0,0.8050723587278322,2.224272142436203,0.693059074819089,0.7208807937592099,442,-0.03824034334763949,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,622,-0.06495271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0014623238593453557,0.004218854377958936,1873.057858,0.0147,0.013069868087768555,0.0,2,0
62867.741585731506,20.000000000209184,3903,33.0,0.8556937247280584,2.531068299984835,0.6556948873733056,0.7550259695351598,469,-0.04053476394849786,-0.11472103004171853,NA,NA,0.0,NA,NA,NA,803,-0.1070579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.0016430670883604416,0.01146139378897093,1873.077858,0.01342,0.011577606201171875,0.0,1,0
62867.761617183685,19.99999999998181,3947,44.0,0.9231888793950266,3.3747577333514798,0.6032800030552056,0.7975294589629346,493,-0.04257424892703863,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,231,0.02569319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,0.0018125666717014497,0.000660139979116306,1873.097858,0.01458,0.012730121612548828,0.0,2,0
62867.781999111176,19.99999999998181,3999,52.0,1.00295588036508,3.9883500485062946,0.537812661557663,0.8430643753998046,512,-0.04418884120171674,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-270,0.14240596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.001952653686750539,0.02027945658440533,1873.117858,0.01318,0.011464834213256836,0.0,0,0
62867.802315711975,19.99999999998181,4059,60.0,1.0949947276382184,4.6019423636611085,0.45805115646434175,0.8889258338363663,523,-0.045123605150214595,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1837,0.5060402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.199013453555496,0.002036139741752473,0.25607669969544133,1873.137858,0.01404,0.012341737747192383,0.0,1,0
62867.822435855865,19.99999999998181,4094,35.0,1.1486840552142157,2.6844663788023135,0.4096882337943411,0.9122256031763597,517,-0.0446137339055794,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3239,0.8316107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001990385252997845,0.6915763224687907,1873.157858,0.0132,0.011323690414428711,0.0,0,0
62867.84278559685,19.99999999998181,2,4.0,1.154819978365758,0.30679615757740725,0.404083210454023,0.9147222305318538,489,-0.0422343347639485,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-4359,0.91948587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0017837390329532687,0.8454542596558987,1873.177858,0.0138,0.01201176643371582,0.0,0,0
62867.86308455467,19.99999999998181,44,42.0,1.2192471714569546,3.2213596545627765,0.34435262966871044,0.9388403838993314,435,-0.03764549356223176,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3934,0.82074064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4865636651057845,0.001417183185544033,0.6736151984158631,1873.197858,0.01397,0.012130022048950195,0.0,1,0
62867.88345813751,19.99999999998181,148,104.0,1.378781173397062,7.976700097012589,0.19083739934520735,0.9816216618489824,361,-0.03135708154506438,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4591,0.9733984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.000983266563023817,0.9475044206554095,1873.217858,0.01346,0.011709213256835938,0.0,1,0
62867.903472185135,19.99999999998181,263,115.0,1.5551889640039107,8.82038953035046,0.015606729166375862,0.9998782075856676,273,-0.023878969957081546,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4217,0.88654876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.000570205206211203,0.7859686995189463,1873.237858,0.0147,0.012885332107543945,0.0,2,0
62867.92386174202,19.99999999998181,389,126.0,1.7484705432775014,9.664078963688329,-0.1767408838350255,0.9842574155073529,176,-0.015636051502145924,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4085,0.8558516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0002444861065777598,0.7324819451897078,1873.257858,0.01315,0.011411905288696289,0.0,1,0
62867.94434094429,19.99999999998181,524,135.0,1.9555579496420625,10.354370318237494,-0.3753381985076382,0.9268879310580329,74,-0.00696824034334764,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3598,0.7427271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,4.8556373482657636e-05,0.5516435463357858,1873.277858,0.01363,0.01193094253540039,0.0,1,0
62867.964602947235,19.99999999998181,668,144.0,2.176451183097595,11.044661672786662,-0.569300574949977,0.8221294638690585,-28,0.001699570815450644,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3272,0.66711694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,2.888540956731567e-06,0.4450450116636695,1873.297858,0.01422,0.012413263320922852,0.0,1,0
