# This is CartPole simulation from 11.02.2022 at time 23:43:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10557.313436985016,19.99999999998181,364,-72.0,1.71012102358036,-5.522330836393331,-0.13887438683150186,0.9903100043330747,189,-0.016740772532188843,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-675,0.064201586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.00028025346497448844,0.004121843638298428,1818.10541,0.0133,0.01136016845703125,0.0,2,0
10557.333820343018,20.000000000209184,302,-62.0,1.6150142147314508,-4.755340442395751,-0.04420348005012353,0.9990225484699824,148,-0.013256652360515023,0.1742060085818689,NA,NA,0.0,NA,NA,NA,-332,-0.015391538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00017573883180754853,0.00023689943953173268,1818.12541,0.0144,0.012717485427856445,0.0,1,0
10557.353982686996,19.99999999998181,252,-50.0,1.5383151753371687,-3.834951969717591,0.03247544035345197,0.9994725337766163,116,-0.010537339055793992,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2,-0.09204932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.00011103551437676142,0.0084730778688758,1818.14541,0.01371,0.011880159378051758,0.0,1,0
10557.374335050583,19.99999999998181,211,-41.0,1.475421963033857,-3.144660615168424,0.09522983769351304,0.9954553119115228,95,-0.008752789699570817,0.08922746781123994,NA,NA,0.0,NA,NA,NA,395,-0.18439652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,7.661132752491298e-05,0.03400207668288879,1818.16541,0.01339,0.011638879776000977,0.0,0,0
10557.394570827484,19.99999999998181,184,-27.0,1.4340044817609447,-2.070874063647499,0.13636563562160073,0.9906585756059031,85,-0.007903004291845494,0.04248927038630478,NA,NA,0.0,NA,NA,NA,1412,-0.42055932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,6.24574768369283e-05,0.1768701390091474,1818.18541,0.0144,0.012572050094604492,0.0,2,0
10557.414858818054,19.99999999998181,165,-19.0,1.404858846791118,-1.4572817484926843,0.16517700616040729,0.9862639386269199,88,-0.00815793991416309,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1942,-0.54344934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,6.655198364309529e-05,0.2953371875928532,1818.20541,0.01418,0.012466669082641602,0.0,0,0
10557.435383319855,19.99999999998181,157,-8.0,1.3925870004880325,-0.6135923151548145,0.17726754431831337,0.9841626988112051,107,-0.009772532188841202,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2880,-0.5892617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,9.550238538193742e-05,0.34722936363082013,1818.22541,0.01368,0.011890172958374023,0.0,1,0
10557.455350399017,19.99999999998181,162,5.0,1.4002569044274606,0.3834951969717591,0.16971397089544593,0.9854933627797297,142,-0.012746781115879829,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1925,-0.36758402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.00016248042881615061,0.13511801168537918,1818.24541,0.0139,0.011918306350708008,0.0,0,0
10557.475584983826,19.99999999998181,173,11.0,1.4171306930942027,0.8436894333378699,0.1530615929529431,0.9882166507212412,187,-0.01657081545064378,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-335,0.15749933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0002745919246992946,0.024806038400982056,1818.26541,0.01479,0.012964248657226562,0.0,1,0
10557.496051073074,19.99999999998181,198,25.0,1.4554802127913442,1.9174759848587954,0.11506070865760434,0.9933584616457495,224,-0.019715021459227468,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2773,0.72328955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.00038868207113779954,0.5231477721999944,1818.28541,0.01404,0.012410879135131836,0.0,2,0
10557.51642203331,19.99999999998181,233,35.0,1.509169540367341,2.6844663788023135,0.06158778550817287,0.9981016705106747,232,-0.020394849785407728,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,-3899,0.98484546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.00041594989776934567,0.9699205790213661,1818.30541,0.01351,0.011651039123535156,0.0,2,0
10557.536742448807,19.99999999998181,276,43.0,1.5751307142464235,3.298058693957128,-0.004334373879911808,0.9999906065574162,203,-0.017930472103004292,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3964,0.99980634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.00032150182983661514,0.9996127265206987,1818.32541,0.01514,0.016394853591918945,0.0,1,0
10557.55677485466,19.99999999998181,328,52.0,1.6548977152164772,3.9883500485062946,-0.08400228134723799,0.9964655622390869,147,-0.01317167381974249,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4706,0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00017349299121368968,0.9999967813517721,1818.34541,0.0142,0.012480974197387695,0.0,2,0
10557.577162027359,20.000000000209184,390,62.0,1.7500045240653872,4.755340442395751,-0.17825050726443173,0.9839851404670564,68,-0.0064583690987124465,0.33566523604799137,NA,NA,0.0,NA,NA,NA,-4706,0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,4.171053141520382e-05,0.9999952316341023,1818.36541,0.01555,0.013978719711303711,0.0,1,0
10557.597508430481,19.99999999998181,456,66.0,1.8512472560658395,5.06213660002722,-0.2767889884808678,0.9609307237547033,-28,0.001699570815450644,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,2.888540956731567e-06,0.9999989271166818,1818.38541,0.01441,0.012720584869384766,0.0,2,0
10557.617762565613,19.99999999998181,533,77.0,1.9693637767330339,5.90582603336509,-0.38809847719398316,0.9216179099820659,-132,0.010537339055793992,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4705,0.99968517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00011103551437676142,0.9993704356516133,1818.40541,0.0148,0.013133049011230469,0.0,1,0
10557.638113498688,19.99999999998181,619,86.0,2.1012861244911987,6.596117387914256,-0.5059558814642673,0.86255935796426,-242,0.019884978540772532,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-4705,0.9998978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0003954123715669841,0.9997955665177507,1818.42541,0.01427,0.012576103210449219,0.0,2,0
10557.658378124237,19.99999999998181,709,90.0,2.2393443954009067,6.902913545491663,-0.6198472776007878,0.7847224684249151,-354,0.029402575107296137,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4701,0.99881953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0008645114229401905,0.9976404535298435,1818.44541,0.01546,0.013683319091796875,0.0,2,0
10557.67853975296,19.99999999998181,810,101.0,2.3942764549773567,7.746602978829533,-0.7335156146286679,0.6796725999302368,-468,0.03909012875536481,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4629,0.9820609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0015280381661109987,0.9644436295186551,1818.46541,0.01438,0.012631416320800781,0.0,1,0
10557.69866657257,19.99999999998181,915,105.0,2.555344437705349,8.053399136406941,-0.8330221725461053,0.5532396045535486,-583,0.048862660944206014,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4556,0.9652638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.002387559634548436,0.9317341725702057,1818.48541,0.01465,0.012894868850708008,0.0,1,0
10557.719012498856,19.99999999998181,1023,108.0,2.721014362796998,8.283496254589997,-0.9128529835320733,0.4082884157756526,-700,0.058805150214592275,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-2362,0.45588678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.003458045691760762,0.2078327572871821,1818.50541,0.01471,0.01303720474243164,0.0,1,0
10557.739321231842,19.99999999998181,1135,112.0,2.89282021104019,8.590292412167404,-0.9692153941821491,0.2462143774850311,-811,0.06823776824034335,0.4716309012879825,NA,NA,0.0,NA,NA,NA,2354,-0.63911504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.004656393014422811,0.4084680286455047,1818.52541,0.01458,0.012870550155639648,0.0,1,0
10557.75974202156,19.99999999998181,1251,116.0,3.070761982434924,8.897088569744811,-0.9974925565918472,0.07077145995286833,-886,0.07461115879828327,0.318669527897286,NA,NA,0.0,NA,NA,NA,3867,-0.99045753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.005566825017222643,0.9810061282223614,1818.54541,0.01515,0.013512372970581055,0.0,2,0
10557.779749631882,19.99999999998181,1385,134.0,-3.006869899167986,10.277671278843144,-0.9909386076897944,-0.13431558282571657,-902,0.07597081545064378,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3871,-0.9912595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.005771564800235776,0.9825954266440284,1818.56541,0.01523,0.013652801513671875,0.0,1,0
10557.80022573471,19.99999999998181,1525,140.0,-2.792112588863996,10.737865515209254,-0.9395508705333161,-0.3424093481201818,-871,0.07333648068669528,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3872,-0.9915745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.00537823939951003,0.9832200402811964,1818.58541,0.01353,0.011875152587890625,0.0,1,0
10557.820370197296,19.99999999998181,1667,142.0,-2.5742873169842353,10.891263593997959,-0.8433520435222928,-0.5373614525501181,-814,0.06849270386266094,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4620,-0.9931198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.00469125048241817,0.9862868899767285,1818.60541,0.01606,0.014303207397460938,0.0,1,0
10557.84070611,20.000000000209184,1803,136.0,-2.365665929831788,10.43106935751326,-0.7137722838594498,-0.7003778457333335,-737,0.06194935622317597,-0.32716738197082695,NA,NA,0.0,NA,NA,NA,4581,-0.98399687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.003837722736465951,0.968249836496625,1818.62541,0.01442,0.012744903564453125,0.0,1,0
10557.861105442047,19.99999999998181,1937,134.0,-2.160112504255112,10.277671278843144,-0.5557926769105831,-0.8313209369988033,-646,0.05421630901287554,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4608,-0.99040717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.002939408162979609,0.9809063601395884,1818.64541,0.0156,0.013933420181274414,0.0,2,0
10557.881449699402,19.99999999998181,2061,124.0,-1.9698988865572926,9.510680884899624,-0.3885915884037442,-0.9214101027348545,-545,0.04563347639484979,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3352,-0.6988368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.002082414167879313,0.48837287783703687,1818.66541,0.01469,0.013014554977416992,0.0,1,0
10557.901554822922,19.99999999998181,2177,116.0,-1.7919571151625582,8.897088569744811,-0.21936228620917173,-0.9756434735030443,-442,0.03688068669527897,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3027,-0.6233937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0013601850511153271,0.388619723188274,1818.68541,0.01565,0.013835430145263672,0.0,1,0
10557.921886444092,19.99999999998181,2281,104.0,-1.6324231132224516,7.976700097012589,-0.0615877855081723,-0.9981016705106747,-345,0.02863776824034335,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4225,-0.90145385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0008201217697876182,0.8126190484638443,1818.70541,0.01468,0.012953996658325195,0.0,1,0
10557.942194223404,19.99999999998181,2375,94.0,-1.4882289191612013,7.2097097030690716,0.08247362408570737,-0.9965932476844148,-246,0.020224892703862664,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3801,-0.8030809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00040904628488275724,0.6449389582934515,1818.72541,0.01544,0.013687610626220703,0.0,1,0
10557.962351322174,19.99999999998181,2455,80.0,-1.36551045613035,6.135923151548146,0.20384703639728075,-0.9790027506355872,-145,0.01164206008583691,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3519,-0.73751336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0001355375630422369,0.5439259611365834,1818.74541,0.0149,0.0132293701171875,0.0,1,0
10557.98262500763,19.99999999998181,2526,71.0,-1.2565978201904695,5.445631796998979,0.3090543147792047,-0.9510443893511786,-44,0.003059227467811159,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3678,-0.77444893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,9.358872699810276e-06,0.5997711470634535,1818.76541,0.0153,0.013683319091796875,0.0,1,0
10558.002928733826,19.99999999998181,2591,65.0,-1.156889068977903,4.985437560632867,0.4021897036572795,-0.915556356688145,58,-0.005608583690987125,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3454,-0.722336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,3.1456211018806756e-05,0.5217692885799217,1818.78541,0.01474,0.013143062591552734,0.0,0,0
10558.023231506348,19.99999999998181,2642,51.0,-1.078656048795735,3.9116510091119423,0.4725132464158736,-0.8813235682548901,159,-0.014191416309012876,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3374,-0.7038244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.00020139629685571664,0.49536878730476985,1818.80541,0.01475,0.013054132461547852,0.0,1,0
10558.043550491333,19.99999999998181,2688,46.0,-1.0080929325529957,3.5281558121401835,0.5334747186759032,-0.845816011041211,260,-0.022774248927038627,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2181,-0.42691734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.00051866641419072,0.1822584188912666,1818.82541,0.01544,0.013687372207641602,0.0,1,0
10558.063934803009,19.99999999998181,2725,37.0,-0.9513356434012269,2.8378644575910172,0.5805961378907318,-0.8141917001949641,354,-0.030762231759656655,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2066,-0.4001044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0009463149028348286,0.1600835336967208,1818.84541,0.01491,0.013250112533569336,0.0,0,0
10558.083998918533,20.000000000209184,2753,28.0,-0.908384181340429,2.147573103017436,0.6150206426031015,-0.7885110076416613,441,-0.03815536480686695,-0.3696566523566486,NA,NA,0.0,NA,NA,NA,215,0.029414332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.0014558318635451012,0.000865202899972415,1818.86541,0.01606,0.014257431030273438,0.0,3,0
10558.104314804077,19.99999999998181,2775,22.0,-0.8746366040069449,1.6873788666757399,0.6412757380664466,-0.7673105158717259,510,-0.04401888412017168,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1008,0.31354997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,0.0019376621591851025,0.09831358094032883,1818.88541,0.01506,0.013365030288696289,0.0,2,0
10558.12463760376,19.99999999998181,2794,19.0,-0.8454909690371176,1.4572817484926843,0.6633639718484999,-0.7482968935211362,551,-0.047503004291845494,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,-2116,0.57082605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0022565354167510916,0.32584238349068073,1818.90541,0.01391,0.012133121490478516,0.0,0,0
