# This is CartPole simulation from 12.02.2022 at time 02:43:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21343.213843345642,19.99999999998181,1553,-80.0,-2.749161126803198,-6.135923151548146,-0.9239818882739353,-0.3824362301635827,-699,0.058720171673819745,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4257,-0.9089135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.0034480585614028625,0.8261237380418294,3866.470818,0.01526,0.013677120208740234,0.0,1,0
21343.23398089409,20.000000000436557,1465,-88.0,-2.8841514361371345,-6.749515466549493,-0.9670446269923885,-0.2546069311805006,-585,0.049032618025751075,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4143,-0.8822831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.0024041976304592094,0.7784234536263881,3866.490818,0.01556,0.013715744018554688,0.0,2,0
21343.254279851913,19.99999999998181,1375,-90.0,-3.0222097070468426,-6.902913545491663,-0.9928823156721326,-0.11909956853634526,-471,0.039345064377682405,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3889,-0.8233954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.0015480340908839729,0.677979937703995,3866.510818,0.01514,0.013509273529052734,0.0,2,0
21343.274478673935,19.99999999998181,1281,-94.0,3.116781406071494,-7.2097097030690716,-0.9996922167880065,0.024808701970913328,-358,0.02974248927038627,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3123,-0.64564717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.0008846156679990423,0.4168602657523621,3866.530818,0.01606,0.014241933822631836,0.0,1,0
21343.294935941696,19.99999999998181,1182,-99.0,2.9649173080708153,-7.59320490004083,-0.9844334657969125,0.17575764967442833,-249,0.02047982832618026,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1865,-0.35362306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0004194233682698153,0.12504927024149826,3866.550818,0.01607,0.014440059661865234,0.0,2,0
21343.315089464188,19.99999999998181,1088,-94.0,2.820723114009565,-7.2097097030690716,-0.9489615311838466,0.31539183935734494,-149,0.01198197424892704,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,1503,-0.26945218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.0001435677069019507,0.07260447969879014,3866.570818,0.0149,0.01302337646484375,0.0,1,0
21343.335406780243,19.99999999998181,988,-100.0,2.6673250352210007,-7.669903939435182,-0.8896274293705105,0.45668702292885144,-63,0.004673819742489271,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,277,0.015187095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,2.1844590985282473e-05,0.0002306478520903649,3866.590818,0.01451,0.01291656494140625,0.0,1,0
21343.355487823486,19.99999999998181,892,-96.0,2.5200628795839792,-7.363107781857774,-0.8129886522017042,0.582279530287006,5,-0.0011047210300429186,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,185,0.036415674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,1.220408554219087e-06,0.0013261012977517361,3866.610818,0.01554,0.013810396194458008,0.0,1,0
21343.376024246216,19.99999999998181,793,-99.0,2.3681987815833008,-7.59320490004083,-0.715543945671983,0.698567721707903,54,-0.005268669527896996,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-240,0.13535282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,2.7758878594190356e-05,0.01832038592472518,3866.630818,0.0141,0.012578010559082031,0.0,1,0
21343.396228551865,19.99999999998181,701,-92.0,2.227072549097821,-7.056311624280367,-0.6101708524258319,0.7922698598646384,85,-0.007903004291845494,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-57,0.09295102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,6.24574768369283e-05,0.00863989250730196,3866.650818,0.01571,0.013929367065429688,0.0,1,0
21343.41659808159,19.99999999998181,612,-89.0,2.090548258975999,-6.826214506097312,-0.49666484454642834,0.867942412946661,104,-0.009517596566523606,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-15,0.08318826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,9.058464440310192e-05,0.006920286287621702,3866.670818,0.01417,0.012476682662963867,0.0,2,0
21343.436773777008,19.99999999998181,530,-82.0,1.9647618343693765,-6.289321230336848,-0.3838531501179843,0.9233941515650292,116,-0.010537339055793992,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,600,-0.059824426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00011103551437676142,0.003578961913580772,3866.690818,0.01489,0.013119935989379883,0.0,2,0
21343.45703268051,19.99999999998181,455,-75.0,1.8497132752779537,-5.752427954576386,-0.2753146141346223,0.9613541819974072,125,-0.011302145922746781,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,730,-0.08996851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0001277385024590617,0.008094332786599046,3866.710818,0.01287,0.011179924011230469,0.0,1,0
21343.477308750153,19.99999999998181,393,-62.0,1.7546064664290437,-4.755340442449812,-0.1827768467044623,0.9831544254636571,134,-0.012066952789699572,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,949,-0.1409514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00014561134962883828,0.019867295762253434,3866.730818,0.01459,0.01290273666381836,0.0,2,0
21343.497648477554,19.99999999998181,337,-56.0,1.6687035423074477,-4.295146206083702,-0.09775087026233012,0.995210916018789,143,-0.01283175965665236,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,1706,-0.3167408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0001646540558860911,0.10032474127129731,3866.750818,0.0136,0.011819839477539062,0.0,0,0
21343.51788711548,19.99999999998181,292,-45.0,1.5996744068525937,-3.4514567727458316,-0.028874066443826656,0.999583057222859,159,-0.014191416309012876,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2287,-0.4515994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.00020139629685571664,0.20394200842936616,3866.770818,0.01471,0.01286172866821289,0.0,0,0
21343.53829908371,19.99999999998181,258,-34.0,1.5475190600644826,-2.607767339407962,0.02327516472934157,0.9997290966591009,187,-0.01657081545064378,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2658,-0.537556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0002745919246992946,0.2889664451837213,3866.790818,0.01418,0.012471199035644531,0.0,0,0
21343.558457374573,19.99999999998181,237,-21.0,1.5153054635188834,-1.6106798272813883,0.055462389417133814,0.998460777076467,227,-0.019969957081545066,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2721,-0.5521657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0003987991858387519,0.30488694599316446,3866.810818,0.01362,0.011869192123413086,0.0,1,0
21343.578635692596,19.99999999998181,224,-13.0,1.4953637132763706,-0.9970875121265736,0.0753610976108101,0.9971563091947491,277,-0.024218884120171674,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1784,-0.33471143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0005865543480263037,0.11203174301739693,3866.830818,0.0148,0.013058662414550781,0.0,1,0
21343.599006175995,19.99999999998181,224,0.0,1.4953637132763706,0.0,0.0753610976108101,0.9971563091947491,330,-0.02872274678111588,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-336,0.15771875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0008249961826521027,0.02487520342470706,3866.850818,0.01347,0.011771917343139648,0.0,1,0
21343.61926651001,19.99999999998181,235,11.0,1.5122375019431127,0.8436894333378699,0.0585253628941553,0.9982859219172168,371,-0.0322068669527897,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2812,0.73238873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0010372822789146974,0.5363932588875855,3866.870818,0.01478,0.013031005859375,0.0,2,0
21343.639332056046,19.99999999998181,254,19.0,1.5413831369129394,1.4572817484926843,0.029408948998447423,0.9995674633154116,381,-0.033056652360515026,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3934,0.99286616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0010927422652839437,0.9857832086655804,3866.890818,0.01397,0.012237071990966797,0.0,1,0
21343.65983772278,19.99999999998181,282,28.0,1.5843345989737374,2.147573103041851,-0.013537858622681967,0.9999083589929191,353,-0.03067725321888412,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3931,0.99211985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0009410938650555362,0.9843017942404266,3866.910818,0.01358,0.012069940567016602,0.0,0,0
21343.67996454239,19.99999999998181,318,36.0,1.639557907337621,2.7611654181966654,-0.06870740744991369,0.9976368538508947,296,-0.025833476394849786,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4705,0.9998957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0006673685026432611,0.9997913946234718,3866.930818,0.01452,0.012738227844238281,0.0,2,0
21343.700335025787,19.99999999998181,362,44.0,1.7070530620045892,3.3747577333514798,-0.13583550498696648,0.990731404359898,218,-0.019205150214592275,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4705,0.9998813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0003688377947650537,0.9997626683877492,3866.950818,0.01363,0.012046575546264648,0.0,1,0
21343.72075867653,19.99999999998181,416,54.0,1.7898880245504136,4.141748127294998,-0.21734312333801212,0.9760952651958095,122,-0.011047210300429185,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4704,0.999478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.00012204085542190869,0.9989562375443626,3866.970818,0.01327,0.011516094207763672,0.0,2,0
21343.741109848022,20.000000000436557,477,61.0,1.8834608526114378,4.678641402949081,-0.3075950679123343,0.9515173535968782,16,-0.0020394849785407725,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-4706,0.99997604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,4.1594989776934554e-06,0.9999520784397333,3866.990818,0.01452,0.012940168380737305,0.0,2,0
21343.76122188568,19.99999999998181,548,71.0,1.9923734885513182,5.445631796998979,-0.4092000342798564,0.9124447007601963,-95,0.007393133047210301,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4703,0.9994376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,5.4658416253753075e-05,0.9988754574706604,3867.010818,0.01555,0.013800859451293945,0.0,2,0
21343.781591415405,19.99999999998181,628,80.0,2.115091951582169,6.135923151548146,-0.5178156314818502,0.8554922394697995,-210,0.017165665236051505,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4702,0.9991184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0002946600629961872,0.9982375526385034,3867.030818,0.0137,0.011904239654541016,0.0,1,0
21343.801822662354,19.99999999998181,714,86.0,2.247014299340335,6.596117387914256,-0.6258477326209837,0.7799452644725614,-326,0.02702317596566524,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4691,0.9964381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0007302520392713074,0.9928888592968441,3867.050818,0.01462,0.01290583610534668,0.0,1,0
21343.822134256363,19.99999999998181,804,90.0,2.385072570250043,6.902913545491663,-0.7272290063043257,0.686394909938603,-444,0.03705064377682404,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4565,0.9673644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0013727502042771098,0.9357938259375977,3867.070818,0.0135,0.011729955673217773,0.0,2,0
21343.84283041954,19.99999999998181,906,102.0,2.5415386106143782,7.823302018223885,-0.8253050987451298,0.5646870761627998,-560,0.046908154506437774,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4340,0.9150949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0022003749591998386,0.8373986980637405,3867.090818,0.01399,0.012264490127563477,0.0,3,0
21343.862592935562,19.99999999998181,1008,102.0,2.6980046509787137,7.823302018223885,-0.903217570813368,0.42918296771190556,-676,0.056765665236051505,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3562,0.7344025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.003222340749691466,0.5393469993124747,3867.110818,0.01471,0.012767791748046875,0.0,0,0
21343.882868289948,19.99999999998181,1117,109.0,2.8652085568582484,8.360195293984347,-0.9620484286500761,0.27287876599676897,-790,0.06645321888412017,0.484377682403874,NA,NA,0.0,NA,NA,NA,1211,-0.37372586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.004416030300060786,0.13967101941261806,3867.130818,0.01371,0.011911630630493164,0.0,2,0
21343.90331506729,19.99999999998181,1226,109.0,3.0324124627377835,8.360195293984347,-0.9940457611894062,0.10896340973636015,-877,0.07384635193133048,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3788,-0.9720885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.005453283693565916,0.9449560824695915,3867.150818,0.01346,0.011702775955200195,0.0,2,0
21343.923399925232,19.99999999998181,1350,124.0,-3.060559226743983,9.510680884899624,-0.9967185880495639,-0.08094477275577258,-909,0.0765656652360515,0.135965665236175,NA,NA,0.0,NA,NA,NA,3855,-0.98766255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.005862301093039105,0.9754773201535158,3867.170818,0.01419,0.012627601623535156,0.0,1,0
21343.943579912186,19.99999999998181,1485,135.0,-2.853471820379422,10.354370318237494,-0.9587795352138948,-0.2841510212106019,-888,0.07478111587982833,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3865,-0.98979753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.005592215292232313,0.9796991554587784,3867.190818,0.01489,0.013007879257202148,0.0,1,0
21343.964086532593,19.99999999998181,1621,136.0,-2.6448504332269747,10.431069357631849,-0.8791397649408921,-0.47656402896113875,-837,0.07044721030042919,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4583,-0.9844578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.0049628094391128965,0.9691571419683989,3867.210818,0.01361,0.011856317520141602,0.0,2,0
21343.984048366547,19.99999999998181,1755,134.0,-2.439297007650299,10.277671278843144,-0.7633612775110303,-0.6459717950473749,-765,0.06432875536480687,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4595,-0.98735064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.0041381887667851685,0.9748612916028243,3867.230818,0.01482,0.013027667999267578,0.0,1,0
21344.0044631958,19.99999999998181,1887,132.0,-2.2368115436493943,10.12427320005444,-0.6178577057835256,-0.786289930880409,-676,0.056765665236051505,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4521,-0.97011334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.003222340749691466,0.9411198867027828,3867.250818,0.0138,0.012137651443481445,0.0,1,0
21344.025346517563,19.99999999998181,2009,122.0,-2.049665887527346,9.357282806110922,-0.46077618681206883,-0.8875163692388606,-576,0.04826781115879829,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3293,-0.68498707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0023297815940614124,0.4692072835687213,3867.270818,0.01357,0.011820554733276367,0.0,2,0
21344.04513692856,19.99999999998181,2126,117.0,-1.8701901353447261,8.973787609139162,-0.2949410355879446,-0.9555154554094407,-475,0.039684978540772534,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3151,-0.6521477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0015748975217815765,0.4252966360799668,3867.290818,0.01501,0.01319122314453125,0.0,1,0
21344.06563258171,19.99999999998181,2225,99.0,-1.7183260373440477,7.59320490004083,-0.14699512823451152,-0.9891372161006377,-378,0.031442060085836915,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1442,-0.25545934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0009886031424413788,0.06525947358935102,3867.310818,0.01366,0.011792659759521484,0.0,2,0
21344.085428714752,19.99999999998181,2318,93.0,-1.5756658240706827,7.133010663674718,-0.004869478031552619,-0.999988144021568,-292,0.024133905579399144,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3212,-0.6661825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0005824453985153531,0.4437991472959766,3867.330818,0.01489,0.013018131256103516,0.0,0,0
21344.10588669777,19.99999999998181,2399,81.0,-1.451413380251946,6.212622190942497,0.1190995685363452,-0.9928823156721326,-212,0.01733562231759657,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3211,-0.66600865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00030052380113835224,0.44356752354858386,3867.350818,0.01325,0.011502504348754883,0.0,1,0
21344.12632751465,19.99999999998181,2469,70.0,-1.344034725099951,5.368932757604627,0.22482321401857103,-0.9743995702166334,-129,0.010282403433476396,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3686,-0.7762584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.00010572782036876718,0.6025771175793615,3867.370818,0.01387,0.01207280158996582,0.0,1,0
21344.146603107452,19.99999999998181,2530,61.0,-1.2504618970389267,4.678641403055461,0.3148839955883526,-0.9491301645835066,-43,0.002974248927038627,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3800,-0.80273086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,8.846156679990423e-06,0.6443768309087297,3867.390818,0.01431,0.012319803237915039,0.0,1,0
21344.16677069664,19.99999999998181,2579,49.0,-1.1752968384325304,3.7582529303232386,0.3852691668288465,-0.9228042420204875,50,-0.004928755364806867,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3642,-0.76602906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,2.429262944611247e-05,0.5868005205912574,3867.410818,0.01377,0.012006521224975586,0.0,1,0
21344.187139987946,19.99999999998181,2620,41.0,-1.1124036261292192,3.144660615168424,0.4425073095527229,-0.896764897279332,146,-0.013086695278969957,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2809,-0.5725769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00017126159332461456,0.32784428403159893,3867.430818,0.0136,0.01173543930053711,0.0,1,0
21344.20740890503,19.99999999998181,2652,32.0,-1.0633162409168788,2.454369260619258,0.48597645804679784,-0.87397190013426,241,-0.021159656652360515,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2608,-0.52605575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0004477310696457846,0.2767346555074859,3867.450818,0.01378,0.011844635009765625,0.0,2,0
21344.227638483047,19.99999999998181,2674,22.0,-1.0295686635833947,1.6873788666757399,0.5151885813411383,-0.8570768493289883,332,-0.028892703862660945,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1965,-0.376711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0008347883364954227,0.14191118575810435,3867.470818,0.01417,0.012515783309936523,0.0,2,0
21344.24782562256,20.000000000436557,2687,13.0,-1.0096269133408813,0.9970875121039026,0.5321766260149513,-0.8466333555461553,416,-0.03603090128755365,-0.35690987123684476,NA,NA,0.0,NA,NA,NA,-457,0.18564984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0012982258475934354,0.03446586384348027,3867.490818,0.01351,0.011561155319213867,0.0,0,0
21344.268221139908,19.99999999998181,2695,8.0,-0.9973550670377961,0.6135923151548145,0.5425260477303143,-0.840038979770656,479,-0.041384549356223176,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-2520,0.66464704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.001712680925417672,0.4417556914380647,3867.510818,0.01495,0.013095378875732422,0.0,2,0
21344.28835463524,19.99999999998181,2698,3.0,-0.9927531246741392,0.23009711818305545,0.5463861002896447,-0.8375334198766484,505,-0.043593991416309014,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3958,0.9983725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.001900436087605224,0.9967476391207732,3867.530818,0.014,0.012131452560424805,0.0,3,0
21344.308775424957,19.99999999998181,2699,1.0,-0.9912191438862535,0.07669903939435181,0.5476702171114505,-0.836694289026223,486,-0.0419793991416309,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3963,0.9996392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0017622699522923614,0.999278556337547,3867.550818,0.01327,0.011407613754272461,0.0,2,0
