# This is CartPole simulation from 12.02.2022 at time 01:34:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17206.930001735687,19.99999999998181,1050,-126.0,2.7624318440699107,-9.664078963688329,-0.9289755814651075,0.37014101237442654,1115,-0.09543090128755366,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-4281,0.9013917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.00910705692055481,0.8125069698033691,4081.758114,0.01663,0.014667510986328125,0.0,1,0
17206.950484275818,19.99999999998181,926,-124.0,2.572218226372091,-9.510680884899624,-0.8422383895270861,0.539105272842717,998,-0.08548841201716739,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4313,0.9087992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.00730826858921697,0.825915934024124,4081.778114,0.01574,0.014069795608520508,0.0,1,0
17206.97076010704,19.99999999998181,805,-121.0,2.3866065510379286,-9.28058376671657,-0.7282810668760887,0.6852785474752774,882,-0.07563090128755365,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4078,0.85413605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.005720033229567684,0.7295483914782075,4081.798114,0.0153,0.013401031494140625,0.0,2,0
17206.99102830887,19.99999999998181,695,-110.0,2.2178686643705072,-8.4368943333787,-0.6028531508545877,0.7978521658206461,768,-0.06594334763948498,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3584,0.7395479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.004348525097901969,0.54693110867996,4081.818114,0.01597,0.014114141464233398,0.0,1,0
17207.011362314224,19.99999999998181,589,-106.0,2.055266700854629,-8.130098175801292,-0.4657397472822562,0.8849217410604512,659,-0.056680686695278974,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3458,0.71026367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0032127002442483748,0.5044744801985566,4081.838114,0.01581,0.014084100723266602,0.0,2,0
17207.031522512436,19.99999999998181,490,-99.0,1.9034026028539506,-7.59320490004083,-0.3265075725554192,0.9451945858202784,554,-0.04775793991416309,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2779,0.55277324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.002280820824844812,0.30555825179595786,4081.858114,0.01598,0.01418304443359375,0.0,1,0
17207.051750659943,19.99999999998181,406,-84.0,1.7745482166715574,-6.442719309125553,-0.20234502573960347,0.9793142961064335,454,-0.039260085836909875,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2087,0.39192936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0015413543399215314,0.15360862185350843,4081.878114,0.01534,0.013621091842651367,0.0,2,0
17207.072103261948,19.99999999998181,329,-77.0,1.656431696004363,-5.90582603336509,-0.08553074094328686,0.9963355320140361,364,-0.031612017167381976,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1313,0.21228409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0009993196293908528,0.04506453407520894,4081.898114,0.01552,0.013846635818481445,0.0,2,0
17207.092371940613,19.99999999998181,263,-66.0,1.5551889640039107,-5.06213660002722,0.015606729166375862,0.9998782075856676,285,-0.024898712446351935,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-1005,0.14081654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0006199458814861208,0.019829297804073498,4081.918114,0.01576,0.014079570770263672,0.0,1,0
17207.112748622894,19.99999999998181,207,-56.0,1.4692860398823147,-4.295146206083702,0.10133604398600747,0.9948522534473478,220,-0.01937510729613734,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-324,-0.017303921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.00037539478273683436,0.0002994256917437377,4081.938114,0.01566,0.013955116271972656,0.0,2,0
17207.13303208351,19.99999999998181,165,-42.0,1.404858846791118,-3.2213596545627765,0.16517700616040729,0.9862639386269199,170,-0.015126180257510731,0.21244635193152364,NA,NA,0.0,NA,NA,NA,176,-0.13363253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0002288013291827074,0.01785765195213096,4081.958114,0.01553,0.013718128204345703,0.0,1,0
17207.153327941895,19.99999999998181,134,-31.0,1.3573054423666626,-2.377670221224906,0.21187281562881566,0.977297247513528,136,-0.012236909871244636,0.14446351931343612,NA,NA,0.0,NA,NA,NA,852,-0.29046583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.0001497419631969644,0.08437039941804869,4081.978114,0.01522,0.01336669921875,0.0,0,0
17207.1735227108,19.99999999998181,111,-23.0,1.3220238842452927,-1.7640779060700917,0.24621437748503192,0.9692153941821489,119,-0.010792274678111589,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2048,-0.56803507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.0001164731927278086,0.3226638363507881,4081.998114,0.01536,0.01365804672241211,0.0,1,0
17207.19375228882,19.99999999998181,100,-11.0,1.3051500955785507,-0.8436894333378699,0.2625328863182567,0.9649230454297406,120,-0.01087725321888412,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,2169,-0.5961481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.00011831463758772497,0.35539252574432467,4082.018114,0.01554,0.013893365859985352,0.0,0,0
17207.21409201622,19.99999999998181,98,-2.0,1.30208213400278,-0.15339807878870362,0.2654919929714685,0.9641130647740636,132,-0.011896995708154508,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,2967,-0.6092829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,0.00014153850687984677,0.37122566542194946,4082.038114,0.01482,0.01313328742980957,0.0,0,0
17207.23429584503,19.99999999998181,106,8.0,1.3143539803058646,0.6135923151548145,0.2536408515265387,0.9672984639897307,149,-0.013341630901287555,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2055,-0.39754376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,0.000177999115106191,0.15804103964713878,4082.058114,0.01553,0.013766050338745117,0.0,0,0
17207.254673719406,19.99999999998181,123,17.0,1.3404316536999206,1.303883669703981,0.22833257830609682,0.9735831929958991,170,-0.015126180257510731,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1114,-0.17928858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.0002288013291827074,0.03214439528189872,4082.078114,0.01407,0.012369871139526367,0.0,0,0
17207.274968147278,19.99999999998181,153,30.0,1.3864510773364902,2.3009711818305543,0.18330291610279348,0.9830564790225494,196,-0.01733562231759657,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1194,0.35688588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.00030052380113835224,0.1273675315088676,4082.098114,0.01545,0.013641595840454102,0.0,1,0
17207.295171499252,19.99999999998181,194,41.0,1.449344289639801,3.144660615168424,0.12115367560820064,0.9926337627174601,210,-0.01852532188841202,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3739,0.94760317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.00034318755106927746,0.8979517604091178,4082.118114,0.01479,0.013144731521606445,0.0,1,0
17207.315312623978,19.99999999998181,244,50.0,1.5260433290340831,3.834951969717591,0.044738060476286035,0.9989987517233544,197,-0.0174206008583691,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3965,0.9999671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0003034773342666102,0.999934197554694,4082.138114,0.01551,0.013741731643676758,0.0,1,0
17207.335700511932,19.99999999998181,302,58.0,1.6150142147314508,4.448544284872406,-0.04420348005012353,0.9990225484699824,152,-0.013596566523605151,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0001848666212308203,1.0,4082.158114,0.01407,0.012411117553710938,0.0,1,0
17207.356036901474,19.99999999998181,371,69.0,1.7208588890955596,5.292233718210276,-0.14949999197457006,0.9887617268076285,81,-0.0075630901287553655,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,5.720033229567685e-05,1.0,4082.178114,0.01506,0.013346672058105469,0.0,2,0
17207.376386642456,19.99999999998181,446,75.0,1.8359074481869824,5.752427954576386,-0.2620165089544701,0.9650633912004496,-10,0.0001699570815450644,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,2.8885409567315667e-08,1.0,4082.198114,0.01427,0.01267385482788086,0.0,1,0
17207.396737337112,19.99999999998181,528,82.0,1.9616938727936057,6.289321230336848,-0.38101841029978845,0.9245674507642058,-111,0.008752789699570817,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,7.661132752491298e-05,1.0,4082.218114,0.01352,0.011807680130004883,0.0,1,0
17207.416813135147,20.000000000436557,622,94.0,2.105888066854855,7.209709702905141,-0.5099199583787433,0.8602218528071818,-218,0.01784549356223176,0.4546351931231235,NA,NA,0.0,NA,NA,NA,-4706,0.99998957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.00031846164047965523,0.9999791384831305,4082.238114,0.01381,0.011990785598754883,0.0,2,0
17207.43700814247,19.99999999998181,718,96.0,2.253150222491877,7.363107781857774,-0.6306216053897401,0.776090452728074,-330,0.027363090128755367,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0007487387013943894,0.9999406346548909,4082.258114,0.01469,0.012998104095458984,0.0,2,0
17207.457423448563,19.99999999998181,824,106.0,2.4157521860077558,8.130098175801292,-0.7479418138250735,0.6637642978739209,-445,0.03713562231759657,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4706,0.9999924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0013790544449151763,0.9999847412691452,4082.278114,0.01282,0.011130332946777344,0.0,1,0
17207.477637290955,19.99999999998181,936,112.0,2.5875580342509474,8.590292412167404,-0.8504087450258574,0.5261225773368277,-561,0.046993133047210305,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4465,0.9440485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0022083545535928092,0.8912276154832313,4082.298114,0.01476,0.012968778610229492,0.0,2,0
17207.49803996086,19.99999999998181,1050,114.0,2.7624318440699107,8.743690490956107,-0.9289755814651075,0.37014101237442654,-677,0.056850643776824035,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-642,0.056506466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0032319956978393415,0.0031929807134251226,4082.318114,0.01312,0.011466264724731445,0.0,1,0
17207.518093824387,19.99999999998181,1167,117.0,2.9419075962525305,8.973787609139162,-0.9801290986823991,0.19836065616958456,-780,0.06560343347639486,0.4376394849789391,NA,NA,0.0,NA,NA,NA,3908,-0.9998267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.004303810483891765,0.9996534886180122,4082.338114,0.0146,0.012765645980834961,0.0,2,0
17207.538499355316,19.99999999998181,1296,129.0,3.139791117889778,9.894176081871384,-0.9999983772349996,0.001801534725525279,-834,0.0701922746781116,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3902,-0.9985939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.004926955424487466,0.997189829902382,4082.358114,0.01321,0.011566400527954102,0.0,1,0
17207.558708429337,19.99999999998181,1436,140.0,-2.9286368789858184,10.737865515209254,-0.9774104828123767,-0.21134982396130977,-828,0.0696824034334764,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3898,-0.9976682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.004855637348265763,0.9953418506435163,4082.378114,0.01443,0.012623786926269531,0.0,1,0
17207.579093933105,19.99999999998181,1582,146.0,-2.7046756839545147,11.198059751575364,-0.9060605455806185,-0.4231480683426924,-786,0.06611330472103005,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4632,-0.9959157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.004370969061135775,0.9918481032693514,4082.398114,0.0139,0.01237940788269043,0.0,2,0
17207.59933924675,19.99999999998181,1730,148.0,-2.47764652734744,11.351457830364069,-0.7875666504404679,-0.616229479264001,-719,0.06041974248927039,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4636,-0.9967688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.0036505452824697453,0.9935479860346597,4082.418114,0.01341,0.01165461540222168,0.0,1,0
17207.61956191063,19.99999999998181,1872,142.0,-2.2598212554676786,10.891263593997959,-0.6357848598673543,-0.7718663174173678,-633,0.05311158798283262,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0028208407780581706,1.0,4082.438114,0.0135,0.011873245239257812,0.0,1,0
17207.639767169952,19.99999999998181,2005,133.0,-2.0558018106788887,10.200972239448792,-0.4662132108964542,-0.8846723924626666,-535,0.044783690987124466,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.002005578978430253,1.0,4082.458114,0.01393,0.012318849563598633,0.0,0,0
17207.660192012787,19.99999999998181,2134,129.0,-1.857918289041641,9.894176081871384,-0.28319318257674997,-0.9590628870632267,-429,0.035775965665236054,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4649,-0.9997722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.001279919719280149,0.9995444339922557,4082.478114,0.0131,0.011459112167358398,0.0,1,0
17207.680374860764,19.99999999998181,2249,115.0,-1.681510498434792,8.82038953035046,-0.11048812803757076,-0.9938774439349921,-319,0.026428326180257512,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2571,-0.517393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0006984564246900846,0.26769550917789786,4082.498114,0.01459,0.012770891189575195,0.0,2,0
17207.70069503784,19.99999999998181,2353,104.0,-1.5219764964946854,7.976700097012589,0.04880043994381607,-0.9988085487526075,-213,0.0174206008583691,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1954,-0.3741932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.0003034773342666102,0.1400205445861502,4082.518114,0.01372,0.012126445770263672,0.0,1,0
17207.721097946167,19.99999999998181,2447,94.0,-1.377782302433435,7.2097097030690716,0.19181781735409453,-0.9814305502405717,-118,0.009347639484978541,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2414,-0.48091766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,8.73783639411299e-05,0.2312817979910884,4082.538114,0.01346,0.011870861053466797,0.0,1,0
17207.741254091263,19.99999999998181,2531,84.0,-1.2489279162510414,6.442719309125553,0.3163395719787996,-0.9486460220758162,-31,0.0019545064377682404,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2781,-0.5662967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,3.8200954152774965e-06,0.3206919486513158,4082.558114,0.01326,0.011515378952026367,0.0,1,0
17207.76145505905,19.99999999998181,2606,75.0,-1.1338793571596182,5.752427954576386,0.42314806834269236,-0.9060605455806185,50,-0.004928755364806867,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,3132,-0.64774126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,2.429262944611247e-05,0.4195687375024626,4082.578114,0.01407,0.012511968612670898,0.0,1,0
17207.781863689423,19.99999999998181,2673,67.0,-1.03110264437128,5.138835639421572,0.5138732362918959,-0.8578661300126572,133,-0.01198197424892704,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2821,-0.57539856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0001435677069019507,0.33108350784301877,4082.598114,0.01269,0.010965347290039062,0.0,1,0
17207.802122831345,19.99999999998181,2730,57.0,-0.9436657394617987,4.371845245478053,0.5868237713877968,-0.809714678966735,216,-0.01903519313304721,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2397,-0.4770369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0003623385776124077,0.22756419763397062,4082.618114,0.01397,0.012343883514404297,0.0,2,0
17207.822409152985,19.99999999998181,2781,51.0,-0.865432719279631,3.9116510091119423,0.6483107143750253,-0.7613758714501954,297,-0.02591845493562232,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,332,0.002363184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.000671766306249885,5.584638623984959e-06,4082.638114,0.01336,0.01163792610168457,0.0,1,0
17207.842706680298,19.99999999998181,2823,42.0,-0.801005526188434,3.2213596545627765,0.6959850369187899,-0.7180562849701622,364,-0.031612017167381976,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3453,0.8812725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6416098529844101,0.0009993196293908528,0.7766412100785693,4082.658114,0.01297,0.011173009872436523,0.0,2,0
17207.862822055817,19.99999999998181,2864,41.0,-0.7381123138851228,3.144660615168424,0.7397400861880116,-0.6728927142468948,392,-0.033991416309012874,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.0011554163826926263,1.0,4082.678114,0.01445,0.01260232925415039,0.0,0,0
17207.883130788803,19.99999999998181,2907,43.0,-0.6721511400060401,3.298058693957128,0.7824840255823877,-0.6226706591034953,372,-0.03229184549356223,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3956,0.9980991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,0.0010427632853800954,0.9962017908015355,4082.698114,0.01376,0.01215052604675293,0.0,1,0
17207.90359067917,19.99999999998181,2950,43.0,-0.6061899661269576,3.298058693957128,0.8218247078476748,-0.5697404229744314,319,-0.027787982832618026,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4657,0.9885654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.0007721719899058742,0.9772615210956737,4082.718114,0.0131,0.011507987976074219,0.0,2,0
17207.923734903336,20.000000000436557,2991,41.0,-0.5432967538236464,3.1446606150969227,0.8560090436018402,-0.5169608469428443,243,-0.02132961373390558,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-4706,0.99996185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29517136271531186,0.0004549524220376135,0.999923707509879,4082.738114,0.01427,0.012586116790771484,0.0,1,0
17207.944076776505,19.99999999998181,3030,39.0,-0.4834715030961063,2.991262536379721,0.8853865134309683,-0.46485559245270336,149,-0.013341630901287555,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4702,0.99911976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.000177999115106191,0.9982402920368258,4082.758114,0.01289,0.011188030242919922,0.0,1,0
17207.96418738365,19.99999999998181,3068,38.0,-0.425180233156452,2.9145634969853687,0.9109644042813848,-0.4124849744321139,43,-0.004333905579399142,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4705,0.99976796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,1.8782737571147015e-05,0.9995359720787498,4082.778114,0.01382,0.012142419815063477,0.0,1,0
17207.9845995903,19.99999999998181,3101,33.0,-0.37455886715622577,2.53106830001361,0.9306691062118799,-0.3658620159879685,-70,0.005268669527896996,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4682,0.99435794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14029434496535517,2.7758878594190356e-05,0.9887477198708581,4082.798114,0.01366,0.012071609497070312,0.0,2,0
17208.004813194275,19.99999999998181,3133,32.0,-0.3254714819438853,2.454369260619258,0.9475000727642249,-0.31975555055665345,-186,0.015126180257510731,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10593168555874886,0.0002288013291827074,1.0,4082.818114,0.01373,0.012064456939697266,0.0,1,0
17208.025142908096,19.99999999998181,3163,30.0,-0.27945205830731606,2.3009711818305543,0.9612067208113644,-0.27582900476031125,-305,0.025238626609442063,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.9998862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07809345289219558,0.000636988273130837,0.9997724424133345,4082.838114,0.01304,0.011450767517089844,0.0,3,0
