# This is CartPole simulation from 12.02.2022 at time 01:20:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16355.39757847786,19.99999999998181,1299,-109.0,-3.138792246926151,-8.360195293984347,-0.9999960788638217,-0.002800403003382546,-564,0.0472480686695279,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3988,-0.84648794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.002232379993000424,0.7165418314781427,3241.878114,0.01626,0.01426076889038086,0.0,2,0
16355.41809129715,19.99999999998181,1185,-114.0,2.969519250434472,-8.743690490956107,-0.9852318654305016,0.17122549851098134,-456,0.03807038626609442,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3925,-0.83172053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0014493543104496308,0.6917590416649411,3241.898114,0.01585,0.014219999313354492,0.0,1,0
16355.438356637955,19.99999999998181,1072,-113.0,2.796179421403395,-8.666991451561755,-0.9409356185087024,0.33858553102819616,-347,0.028807725321888415,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3545,-0.74353445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.000829885038221371,0.5528434720355477,3241.918114,0.01644,0.014519453048706055,0.0,2,0
16355.458644390106,19.99999999998181,964,-108.0,2.6305094963117455,-8.283496254589997,-0.8722152230463744,0.4891222798914023,-238,0.019545064377682404,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2570,-0.51723856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.00038200954152774967,0.26753572519783475,3241.938114,0.01571,0.013815879821777344,0.0,2,0
16355.47898221016,19.99999999998181,857,-107.0,2.466373552007982,-8.206797215195644,-0.7805700164038627,0.6250683558550004,-135,0.010792274678111589,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1824,-0.34411475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0001164731927278086,0.1184149615968133,3241.958114,0.01509,0.013191938400268555,0.0,2,0
16355.499140024185,19.99999999998181,754,-103.0,2.3083735308557607,-7.900001057618237,-0.6724967757393718,0.7401000517633741,-41,0.0028042918454935623,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1266,-0.21450233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,7.864052754701689e-06,0.04601125154658803,3241.978114,0.01591,0.013983488082885742,0.0,1,0
16355.519418239594,19.99999999998181,656,-98.0,2.158043413642968,-7.516505860646477,-0.554071410079891,0.8324691420900124,40,-0.004078969957081545,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,1345,-0.23277886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,1.6637995910773822e-05,0.054185998649286526,3241.998114,0.01591,0.014105081558227539,0.0,2,0
16355.539802312851,19.99999999998181,563,-93.0,2.0153832003696026,-7.133010663674718,-0.43008495126002483,0.902788421890568,111,-0.010112446351931332,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,487,-0.03372408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00010226157122068931,0.0011373136238629483,3242.018114,0.0152,0.013296127319335938,0.0,1,0
16355.560010910034,19.99999999998181,478,-85.0,1.8849948333993236,-6.519418348519904,-0.3090543147792046,0.9510443893511786,170,-0.015126180257510731,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,663,-0.07440288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0002288013291827074,0.00553578909526764,3242.038114,0.01608,0.014172077178955078,0.0,3,0
16355.580278158188,19.99999999998181,402,-76.0,1.7684122935200142,-5.829126993970737,-0.19633225709549923,0.9805374265288331,215,-0.01895021459227468,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,396,-0.012570338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.00035911063309326027,0.0001580134055725914,3242.058114,0.01621,0.014353275299072266,0.0,1,0
16355.600389242172,19.99999999998181,333,-69.0,1.6625676191559053,-5.292233718210276,-0.09164253074755153,0.9957919695188268,251,-0.02200944206008584,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,59,0.065705515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00048441553979627563,0.004317214759798349,3242.078114,0.01593,0.014177799224853516,0.0,0,0
16355.620654821396,19.99999999998181,273,-60.0,1.570528771882767,-4.6019423636611085,0.0002675549089374773,0.9999999642071847,277,-0.024218884120171674,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,-70,0.09590029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0005865543480263037,0.009196865567293655,3242.098114,0.01519,0.013505935668945312,0.0,1,0
16355.641001939774,19.99999999998181,224,-49.0,1.4953637132763706,-3.7582529303232386,0.0753610976108101,0.9971563091947491,293,-0.02557854077253219,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-156,0.1158661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0006542617480520917,0.013424953657149852,3242.118114,0.01536,0.013704061508178711,0.0,0,0
16355.661396026611,19.99999999998181,185,-39.0,1.4355384625488306,-2.991262536379721,0.1348458245544915,0.9908665922313756,301,-0.026258369098712448,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,492,-0.03473511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0006895019477242168,0.0012065278428872311,3242.138114,0.01489,0.013060331344604492,0.0,1,0
16355.681644201279,19.99999999998181,156,-29.0,1.3910530197001467,-2.224272142436203,0.1787770218345429,0.9838896159956011,306,-0.02668326180257511,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1332,-0.22983716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.000711996460424764,0.05282512208555823,3242.158114,0.01526,0.013423681259155273,0.0,0,0
16355.701948404312,19.99999999998181,140,-16.0,1.3665093270939765,-1.227184630309629,0.20286903744548643,0.9792058790907773,314,-0.027363090128755367,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1702,-0.3158049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,0.0007487387013943894,0.0997327340674623,3242.178114,0.01511,0.013282299041748047,0.0,2,0
16355.722214460373,19.99999999998181,130,-10.0,1.3511695192151203,-0.7669903939435182,0.21786541036161589,0.9759788230120389,331,-0.028807725321888415,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1416,-0.24924052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.000829885038221371,0.06212083562162718,3242.198114,0.01515,0.01332545280456543,0.0,2,0
16355.742351770401,19.99999999998181,134,4.0,1.3573054423666626,0.30679615757740725,0.21187281562881566,0.977297247513528,354,-0.030762231759656655,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,550,-0.04825934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.0009463149028348286,0.002328963919111582,3242.218114,0.01489,0.01299738883972168,0.0,2,0
16355.762659549713,20.000000000436557,149,15.0,1.380315154184947,1.150485590889118,0.1893313866360864,0.9819132477130843,376,-0.03263175965665236,-0.09347639484774492,NA,NA,0.0,NA,NA,NA,-935,0.29673484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.0010648317382895246,0.088051565078616,3242.238114,0.01469,0.012989521026611328,0.0,1,0
16355.78300857544,19.99999999998181,171,22.0,1.414062731518431,1.6873788666757399,0.15609267857279624,0.9877424136362525,387,-0.033566523605150216,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3223,0.8278684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0011267115069351066,0.6853660910370571,3242.258114,0.01516,0.013368844985961914,0.0,2,0
16355.803309202194,19.99999999998181,206,35.0,1.4677520590944289,2.6844663788023135,0.10286200840432652,0.9946956354719911,370,-0.03212188841201717,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3920,0.9897431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.001031815715154083,0.979591430755832,3242.278114,0.01455,0.01275944709777832,0.0,1,0
16355.82367014885,19.99999999998181,250,44.0,1.535247213761397,3.3747577333514798,0.0355416260372446,0.9993681968216863,326,-0.028382832618025752,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4705,0.99987763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0008055851874228666,0.9997552783025618,3242.298114,0.01449,0.01262211799621582,0.0,0,0
16355.843952417374,19.99999999998181,303,53.0,1.6165481955193357,4.065049087900646,-0.04573590883759824,0.9989535658091415,256,-0.0224343347639485,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4706,0.99999493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0005032993763009081,0.9999898672360565,3242.318114,0.01472,0.012835502624511719,0.0,1,0
16355.86405134201,19.99999999998181,365,62.0,1.7116550043682457,4.755340442449812,-0.14039333936400505,0.9900958086277425,165,-0.014701287553648069,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00021612785573504761,0.9999996423721633,3242.338114,0.01525,0.013429880142211914,0.0,1,0
16355.884365081787,19.99999999998181,436,71.0,1.8205676403081261,5.445631796998979,-0.24718237560943956,0.9689689743165536,63,-0.006033476394849786,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,3.640283740720957e-05,0.999999880790714,3242.358114,0.01462,0.012969970703125,0.0,1,0
16355.904704093933,19.99999999998181,514,78.0,1.9402181417632063,5.982525072759442,-0.36107631383548766,0.9325362703868286,-48,0.003399141630901288,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,1.1554163826926268e-05,0.9999846220607687,3242.378114,0.014,0.012160539627075195,0.0,2,0
16355.92503118515,19.99999999998181,603,89.0,2.0767424318850285,6.826214506097312,-0.4846352306938474,0.8747163501217531,-161,0.013001716738197425,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.00016904463814032308,0.9999970197699817,3242.398114,0.0148,0.013056278228759766,0.0,1,0
16355.945275783539,19.99999999998181,696,93.0,2.219402645158393,7.133010663674718,-0.6040763309826924,0.7969264623203879,-277,0.02285922746781116,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4706,0.99998945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0005225442804251322,0.9999789000670525,3242.418114,0.01423,0.012481451034545898,0.0,2,0
16355.9656291008,19.99999999998181,802,106.0,2.3820046086742717,8.130098175801292,-0.7251197539201288,0.6886227867815672,-395,0.03288669527896996,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.9999003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.001081534726371825,0.9998005728023749,3242.438114,0.01397,0.01215815544128418,0.0,1,0
16355.985722064972,19.99999999998181,911,109.0,2.5492085145538064,8.360195293984347,-0.8296118767422356,0.5583405179352701,-514,0.04299914163090129,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4569,0.9682934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0018489261809943082,0.937592163523334,3242.458114,0.01469,0.01288914680480957,0.0,1,0
16356.006094455719,19.99999999998181,1020,109.0,2.716412420433341,8.360195293984347,-0.9109644042813848,0.41248497443211407,-632,0.05302660944206009,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-470,0.016782876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.0028118213089207765,0.0002816649303261226,3242.478114,0.01368,0.01192784309387207,0.0,1,0
16356.026237726212,19.99999999998181,1138,118.0,2.897422153403847,9.050486648533514,-0.9703381916147247,0.24175151270233214,-736,0.06186437768240344,0.4418884120175692,NA,NA,0.0,NA,NA,NA,3741,-0.96104085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.0038272012260310564,0.9235995239297523,3242.498114,0.01468,0.012795686721801758,0.0,2,0
16356.046727657318,19.99999999998181,1264,126.0,3.090703732677438,9.664078963688329,-0.9987054382756619,0.05086695940016378,-790,0.06645321888412017,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3907,-0.99976146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.004416030300060786,0.9995229813234943,3242.518114,0.01386,0.012161731719970703,0.0,1,0
16356.066960334778,19.99999999998181,1405,141.0,-2.976190283410273,10.814564554603605,-0.9863521852567902,-0.1646492230141232,-786,0.06611330472103005,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3882,-0.99377275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.004370969061135775,0.987584268968078,3242.538114,0.01554,0.013677597045898438,0.0,1,0
16356.087126493454,19.99999999998181,1552,147.0,-2.750695107591084,11.274758790969717,-0.9245674507642057,-0.3810184102997886,-745,0.06262918454935623,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4635,-0.99665934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.003922414757317322,0.9933298369679768,3242.558114,0.01369,0.011916160583496094,0.0,1,0
16356.107290029526,19.99999999998181,1698,146.0,-2.5267339125597803,11.198059751575364,-0.816854939318147,-0.5768431399536155,-678,0.05693562231759657,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4631,-0.9956914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0032416650886920007,0.991401401168801,3242.578114,0.01484,0.013080120086669922,0.0,1,0
16356.127820253372,19.99999999998181,1841,143.0,-2.3073746598921336,10.96796263339231,-0.6717571759209039,-0.7407714199392224,-593,0.04971244635193133,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4637,-0.99714494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.0024713273222936507,0.9942980264123094,3242.598114,0.01377,0.012080192565917969,0.0,1,0
16356.14805817604,19.99999999998181,1978,137.0,-2.097219291951801,10.507768397026199,-0.502443822641187,-0.8646098571550704,-495,0.041384549356223176,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.001712680925417672,1.0,3242.618114,0.01514,0.01323390007019043,0.0,1,0
16356.16824388504,19.99999999998181,2106,128.0,-1.9008697511024386,9.817477042477032,-0.324112490025306,-0.9460185483433166,-390,0.0324618025751073,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4411,-0.9445873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.001053768626425243,0.8922451489717709,3242.638114,0.01353,0.011705160140991211,0.0,1,0
16356.188666820526,19.99999999998181,2224,118.0,-1.719860018131933,9.050486648533514,-0.14851227217865853,-0.9889105647187374,-281,0.02319914163090129,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3647,-0.76728314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0005382001724106173,0.5887234194035251,3242.658114,0.01315,0.01140141487121582,0.0,2,0
16356.208753108978,19.99999999998181,2331,107.0,-1.5557240738281695,8.206797215195644,0.015071682305533823,-0.9998864157455492,-174,0.014106437768240344,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2324,-0.46003026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0001989915865092376,0.2116278380012524,3242.678114,0.01406,0.012221336364746094,0.0,2,0
16356.229104280472,19.99999999998181,2426,95.0,-1.4099958989790338,7.286408742463423,0.16010835967169487,-0.9870994444144111,-73,0.0055236051502145925,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2089,-0.40561625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,3.051021385547717e-05,0.16452454519620208,3242.698114,0.01285,0.011122465133666992,0.0,1,0
16356.249384403229,19.99999999998181,2512,86.0,-1.2780735512208685,6.596117387914256,0.28856024494557064,-0.9574617407692865,18,-0.002209442060085837,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4180,-0.8909311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,4.881634216876348e-06,0.7937582774329712,3242.718114,0.01409,0.012302160263061523,0.0,2,0
16356.269716262817,20.000000000436557,2589,77.0,-1.1599570305536742,5.905826033230807,0.39937892355956983,-0.9167859485269172,108,-0.009857510729613734,-0.3824034334680478,NA,NA,0.0,NA,NA,NA,3992,-0.8473744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,9.717051778444988e-05,0.718043339261559,3242.738114,0.01267,0.010811090469360352,0.0,1,0
16356.290057182312,19.99999999998181,2656,67.0,-1.057180317765336,5.138835639421572,0.49132990044313896,-0.8709735523714455,206,-0.01818540772532189,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3481,-0.72868097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0003307090541361971,0.5309759535401923,3242.758114,0.01397,0.012154817581176758,0.0,4,0
16356.310188531876,19.99999999998181,2714,58.0,-0.968209432067969,4.448544284872406,0.5667756380643527,-0.8238721843203264,306,-0.02668326180257511,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2615,-0.52774376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.000711996460424764,0.2785134728108609,3242.778114,0.0129,0.010997533798217773,0.0,3,0
16356.330446004868,19.99999999998181,2764,50.0,-0.8915103926736869,3.834951969717591,0.6282376256112597,-0.778021520117745,402,-0.0348412017167382,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,711,-0.085591435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0012139093370664407,0.0073258938193845324,3242.798114,0.01407,0.012235164642333984,0.0,1,0
16356.350749015808,19.99999999998181,2805,41.0,-0.8286171803703756,3.144660615168424,0.6758955404860654,-0.7369974344263687,484,-0.04180944206008584,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-3710,0.9409705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.001748029445375675,0.885425445063337,3242.818114,0.01346,0.011647701263427734,0.0,1,0
16356.371032953262,19.99999999998181,2847,42.0,-0.7641899872791786,3.2213596545627765,0.7219430844968362,-0.691952442547314,523,-0.045123605150214595,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3964,0.99982077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.002036139741752473,0.999641569790132,3242.838114,0.0132,0.011423349380493164,0.0,1,0
16356.391311645508,19.99999999998181,2889,42.0,-0.6997627941879817,3.2213596545627765,0.7649949779451396,-0.6440362441033233,508,-0.04384892703862661,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48966796812977165,0.0019227284024388,1.0,3242.858114,0.01412,0.012270450592041016,0.0,2,0
16356.411575317383,19.99999999998181,2931,42.0,-0.6353356010967848,3.2213596545627765,0.804872580115948,-0.5934476638908414,460,-0.039769957081545064,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40365132602101284,0.0015816494862679364,1.0,3242.878114,0.0142,0.012434959411621094,0.0,1,0
16356.431868076324,19.99999999998181,2974,43.0,-0.5693744272177023,3.298058693957128,0.842238389527086,-0.5391052728427173,386,-0.033481545064377685,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4705,0.9998579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.0011210138598979538,0.9997158252454028,3242.898114,0.01305,0.01120901107788086,0.0,2,0
16356.452049970627,19.99999999998181,3014,40.0,-0.5080151957022766,3.067961575774073,0.8737117242419543,-0.4864440593965057,293,-0.02557854077253219,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0006542617480520917,0.9999592308385132,3242.918114,0.01408,0.012371063232421875,0.0,2,0
16356.472466468811,19.99999999998181,3053,39.0,-0.4481899449747366,2.991262536379721,0.9012329384069447,-0.4333349636601969,187,-0.01657081545064378,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4704,0.9994802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2008742267764574,0.0002745919246992946,0.9989606459904543,3242.938114,0.01291,0.011106252670288086,0.0,0,0
16356.492672920227,19.99999999998181,3087,34.0,-0.3960345981866248,2.607767339407962,0.9225979485951274,-0.3857629132615816,75,-0.007053218884120172,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4682,0.99450123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15684340296084134,4.97478966273094e-05,0.989032702639193,3242.958114,0.014,0.012246131896972656,0.0,1,0
