# This is CartPole simulation from 12.02.2022 at time 04:53:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29141.773060321808,19.99999999998181,477,-73.0,1.8834608526114378,-5.599029875787682,-0.3075950679123343,0.9515173535968782,143,-0.01283175965665236,0.3569098712449599,NA,NA,0.0,NA,NA,NA,173,-0.13281967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0001646540558860911,0.01764106406379562,2968.376226,0.01709,0.015275716781616211,0.0,0,0
29141.793352603912,19.99999999998181,416,-61.0,1.7898880245504136,-4.678641403055461,-0.21734312333801212,0.9760952651958095,82,-0.007648068669527898,0.2591845493564589,NA,NA,0.0,NA,NA,NA,1858,-0.5240198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,5.8492954373814225e-05,0.2745967274991621,2968.396226,0.01547,0.013658761978149414,0.0,2,0
29141.81366610527,19.99999999998181,368,-48.0,1.716256946731903,-3.681553890928887,-0.14494820051390786,0.9894392448087856,54,-0.005268669527896996,0.11896995708165327,NA,NA,0.0,NA,NA,NA,2661,-0.7103103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,2.7758878594190356e-05,0.5045406943325794,2968.416226,0.01602,0.014101266860961914,0.0,2,0
29141.833968400955,19.99999999998181,330,-38.0,1.6579656767922488,-2.9145634969853687,-0.08705899927724035,0.9962031573152363,61,-0.005863519313304722,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,3198,-0.8350677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,3.438085873749748e-05,0.6973380459112413,2968.436226,0.01706,0.015169858932495117,0.0,2,0
29141.854298830032,19.99999999998181,308,-22.0,1.6242180994587647,-1.6873788666757399,-0.05339636634978751,0.9985733964314487,95,-0.008752789699570817,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3654,-0.76892537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,7.661132752491298e-05,0.591246222762468,2968.456226,0.01598,0.013958215713500977,0.0,0,0
29141.874393463135,20.000000000436557,295,-13.0,1.604276349216251,-0.9970875121039026,-0.033473768079294884,0.9994395963991889,152,-0.013596566523605151,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,2141,-0.41754323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0001848666212308203,0.17434235095723594,2968.476226,0.01653,0.014474630355834961,0.0,1,0
29141.894557476044,19.99999999998181,293,-2.0,1.6012083876404795,-0.15339807878870362,-0.0304073730764189,0.999537588919292,217,-0.019120171673819745,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,-400,0.17244196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0003655809648363389,0.029736229355194155,2968.496226,0.01596,0.014120817184448242,0.0,3,0
29141.915036916733,19.99999999998181,301,8.0,1.613480233943565,0.6135923151548145,-0.04267094724758948,0.999089180334265,269,-0.023539055793991417,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-3082,0.79498446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0005540871476726409,0.6320002914459479,2968.516226,0.01571,0.013967275619506836,0.0,1,0
29141.935223340988,19.99999999998181,321,20.0,1.6441598497012775,1.5339807878870364,-0.07329773100926346,0.9973101035429721,284,-0.0248137339055794,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3932,0.9924291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0006157213903369008,0.9849154741161534,2968.536226,0.01656,0.014622211456298828,0.0,1,0
29141.955637693405,19.99999999998181,346,25.0,1.682509369398419,1.9174759848587954,-0.11148082807325076,0.9937665847532319,255,-0.022349356223175968,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3957,0.99821305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0004994937235904144,0.9964292986797432,2968.556226,0.01545,0.01359701156616211,0.0,1,0
29141.975588560104,19.99999999998181,375,29.0,1.726994812247102,2.224272142436203,-0.15556410558066017,0.9878257989417412,198,-0.017505579399141633,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4700,0.99863553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00030644531009965193,0.9972729227206969,2968.576226,0.01623,0.014282703399658203,0.0,1,0
29141.995921373367,19.99999999998181,416,41.0,1.7898880245504136,3.144660615168424,-0.21734312333801212,0.9760952651958095,118,-0.010707296137339057,0.339914163090438,NA,NA,0.0,NA,NA,NA,-4701,0.9987887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.00011464619057267589,0.9975788960305323,2968.596226,0.01574,0.01401376724243164,0.0,1,0
29142.016276836395,19.99999999998181,464,48.0,1.8635191023689242,3.681553890928887,-0.2885602449455701,0.9574617407692866,20,-0.0023793991416309014,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4702,0.9991761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,5.66154027519387e-06,0.9983528488264746,2968.616226,0.01604,0.014332294464111328,0.0,1,0
29142.036586761475,19.99999999998181,521,57.0,1.950956007278406,4.371845245478053,-0.3710687543015409,0.9286053949773836,-87,0.006713304721030044,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4694,0.9971758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,4.5068460277404274e-05,0.9943596014762903,2968.636226,0.01593,0.01421499252319336,0.0,1,0
29142.056931257248,19.99999999998181,582,61.0,2.04452883533943,4.678641403055461,-0.456210909189728,0.8898716797023499,-199,0.01623090128755365,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4682,0.9943689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0002634421566063107,0.9887695307446762,2968.656226,0.01562,0.013943910598754883,0.0,3,0
29142.077228069305,19.99999999998181,655,73.0,2.1565094328550822,5.599029875787682,-0.5527937670184567,0.8333180972147096,-313,0.02591845493562232,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4582,0.97133625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.000671766306249885,0.9434941018935348,2968.676226,0.01578,0.013934135437011719,0.0,2,0
29142.097391843796,19.99999999998181,734,79.0,2.2776939150980473,6.059224112153793,-0.6494778871072772,0.7603804798643026,-429,0.035775965665236054,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4468,0.9447901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.001279919719280149,0.8926283800956867,2968.696226,0.01575,0.01389169692993164,0.0,0,0
29142.117676258087,19.99999999998181,819,85.0,2.408082282068327,6.519418348519904,-0.7428288556987969,0.6694813598161012,-545,0.04563347639484979,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4239,0.89155823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.002082414167879313,0.7948760773438757,2968.716226,0.01604,0.01418757438659668,0.0,2,0
29142.13803076744,19.99999999998181,911,92.0,2.5492085145538064,7.056311624280367,-0.8296118767422356,0.5583405179352701,-660,0.05540600858369099,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3883,0.808949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0030698257871760396,0.654398474380514,2968.736226,0.01527,0.013598203659057617,0.0,2,0
29142.158272743225,19.99999999998181,1010,99.0,2.701072612554485,7.59320490004083,-0.9045300348878271,0.42640991544032636,-773,0.06500858369098712,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3063,0.6186059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.004226115953508077,0.3826732740294325,2968.756226,0.0151,0.013310670852661133,0.0,1,0
29142.178584575653,19.99999999998181,1110,100.0,2.854470691343049,7.669903939435182,-0.9590628870632267,0.28319318257674975,-881,0.07418626609442061,0.45888412017209174,NA,NA,0.0,NA,NA,NA,1895,-0.53261274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.005503602077032181,0.28367633186860886,2968.776226,0.01543,0.013678312301635742,0.0,1,0
29142.198754787445,19.99999999998181,1214,104.0,3.0140046932831557,7.976700097012589,-0.9918716916890434,0.1272420811913854,-957,0.08064463519313306,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3790,-0.97258633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.006503557185433515,0.9459241766005313,2968.796226,0.015,0.013200998306274414,0.0,1,0
29142.21905207634,19.99999999998181,1336,122.0,-3.082034957774382,9.357282806110922,-0.9982269646248526,-0.05952249235249901,-977,0.08234420600858369,0.08497854077260904,NA,NA,0.0,NA,NA,NA,3818,-0.9790507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.006780568263184071,0.958540265134733,2968.816226,0.01577,0.014042139053344727,0.0,2,0
29142.239255189896,19.99999999998181,1463,127.0,-2.887219397712906,9.740778003082681,-0.9678211989526389,-0.2516388818483277,-948,0.07987982832618026,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3811,-0.97730356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.006380786973420031,0.9551222572791893,2968.836226,0.01483,0.013100624084472656,0.0,2,0
29142.259677171707,19.99999999998181,1594,131.0,-2.686267914499887,10.047574160660089,-0.898118270225964,-0.4397539910976617,-892,0.07512103004291847,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4593,-0.9867358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.005643169154709059,0.9736475799911659,2968.856226,0.01471,0.012977123260498047,0.0,2,0
29142.279926776886,19.99999999998181,1724,130.0,-2.4868504120747534,9.970875121265735,-0.7932049177187522,-0.6089548082631316,-816,0.06866266094420602,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4583,-0.98446035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.004714561007938995,0.969162188305063,2968.876226,0.01532,0.013645172119140625,0.0,2,0
29142.300367832184,19.99999999998181,1850,126.0,-2.2935688328011627,9.664078963688329,-0.6614665209267088,-0.7499746940351494,-724,0.06084463519313305,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4490,-0.9628167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0037020696317854452,0.9270160271464647,2968.896226,0.01364,0.011869668960571289,0.0,2,0
29142.32039308548,19.99999999998181,1969,119.0,-2.111025119042772,9.127185687927865,-0.5143322152921787,-0.8575910285868433,-622,0.05217682403433477,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4026,-0.8552837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.002722420966309934,0.7315101691313011,2968.916226,0.01601,0.014124155044555664,0.0,1,0
29142.340756177902,19.99999999998181,2078,109.0,-1.9438212131632366,8.360195293984347,-0.3644339575647198,-0.9312292363181667,-515,0.043084120171673825,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3400,-0.70982724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0018562414109672314,0.5038547167246499,2968.936226,0.0145,0.012762308120727539,0.0,1,0
29142.361227035522,19.99999999998181,2177,99.0,-1.7919571151625582,7.59320490004083,-0.21936228620917173,-0.9756434735030443,-411,0.03424635193133047,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3321,-0.69157094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0011728126206045424,0.47827036177929827,2968.956226,0.01521,0.013462066650390625,0.0,2,0
29142.38138437271,20.000000000436557,2266,89.0,-1.655432825040736,6.826214505942102,-0.08453548780696811,-0.9964204691299943,-311,0.025748497854077255,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,3342,-0.696499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0006629851417414211,0.4851108431530662,2968.976226,0.01398,0.012133121490478516,0.0,1,0
29142.40163373947,19.99999999998181,2344,78.0,-1.5357823235856563,5.982525072759442,0.0350068492340551,-0.9993870724132388,-213,0.0174206008583691,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3519,-0.7374551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0003034773342666102,0.543840068207885,2968.996226,0.01543,0.013656139373779297,0.0,1,0
29142.42183637619,19.99999999998181,2410,66.0,-1.434539591585204,5.06213660002722,0.1358355049869666,-0.990731404359898,-116,0.009177682403433477,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3790,-0.800441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,8.422985429829249e-05,0.6407058372047345,2969.016226,0.01428,0.012472867965698242,0.0,2,0
29142.44199872017,19.99999999998181,2467,57.0,-1.3471026866757225,4.371845245478053,0.2218327402064366,-0.9750847324066271,-17,0.0007648068669527898,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3732,-0.7868971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,5.849295437381422e-07,0.6192070819652749,2969.036226,0.01475,0.012979745864868164,0.0,1,0
29142.462583065033,19.99999999998181,2512,45.0,-1.2780735512208685,3.4514567727458316,0.28856024494557064,-0.9574617407692865,85,-0.007903004291845494,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3509,-0.73518395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,6.24574768369283e-05,0.5404954465703327,2969.056226,0.0141,0.012362957000732422,0.0,1,0
29142.482669115067,19.99999999998181,2549,37.0,-1.2213162620690996,2.8378644575910172,0.3424093481201817,-0.9395508705333161,186,-0.016485836909871245,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2459,-0.49140427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0002717828186188731,0.24147815182267696,2969.076226,0.01433,0.012450456619262695,0.0,1,0
29142.50301504135,19.99999999998181,2576,27.0,-1.1798987807961874,2.070874063647499,0.38101841029978856,-0.9245674507642058,285,-0.024898712446351935,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,2117,-0.4119393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0006199458814861208,0.16969398123773605,2969.096226,0.0141,0.012272357940673828,0.0,1,0
29142.523218870163,19.99999999998181,2594,18.0,-1.152287126614246,1.3805827090983327,0.4063987676160442,-0.9136958146342581,375,-0.03254678111587983,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,25,0.07366105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.001059292961004992,0.005425950536162072,2969.116226,0.01441,0.012551307678222656,0.0,2,0
29142.5435860157,19.99999999998181,2605,11.0,-1.135413337947504,0.8436894333378699,0.4217576915640575,-0.9067085803093281,446,-0.03858025751072962,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2928,0.75932705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.001488436269594209,0.5765775749723758,2969.136226,0.01376,0.01201319694519043,0.0,0,0
29142.56365442276,19.99999999998181,2611,6.0,-1.12620945322019,0.4601942363661109,0.4300849512600253,-0.9027884218905676,479,-0.041384549356223176,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3956,0.9980323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.001712680925417672,0.996068415678085,2969.156226,0.01483,0.012946605682373047,0.0,1,0
29142.584103107452,19.99999999998181,2612,1.0,-1.1246754724323043,0.07669903939435181,0.43146930479589546,-0.9021276179227342,464,-0.04010987124463519,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3954,0.9976118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.001608801771261213,0.9952293447959484,2969.176226,0.01337,0.011691808700561523,0.0,2,0
29142.604264974594,19.99999999998181,2605,-7.0,-1.135413337947504,-0.5368932757604628,0.4217576915640575,-0.9067085803093281,414,-0.035860944206008584,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4672,0.99206215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0012860073193464606,0.9841873123039626,2969.196226,0.01473,0.012927055358886719,0.0,1,0
29142.62465286255,19.99999999998181,2594,-11.0,-1.152287126614246,-0.8436894333378699,0.4063987676160442,-0.9136958146342581,339,-0.02948755364806867,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4524,0.9577023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.000869515820147728,0.9171936553758684,2969.216226,0.01376,0.012076377868652344,0.0,2,0
29142.64504313469,19.99999999998181,2574,-20.0,-1.1829667423719585,-1.5339807878870364,0.3781800841912045,-0.9257320475824165,246,-0.021584549356223177,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4358,0.91925555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0004658927709112344,0.8450307748027832,2969.236226,0.01325,0.011556625366210938,0.0,1,0
29142.665297985077,19.99999999998181,2546,-28.0,-1.2259182044327566,-2.147573103041851,0.33808197868305,-0.941116664229124,143,-0.01283175965665236,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2790,0.55532664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0001646540558860911,0.30838767776666387,2969.256226,0.01427,0.012510538101196289,0.0,1,0
29142.685356616974,19.99999999998181,2511,-35.0,-1.2796075320087539,-2.6844663788023135,0.28709117810104,-0.9579032599676007,40,-0.004078969957081545,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-342,-0.012940663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,1.6637995910773822e-05,0.0001674607566285258,2969.276226,0.01397,0.012229442596435547,0.0,2,0
29142.705724716187,19.99999999998181,2463,-48.0,-1.3532386098272648,-3.681553890928887,0.2158455568265939,-0.9764275168174121,-46,0.0032291845493562232,0.36540772532222077,NA,NA,0.0,NA,NA,NA,2436,-0.6582679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,1.0427632853800955e-05,0.4333166482460946,2969.296226,0.0135,0.011929750442504883,0.0,1,0
29142.726042032242,19.99999999998181,2404,-59.0,-1.4437434763125179,-4.525243324266757,0.12671130271267933,-0.9919396381659802,-92,0.007138197424892704,0.1954506437770018,NA,NA,0.0,NA,NA,NA,3907,-0.99971145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,5.095386247674483e-05,0.999422991088128,2969.316226,0.01322,0.011513233184814453,0.0,2,0
29142.746327638626,19.99999999998181,2333,-71.0,-1.5526561122523983,-5.445631796998979,0.018139219666711132,-0.9998354708200159,-85,0.0065433476394849786,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,4.281539833115364e-05,1.0,2969.336226,0.01371,0.011968374252319336,0.0,1,0
