# This is CartPole simulation from 12.02.2022 at time 12:51:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57813.3947968483,19.99999999998181,1115,-53.0,2.862140595282477,-4.065049087900646,-0.9612067208113644,0.27582900476031125,-1329,0.11225665236051503,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4564,-0.98003674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.012601555999189525,0.9604720029974487,1182.865154,0.01613,0.014367341995239258,0.0,2,0
57813.414952516556,19.99999999998181,1062,-53.0,2.780839613524538,-4.065049087900646,-0.9356312817322089,0.35297890113170205,-1209,0.10205922746781117,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4578,-0.98335534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.01041608591132642,0.9669877312789232,1182.885154,0.01571,0.0137939453125,0.0,1,0
57813.4351375103,19.99999999998181,1016,-46.0,2.7102764972817988,-3.5281558121401835,-0.908416295411289,0.4180667820231952,-1088,0.09177682403433476,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4551,-0.97700363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.008422985429829248,0.9545361008022759,1182.905154,0.01684,0.015013456344604492,0.0,2,0
57813.4555413723,19.99999999998181,973,-43.0,2.644315323402716,-3.298058693957128,-0.8788846249917303,0.47703439703353234,-966,0.08140944206008584,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4566,-0.98054504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.006627497256534473,0.9614685832057148,1182.925154,0.01565,0.013978958129882812,0.0,1,0
57813.47577571869,19.99999999998181,933,-40.0,2.5829560918872905,-3.067961575774073,-0.8479785628861248,0.530030524484753,-843,0.07095708154506439,-0.5226180257515478,NA,NA,0.0,NA,NA,NA,4538,-0.97404224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.005034907421392917,0.948758279080014,1182.945154,0.0153,0.013447046279907227,0.0,2,0
57813.496195077896,19.99999999998181,895,-38.0,2.524664821947636,-2.9145634969853687,-0.8156596509113033,0.5785320508625696,-720,0.060504721030042924,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4575,-0.98254293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0036608212669233184,0.9653906132890633,1182.965154,0.01567,0.014049530029296875,0.0,1,0
57813.51649951935,19.99999999998181,866,-29.0,2.4801793790989524,-2.224272142436203,-0.7891249404357159,0.614232715167735,-596,0.04996738197424893,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4526,-0.9712689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.002496739261360497,0.9433632611267626,1182.985154,0.01626,0.014318704605102539,0.0,2,0
57813.53677940369,19.99999999998181,840,-26.0,2.440295878613926,-1.9941750242531473,-0.7640061390538965,0.6452089735023515,-473,0.03951502145922747,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4468,-0.9577765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0015614369209232077,0.9173357988079864,1183.005154,0.01479,0.012868642807006836,0.0,1,0
57813.55693387985,19.99999999998181,818,-22.0,2.406548301280442,-1.6873788666757399,-0.7418010105837263,0.6706200568853891,-349,0.02897768240343348,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4509,-0.96741056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0008397060774742583,0.9358832001564679,1183.025154,0.01531,0.013367891311645508,0.0,1,0
57813.57728385925,19.99999999998181,804,-14.0,2.385072570250043,-1.0737865515209255,-0.7272290063043257,0.686394909938603,-226,0.01852532188841202,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4385,-0.9384954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.00034318755106927746,0.8807736112558473,1183.045154,0.01527,0.013411998748779297,0.0,2,0
57813.59743952751,19.99999999998181,794,-10.0,2.3697327623711866,-0.7669903939435182,-0.7166146928438496,0.697469269574162,-103,0.008072961373390558,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,3476,-0.7275053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,6.517270533625596e-05,0.5292639997527573,1183.065154,0.01472,0.012848377227783203,0.0,1,0
57813.61781835556,20.000000000209184,791,-3.0,2.3651308200075296,-0.23009711818043954,-0.7133974026197146,0.7007596920025044,17,-0.0021244635193133046,-0.5098712446298602,NA,NA,0.0,NA,NA,NA,2239,-0.4404298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,4.513345244893072e-06,0.19397841463798215,1183.085154,0.01499,0.013224124908447266,0.0,1,0
57813.638152360916,19.99999999998181,794,3.0,2.3697327623711866,0.23009711818305545,-0.7166146928438496,0.697469269574162,129,-0.01164206008583691,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1846,-0.3491816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0001355375630422369,0.12192778451600716,1183.105154,0.01479,0.012809514999389648,0.0,2,0
57813.658289670944,19.99999999998181,802,8.0,2.3820046086742717,0.6135923151548145,-0.7251197539201288,0.6886227867815672,230,-0.020224892703862664,-0.429141630901678,NA,NA,0.0,NA,NA,NA,196,0.033803817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.00040904628488275724,0.0011426980359781208,1183.125154,0.01499,0.013075590133666992,0.0,2,0
57813.67852139473,19.99999999998181,810,8.0,2.3942764549773567,0.6135923151548145,-0.7335156146286679,0.6796725999302368,311,-0.02710815450643777,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-919,0.29307595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0007348520407449023,0.08589351185506988,1183.145154,0.01438,0.012609004974365234,0.0,1,0
57813.69885826111,19.99999999998181,818,8.0,2.406548301280442,0.6135923151548145,-0.7418010105837263,0.6706200568853891,362,-0.031442060085836915,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-1693,0.4725374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0009886031424413788,0.2232915928283461,1183.165154,0.01371,0.011914253234863281,0.0,1,0
57813.71924638748,19.99999999998181,827,9.0,2.4203541283714127,0.6902913545491663,-0.7509884881906917,0.6603152963585345,381,-0.033056652360515026,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2237,0.5989838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0010927422652839437,0.35878162171684735,1183.185154,0.0152,0.013367891311645508,0.0,1,0
57813.7395837307,19.99999999998181,834,7.0,2.431091993886612,0.5368932757604628,-0.7580354340562743,0.6522133705430423,370,-0.03212188841201717,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2649,0.6945093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.001031815715154083,0.4823432058617847,1183.205154,0.01361,0.011693954467773438,0.0,1,0
57813.759669303894,19.99999999998181,845,11.0,2.447965782553354,0.8436894333378699,-0.7689323092345609,0.6393301993611795,339,-0.02948755364806867,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3506,0.72153217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.000869515820147728,0.5206086665786849,1183.225154,0.01428,0.012281656265258789,0.0,0,0
57813.779965639114,19.99999999998181,857,12.0,2.466373552007982,0.9203884727322218,-0.7805700164038627,0.6250683558550004,288,-0.02515364806866953,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3609,0.7453098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0006327060111624823,0.5554867422652023,1183.245154,0.0142,0.012372016906738281,0.0,1,0
57813.800277233124,19.99999999998181,870,13.0,2.486315302250495,0.9970875121265736,-0.7928789464697261,0.6093791728021702,221,-0.019460085836909873,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3637,0.7518732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0003786949407799002,0.5653133016171843,1183.265154,0.01359,0.011769771575927734,0.0,1,0
57813.82063102722,19.99999999998181,884,14.0,2.507791033280894,1.0737865515209255,-0.8057819701024892,0.5922123070806206,141,-0.012661802575107297,0.339914163090438,NA,NA,0.0,NA,NA,NA,-3590,0.74101555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.00016032124445099376,0.5491040504910103,1183.285154,0.01341,0.011627435684204102,0.0,2,0
57813.84090590477,19.99999999998181,903,19.0,2.5369366682507213,1.4572817484926843,-0.8226977114513817,0.5684790898288687,53,-0.005183690987124464,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3459,0.71056396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,2.68706522499954e-05,0.504901137969771,1183.305154,0.01463,0.012830018997192383,0.0,2,0
57813.86125612259,20.000000000209184,928,25.0,2.5752861879478623,1.9174759848369962,-0.8438883774606111,0.5365187847474655,-38,0.002549356223175966,0.3866523605109774,NA,NA,0.0,NA,NA,NA,-3465,0.71204966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,6.499217152646026e-06,0.5070147226736346,1183.325154,0.01345,0.01153111457824707,0.0,2,0
57813.88131952286,19.99999999998181,952,24.0,2.6121017268571176,1.8407769454644436,-0.8630643122127578,0.5050940437034664,-131,0.01045236051502146,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3377,0.6916069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.00010925184033597969,0.47832007540422694,1183.345154,0.01458,0.012708187103271484,0.0,0,0
57813.90164041519,19.99999999998181,980,28.0,2.6550531889179156,2.147573103041851,-0.8839561897747695,0.4675697322954851,-226,0.01852532188841202,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3278,0.66842455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.00034318755106927746,0.4467913746559624,1183.365154,0.01292,0.01104426383972168,0.0,1,0
57813.92192316055,19.99999999998181,1015,35.0,2.708742516493913,2.6844663788023135,-0.9077739204554751,0.41945978274549356,-320,0.026513304721030046,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3287,0.6705578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.0007029553272301941,0.4496477590572887,1183.385154,0.01482,0.012984752655029297,0.0,0,0
57813.94233369827,19.99999999998181,1053,38.0,2.7670337864335672,2.9145634969853687,-0.9306691062118798,0.36586201598796875,-414,0.03450128755364807,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3353,0.68602705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.0011903388428595113,0.47063311335682556,1183.405154,0.01326,0.01147603988647461,0.0,1,0
57813.962523937225,19.99999999998181,1093,40.0,2.828393017948993,3.067961575774073,-0.9513526202320628,0.30810419013312457,-507,0.04240429184549357,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2322,0.44651347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0017981239669177924,0.1993742824524567,1183.425154,0.01367,0.011729717254638672,0.0,1,0
57813.982642650604,19.99999999998181,1134,41.0,2.8912862302523044,3.144660615168424,-0.968836565876786,0.24770084501284206,-595,0.0498824034334764,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-627,0.053076617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.002488254172300098,0.0028171273167192923,1183.445154,0.0139,0.011983871459960938,0.0,1,0
57814.0030207634,19.99999999998181,1178,44.0,2.9587813849192726,3.3747577333514798,-0.9833365054505121,0.18179471127723995,-671,0.056340772532188846,0.32291845493591603,NA,NA,0.0,NA,NA,NA,575,-0.2260736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.003174282649523845,0.05110926940727101,1183.465154,0.01387,0.01237940788269043,0.0,1,0
57814.02325963974,19.99999999998181,1231,53.0,3.0400823666772117,4.065049087900646,-0.9948522534473478,0.10133604398600708,-720,0.060504721030042924,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1334,-0.40232876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.0036608212669233184,0.16186843066596257,1183.485154,0.01356,0.011751413345336914,0.0,2,0
57814.043647289276,19.99999999998181,1285,54.0,3.122917329223036,4.141748127294998,-0.9998256211981283,0.0186742388272412,-741,0.062289270386266096,0.08922746781123977,NA,NA,0.0,NA,NA,NA,1999,-0.5566224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.0038799532052533666,0.30982848057261947,1183.505154,0.0136,0.011900663375854492,0.0,1,0
57814.06382012367,19.99999999998181,1347,62.0,-3.06516116910764,4.755340442449812,-0.9970805357421532,-0.0763570903331236,-736,0.06186437768240344,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2388,-0.6471271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.0038272012260310564,0.4187734730510364,1183.525154,0.01489,0.013015270233154297,0.0,1,0
57814.08419966698,19.99999999998181,1411,64.0,-2.9669863986829594,4.908738521238516,-0.9847950167943837,-0.1737203928643656,-711,0.05973991416309013,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3576,-0.7508205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.0035688573442133765,0.5637314495590005,1183.545154,0.0134,0.011658191680908203,0.0,1,0
57814.10438966751,19.99999999998181,1479,68.0,-2.8626757051067355,5.215534678815924,-0.9613541819974071,-0.27531461413462294,-666,0.05591587982832618,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3862,-0.81710297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.0031265856169758145,0.6676572614465535,1183.565154,0.01369,0.011837959289550781,0.0,1,0
57814.12465262413,20.000000000209184,1544,65.0,-2.762966953894169,4.98543756057619,-0.9291735145451343,-0.36964385544445755,-601,0.05039227467811159,-0.276180257507841,NA,NA,0.0,NA,NA,NA,4075,-0.8665085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.0025393813472342464,0.7508369526476599,1183.585154,0.01468,0.012851238250732422,0.0,1,0
57814.144936323166,19.99999999998181,1607,63.0,-2.6663261642573737,4.8320394818441645,-0.8891708142298755,-0.4575754179605589,-522,0.04367896995708155,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,4099,-0.87224585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.0019078524165116327,0.760812819665265,1183.605154,0.01343,0.01167750358581543,0.0,1,0
57814.165360450745,19.99999999998181,1668,61.0,-2.5727533361963495,4.678641403055461,-0.8425267494567961,-0.5386545056432418,-432,0.03603090128755365,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3918,-0.8302368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.0012982258475934354,0.6892931317276094,1183.625154,0.0132,0.011454105377197266,0.0,2,0
57814.18561625481,19.99999999998181,1722,54.0,-2.489918373650525,4.141748127294998,-0.795069431767716,-0.6065184240141112,-335,0.027787982832618026,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3432,-0.7172084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.0007721719899058742,0.5143878681849401,1183.645154,0.01469,0.01282811164855957,0.0,2,0
57814.205950737,19.99999999998181,1770,48.0,-2.416287295832014,3.681553890928887,-0.748296893521136,-0.6633639718485,-237,0.019460085836909873,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,2402,-0.47825888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.0003786949407799002,0.22873155437876935,1183.665154,0.01376,0.011825799942016602,0.0,2,0
57814.226016283035,19.99999999998181,1810,40.0,-2.3549280643165886,3.067961575774073,-0.7062107160602528,-0.7080017122307438,-144,0.011557081545064378,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,1728,-0.321727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.00013356613383926763,0.1035082674369372,1183.685154,0.01422,0.012314081192016602,0.0,1,0
57814.24639058113,19.99999999998181,1841,31.0,-2.3073746598921336,2.377670221224906,-0.6717571759209039,-0.7407714199392224,-60,0.004418884120171674,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,738,-0.091994055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,1.9526536867505393e-05,0.008462906084599153,1183.705154,0.0134,0.011612892150878906,0.0,2,0
57814.26692032814,19.99999999998181,1863,22.0,-2.2736270825586495,1.6873788666757399,-0.6463801846623404,-0.7630155023824081,9,-0.0014446351931330472,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,87,0.059192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,2.0869708412385568e-06,0.003503693079412784,1183.725154,0.01468,0.01304173469543457,0.0,1,0
57814.286928892136,19.99999999998181,1870,7.0,-2.26288921704345,0.5368932757604628,-0.6381499202313613,-0.7699121244068748,60,-0.005778540772532189,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,-240,0.13531081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,3.339153345981691e-05,0.01830901632705051,1183.745154,0.01496,0.013175010681152344,0.0,3,0
57814.307230234146,19.99999999998181,1868,-2.0,-2.2659571786192214,-0.15339807878870362,-0.6405089740852816,-0.7679506846902476,92,-0.008497854077253219,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,20,0.07486277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,7.221352391828915e-05,0.005604434442303463,1183.765154,0.01413,0.012352943420410156,0.0,1,0
57814.32749438286,19.99999999998181,1855,-13.0,-2.2858989288617346,-0.9970875121265736,-0.6556948873733054,-0.75502596953516,111,-0.010112446351931332,-0.08072961373397909,NA,NA,0.0,NA,NA,NA,709,-0.08524171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.00010226157122068931,0.007266149572060565,1183.785154,0.01382,0.012022733688354492,0.0,0,0
57814.347816705704,19.99999999998181,1833,-22.0,-2.3196465061952187,-1.6873788666757399,-0.6807969986817669,-0.7324721473106662,125,-0.011302145922746781,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,1624,-0.29761368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0001277385024590617,0.0885739027390322,1183.805154,0.01325,0.011421918869018555,0.0,2,0
57814.36794090271,20.000000000209184,1803,-30.0,-2.365665929831788,-2.300971181804395,-0.7137722838594498,-0.7003778457333335,141,-0.012661802575107297,-0.06798283261731472,NA,NA,0.0,NA,NA,NA,2361,-0.4686335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.00016032124445099376,0.21961735987329067,1183.825154,0.01434,0.012557506561279297,0.0,1,0
57814.3882894516,19.99999999998181,1767,-36.0,-2.420889238195671,-2.7611654181966654,-0.7513417218560514,-0.659913340521605,169,-0.015041201716738199,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2919,-0.59821016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.00022623774908360814,0.3578553906983508,1183.845154,0.01381,0.012119293212890625,0.0,2,0
57814.40861558914,19.99999999998181,1723,-44.0,-2.4883843928626392,-3.3747577333514798,-0.7941381090850749,-0.6077373311709441,210,-0.01852532188841202,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,3234,-0.6713002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.00034318755106927746,0.4506439220090783,1183.865154,0.01336,0.011534690856933594,0.0,2,0
57814.42886471748,19.99999999998181,1678,-45.0,-2.5574135283174932,-3.4514567727458316,-0.8341650914614286,-0.5515148231798911,264,-0.023114163090128755,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3307,-0.6883387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.0005342645353570705,0.47381016172795754,1183.885154,0.01399,0.012196779251098633,0.0,0,0
57814.44929146767,19.99999999998181,1626,-52.0,-2.6371805292875465,-3.9883500485062946,-0.8754587418171798,-0.4832928629473858,329,-0.02863776824034335,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,3287,-0.68364185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.0008201217697876182,0.46736618036806377,1183.905154,0.01309,0.011356353759765625,0.0,1,0
57814.46931838989,19.99999999998181,1572,-54.0,-2.720015491833371,-4.141748127294998,-0.9124447007601961,-0.409200034279857,402,-0.0348412017167382,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,3186,-0.6601154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.0012139093370664407,0.4357523688021594,1183.925154,0.01427,0.012446165084838867,0.0,2,0
57814.489658117294,19.99999999998181,1513,-59.0,-2.810520358318624,-4.525243324266757,-0.9456943299001688,-0.3250572786366593,480,-0.04146952789699571,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,3116,-0.6438902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.0017197217439997056,0.4145945922901184,1183.945154,0.01329,0.011531352996826172,0.0,2,0
