# This is CartPole simulation from 12.02.2022 at time 08:44:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43017.23226189613,19.99999999998181,835,-103.0,2.432625974674498,-7.900001057618237,-0.7590350245786176,0.651049791846167,267,-0.023369098712446353,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2956,0.5936902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0005461147746320618,0.35246807321684415,3769.054338,0.01562,0.013789176940917969,0.0,1,0
43017.2525305748,19.99999999998181,736,-99.0,2.280761876673819,-7.59320490004083,-0.6518076449762915,0.7583843312928219,211,-0.01861030042918455,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2221,0.42308345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0003463432820645066,0.17899960936207382,3769.074338,0.01407,0.012283563613891602,0.0,2,0
43017.27297210693,19.99999999998181,642,-94.0,2.1365676826125686,-7.2097097030690716,-0.5360671349935894,0.8441753530989665,149,-0.013341630901287555,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1088,0.16015628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.000177999115106191,0.025650033960119778,3769.094338,0.01402,0.012196779251098633,0.0,2,0
43017.29320478439,19.99999999998181,558,-84.0,2.0077132964301745,-6.442719309125553,-0.4231480683426918,0.9060605455806188,93,-0.008582832618025752,0.23793991416330654,NA,NA,0.0,NA,NA,NA,546,-0.21944903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,7.36650157490468e-05,0.04815787605375044,3769.114338,0.0143,0.012386322021484375,0.0,2,0
43017.31341767311,19.99999999998181,482,-76.0,1.891130756550866,-5.829126993970737,-0.3148839955883521,0.9491301645835067,56,-0.00543862660944206,0.15721030042932757,NA,NA,0.0,NA,NA,NA,1565,-0.45585948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,2.9578659396931243e-05,0.20780786759221215,3769.134338,0.01449,0.012692451477050781,0.0,1,0
43017.3336417675,19.99999999998181,420,-62.0,1.796023947701956,-4.755340442449812,-0.22332823986896377,0.9747432981441989,45,-0.0045038626609442065,0.04673819742493521,NA,NA,0.0,NA,NA,NA,2310,-0.6289215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,2.0284778868647428e-05,0.3955422642175108,3769.154338,0.01391,0.01210641860961914,0.0,1,0
43017.35403203964,19.99999999998181,370,-50.0,1.7193249083076738,-3.834951969717591,-0.14798307518272916,0.9889898935072404,60,-0.005778540772532189,-0.06373390557945709,NA,NA,0.0,NA,NA,NA,3246,-0.84609985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,3.339153345981691e-05,0.7158849621191621,3769.174338,0.01413,0.012351512908935547,0.0,0,0
43017.37432360649,19.99999999998181,334,-36.0,1.6641015999437911,-2.7611654181966654,-0.09316994807659147,0.9956502200950921,97,-0.00892274678111588,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,3823,-0.80815923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,7.961541011991381e-05,0.6531213444924475,3769.194338,0.01403,0.012219667434692383,0.0,0,0
43017.39455413818,20.000000000436557,307,-27.0,1.622684118670879,-2.070874063600413,-0.051864511721706474,0.9986541305296188,156,-0.01393648068669528,-0.250686695273498,NA,NA,0.0,NA,NA,NA,3064,-0.63189673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00019422549393063055,0.3992934827402337,3769.214338,0.01412,0.012192964553833008,0.0,1,0
43017.414944410324,19.99999999998181,290,-17.0,1.596606445276823,-1.303883669703981,-0.025807252956419148,0.9996669373820679,228,-0.020054935622317596,-0.30592274678139403,NA,NA,0.0,NA,NA,NA,1272,-0.21595459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.00040220044281530327,0.04663638358739264,3769.234338,0.01453,0.012857198715209961,0.0,0,0
43017.43495106697,19.99999999998181,285,-5.0,1.5889365413373948,-0.3834951969717591,-0.01813921966671101,0.9998354708200159,298,-0.02600343347639485,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1607,0.45258504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0006761785525612923,0.2048332198103573,3769.254338,0.01393,0.012115478515625,0.0,2,0
43017.45539164543,19.99999999998181,290,5.0,1.596606445276823,0.3834951969717591,-0.025807252956419148,0.9996669373820679,342,-0.02974248927038627,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3565,0.9072197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0008846156679990423,0.8230475985216437,3769.274338,0.01461,0.012898683547973633,0.0,0,0
43017.47581791878,19.99999999998181,302,12.0,1.6150142147314508,0.9203884727322218,-0.04420348005012353,0.9990225484699824,341,-0.029657510729613736,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3937,0.9936122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0008795679426771538,0.9872651448081484,3769.294338,0.01454,0.012838125228881836,0.0,1,0
43017.495876312256,19.99999999998181,323,21.0,1.647227811277049,1.6106798272813883,-0.07635709033312298,0.9970805357421533,301,-0.026258369098712448,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4687,0.9957259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0006895019477242168,0.9914701271507944,3769.314338,0.01472,0.012798070907592773,0.0,0,0
43017.516300439835,19.99999999998181,350,27.0,1.6886452925499613,2.070874063647499,-0.11757636661039667,0.9930638438764637,232,-0.020394849785407728,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4705,0.99980557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00041594989776934567,0.9996111771006468,3769.334338,0.01443,0.012740612030029297,0.0,1,0
43017.536460876465,19.99999999998181,384,34.0,1.7408006393380733,2.607767339407962,-0.1691865994422843,0.9855840372942106,142,-0.012746781115879829,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4697,0.9979616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00016248042881615061,0.995927316659678,3769.354338,0.01427,0.012418031692504883,0.0,1,0
43017.5568356514,19.99999999998181,431,47.0,1.812897736368698,3.6048548515345358,-0.2397432790066456,0.9708363199690985,37,-0.003824034334763949,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4700,0.99872434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,1.4623238593453556e-05,0.997450310089917,3769.374338,0.0136,0.011745452880859375,0.0,1,0
43017.577239990234,19.99999999998181,486,55.0,1.8972666797024083,4.21844716668935,-0.3207018211930389,0.9471802056015889,-74,0.005608583690987125,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4702,0.9990158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,3.1456211018806756e-05,0.9980325848446228,3769.394338,0.01459,0.012787580490112305,0.0,1,0
43017.59723734856,19.99999999998181,546,60.0,1.9893055269755466,4.6019423636611085,-0.40639876761604365,0.9136958146342583,-186,0.015126180257510731,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4694,0.9971352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0002288013291827074,0.9942786508695498,3769.414338,0.01516,0.013194084167480469,0.0,1,0
43017.617537498474,19.99999999998181,618,72.0,2.099752143703313,5.522330836393331,-0.5046321372181242,0.8633344694188159,-302,0.024983690987124465,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4645,0.98580956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0006241848153401243,0.9718204976380207,3769.434338,0.01361,0.011840581893920898,0.0,1,0
43017.637984752655,19.99999999998181,698,80.0,2.2224706067341646,6.135923151548146,-0.6065184240141109,0.7950694317677162,-418,0.0348412017167382,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4557,0.9653245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0012139093370664407,0.931851430968905,3769.454338,0.01484,0.013010978698730469,0.0,2,0
43017.65824460983,19.99999999998181,783,85.0,2.3528589737044445,6.519418348519904,-0.7047442857178403,0.7094614096256759,-533,0.0446137339055794,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4306,0.9070859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.001990385252997845,0.8228048218845743,3769.474338,0.01524,0.013278961181640625,0.0,1,0
43017.678718328476,19.99999999998181,875,92.0,2.4939852061899233,7.056311624280367,-0.7975294589629347,0.6032800030552055,-648,0.054386266094420606,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4112,0.86211383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0029578659396931246,0.7432402617869371,3769.494338,0.01483,0.013036966323852539,0.0,1,0
43017.69876599312,19.99999999998181,974,99.0,2.6458493041906017,7.59320490004083,-0.8796153522547463,0.4756856441787566,-761,0.06398884120171675,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3722,0.7715224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.004094571798338523,0.5952468179657586,3769.514338,0.01552,0.01351475715637207,0.0,1,0
43017.71913433075,19.99999999998181,1076,102.0,2.802315344554937,7.823302018223885,-0.9429954274238551,0.33280568483380923,-872,0.07342145922746782,0.4716309012879825,NA,NA,0.0,NA,NA,NA,665,-0.24710134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.005390710675090719,0.0610590706076275,3769.534338,0.01458,0.012766599655151367,0.0,1,0
43017.73935365677,19.99999999998181,1179,103.0,2.9603153657071584,7.900001057618237,-0.9836142179926908,0.18028607867117002,-960,0.08089957081545066,0.373905579399482,NA,NA,0.0,NA,NA,NA,3742,-0.9613892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.006544740558124116,0.9242691631085478,3769.554338,0.01573,0.013741731643676758,0.0,1,0
43017.75968813896,19.99999999998181,1298,119.0,-3.140326227714037,9.127185687927865,-0.9999991980828578,-0.0012664255372334366,-995,0.08387381974248928,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3837,-0.9834924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.0070348176381955846,0.967257250542616,3769.574338,0.01486,0.013008832931518555,0.0,1,0
43017.78001999855,19.99999999998181,1427,129.0,-2.942442706076789,9.894176081871384,-0.9802351030868794,-0.19783615108532338,-978,0.08242918454935623,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3840,-0.98419213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.0067945704654718275,0.9686341545603341,3769.594338,0.01523,0.013307809829711914,0.0,1,0
43017.80009388924,19.99999999998181,1559,132.0,-2.739957242075884,10.12427320005444,-0.9204229033248792,-0.39092413462844683,-929,0.07826523605150215,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4589,-0.98600525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.006125447174197352,0.9722063464001316,3769.614338,0.01509,0.013118982315063477,0.0,2,0
43017.82043623924,19.99999999998181,1693,134.0,-2.5344038164992084,10.277671278843144,-0.8212552007920227,-0.5705610354484911,-857,0.07214678111587983,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4589,-0.9859695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.005205158025382674,0.9721358230881414,3769.634338,0.01499,0.013214349746704102,0.0,1,0
43017.84070587158,19.99999999998181,1823,130.0,-2.334986314074075,9.970875121265735,-0.6919524425473139,-0.7219430844968364,-768,0.06458369098712446,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4338,-0.92762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.0041710531415203814,0.8604788526872689,3769.654338,0.01481,0.013103008270263672,0.0,1,0
43017.86103725433,19.99999999998181,1944,121.0,-2.1493746387399124,9.28058376671657,-0.5468341944025913,-0.8372409234097847,-669,0.05617081545064378,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3900,-0.82606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.003155160508390282,0.6823751187787117,3769.674338,0.01531,0.013387441635131836,0.0,1,0
43017.881293058395,19.99999999998181,2059,115.0,-1.9729668481330638,8.82038953035046,-0.3914166059738825,-0.9202135842117777,-566,0.04741802575107296,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4031,-0.8564723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0022484691661294187,0.7335448236277422,3769.694338,0.0154,0.013477325439453125,0.0,2,0
43017.901693582535,20.000000000436557,2163,104.0,-1.8134328461929572,7.9767000968312205,-0.24026274871006903,-0.9707078919954665,-462,0.03858025751072962,-0.44188841200752177,NA,NA,0.0,NA,NA,NA,2813,-0.5735386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.001488436269594209,0.3289465272941108,3769.714338,0.0153,0.013509750366210938,0.0,1,0
43017.92182946205,19.99999999998181,2255,92.0,-1.672306613707478,7.056311624280367,-0.1013360439860069,-0.9948522534473478,-363,0.030167381974248928,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,2715,-0.55085576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0009100709351802391,0.3034420637045656,3769.734338,0.01648,0.014543533325195312,0.0,2,0
43017.94209980965,19.99999999998181,2339,84.0,-1.5434522275250844,6.442719309125553,0.027340691867767955,-0.9996261734109365,-269,0.022179399141630904,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3294,-0.68539333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0004919257462837777,0.4697640215172214,3769.754338,0.01673,0.014915943145751953,0.0,1,0
43017.96237683296,19.99999999998181,2408,69.0,-1.437607553160975,5.292233718210276,0.13279534460692521,-0.9911434792454259,-177,0.01436137339055794,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3363,-0.7012483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.00020624904566302567,0.4917491616397598,3769.774338,0.01615,0.014236688613891602,0.0,0,0
43017.98270702362,19.99999999998181,2472,64.0,-1.339432782736294,4.908738521238516,0.229304948217911,-0.9733546325583401,-85,0.0065433476394849786,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3279,-0.6817767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,4.281539833115364e-05,0.4648194719409027,3769.794338,0.01624,0.014358758926391602,0.0,1,0
43018.003058195114,19.99999999998181,2520,48.0,-1.2658017049177834,3.681553890928887,0.30028804529879255,-0.9538485675675308,8,-0.001359656652360515,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3458,-0.72339636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,1.8486662123082027e-06,0.5233022949260011,3769.814338,0.01659,0.014800786972045898,0.0,0,0
43018.02315092087,19.99999999998181,2561,41.0,-1.2029084926144722,3.144660615168424,0.3596453968500002,-0.9330890571240271,103,-0.009432618025751073,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2785,-0.5671491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,8.897428281972408e-05,0.3216581046796172,3769.834338,0.01668,0.014786243438720703,0.0,1,0
43018.04336452484,19.99999999998181,2594,33.0,-1.152287126614246,2.53106830001361,0.4063987676160442,-0.9136958146342581,196,-0.01733562231759657,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,2363,-0.4692609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00030052380113835224,0.22020579340694812,3769.854338,0.01586,0.014061450958251953,0.0,1,0
43018.063774585724,19.99999999998181,2616,22.0,-1.118539549280762,1.6873788666757399,0.4369965335105566,-0.8994631897413907,285,-0.024898712446351935,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1925,-0.36752552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0006199458814861208,0.1350750063374484,3769.874338,0.01598,0.01428365707397461,0.0,1,0
43018.084038734436,19.99999999998181,2630,14.0,-1.097063818250363,1.0737865515209255,0.4562109091897281,-0.8898716797023499,367,-0.031866952789699574,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-877,0.28322354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0010155026801009414,0.0802155733783616,3769.894338,0.01656,0.014723777770996094,0.0,3,0
43018.10428524017,19.99999999998181,2636,6.0,-1.087859933523049,0.4601942363661109,0.4643817468997506,-0.8856351354515786,426,-0.03688068669527897,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3194,0.82110745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0013601850511153271,0.67421743976087,3769.914338,0.01665,0.014766454696655273,0.0,1,0
43018.12472438812,19.99999999998181,2639,3.0,-1.083257991159392,0.23009711818305545,0.4684524570625004,-0.8834887070427704,443,-0.03832532188841202,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3946,0.9956376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0014688302978503934,0.9912942218787499,3769.934338,0.01585,0.014032363891601562,0.0,0,0
43018.14484167099,19.99999999998181,2639,0.0,-1.083257991159392,0.0,0.4684524570625004,-0.8834887070427704,415,-0.03594592274678112,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3951,0.99678314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0012921093621175565,0.9935766228484368,3769.954338,0.01645,0.01441049575805664,0.0,2,0
43018.1651763916,19.99999999998181,2631,-8.0,-1.0955298374624771,-0.6135923151548145,0.45757541796055884,-0.8891708142298755,357,-0.03101716738197425,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4566,0.9674565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0009620646724014073,0.935972117323761,3769.974338,0.01695,0.01514744758605957,0.0,0,0
43018.185257434845,19.99999999998181,2618,-13.0,-1.1154715877049903,-0.9970875121265736,0.43975399109766167,-0.898118270225964,277,-0.024218884120171674,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4474,0.946138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0005865543480263037,0.895177161083339,3769.994338,0.01678,0.01485443115234375,0.0,2,0
43018.20580601692,19.99999999998181,2595,-23.0,-1.1507531458263602,-1.7640779060700917,0.4077998807442062,-0.9130713319697488,181,-0.016060944206008586,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4261,0.8966616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.00025795392878852076,0.8040019883467586,3770.014338,0.01585,0.014084577560424805,0.0,0,0
43018.22606134415,19.99999999998181,2566,-29.0,-1.1952385886750436,-2.224272142436203,0.3667914516621673,-0.9303031930438377,76,-0.007138197424892704,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2866,0.5728412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,5.095386247674483e-05,0.32814707141341515,3770.034338,0.01563,0.013700246810913086,0.0,1,0
43018.24637770653,19.99999999998181,2528,-38.0,-1.2535298586146983,-2.9145634969853687,0.3119706233769387,-0.9500917482800302,-28,0.001699570815450644,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-627,0.053118765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,2.888540956731567e-06,0.0028216032327499363,3770.054338,0.01663,0.014620065689086914,0.0,2,0
43018.26673436165,19.99999999998181,2479,-49.0,-1.3286949172210947,-3.7582529303232386,0.23974327900664613,-0.9708363199690982,-115,0.009092703862660945,0.36965665236085127,NA,NA,0.0,NA,NA,NA,2040,-0.56631196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,8.267726353404927e-05,0.32070923088782877,3770.074338,0.01615,0.014240026473999023,0.0,2,0
43018.28667092323,19.99999999998181,2418,-61.0,-1.4222677452821189,-4.678641403055461,0.1479830751827297,-0.9889898935072403,-166,0.013426609442060087,0.2166952789701542,NA,NA,0.0,NA,NA,NA,3894,-0.99655414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0001802738411096171,0.9931201465292929,3770.094338,0.01635,0.014302730560302734,0.0,2,0
