# This is CartPole simulation from 12.02.2022 at time 13:40:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60771.920858860016,20.000000000436557,767,-99.0,2.328315281098274,-7.593204899868181,-0.6871209753332137,0.7265430236793504,117,-0.010622317596566525,0.27193133046616735,NA,NA,0.0,NA,NA,NA,-2662,0.52552193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.00011283363112232683,0.2761733031491964,4100.905154,0.01473,0.012984275817871094,0.0,1,0
60771.941177368164,19.999999999527063,677,-90.0,2.1902570101885663,-6.902913545648618,-0.5805961378907318,0.8141917001949641,45,-0.0045038626609442065,0.30592274678835,NA,NA,0.0,NA,NA,NA,-314,-0.01960622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,2.0284778868647428e-05,0.0003844038471842483,4100.925154,0.01356,0.011776208877563477,0.0,1,0
60771.96158695221,20.000000000436557,594,-83.0,2.062936604794058,-6.366020269586455,-0.4725132464158735,0.8813235682548901,-16,0.0006798283261802576,0.2591845493505658,NA,NA,0.0,NA,NA,NA,617,-0.23587538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,4.621665530770507e-07,0.05563719631457098,4100.945154,0.01329,0.011510610580444336,0.0,1,0
60771.98181772232,20.000000000436557,521,-73.0,1.950956007278406,-5.599029875660375,-0.3710687543015409,0.9286053949773836,-54,0.003909012875536481,0.16145922746428684,NA,NA,0.0,NA,NA,NA,1247,-0.38213596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,1.5280381661109986e-05,0.1460278899987566,4100.965154,0.01441,0.012521982192993164,0.0,2,0
60772.0021944046,19.999999999527063,463,-58.0,1.8619851215810383,-4.448544284973553,-0.28709117810103907,0.9579032599676011,-66,0.004928755364806867,0.05098712446472499,NA,NA,0.0,NA,NA,NA,1599,-0.4639164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,2.429262944611247e-05,0.21521841796303764,4100.985154,0.0137,0.011953592300415039,0.0,1,0
60772.0221786499,20.000000000436557,417,-46.0,1.7914220053382994,-3.5281558120599623,-0.21884017842006714,0.9757607167277607,-59,0.004333905579399142,-0.029742489269737018,NA,NA,0.0,NA,NA,NA,2082,-0.57610303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,1.8782737571147015e-05,0.3318947030593655,4101.005154,0.0144,0.012405872344970703,0.0,1,0
60772.04264187813,19.999999999527063,382,-35.0,1.7377326777623017,-2.6844663788633514,-0.16616207400524177,0.9860984561200147,-36,0.0023793991416309014,-0.09772532189072294,NA,NA,0.0,NA,NA,NA,2372,-0.47117913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,5.66154027519387e-06,0.2220097703737025,4101.025154,0.01305,0.011275768280029297,0.0,1,0
60772.06285953522,20.000000000436557,356,-26.0,1.6978491772772752,-1.9941750242078051,-0.12671130271267922,0.9919396381659802,0,-0.0006798283261802576,-0.15296137338721913,NA,NA,0.0,NA,NA,NA,1377,-0.24032706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,4.621665530770507e-07,0.057757095875249576,4101.045154,0.01392,0.012165069580078125,0.0,0,0
60772.08316063881,19.999999999527063,341,-15.0,1.6748394654589909,-1.1504855909414362,-0.10385552951209323,0.9945923933902585,41,-0.004163948497854077,-0.1742060085878104,NA,NA,0.0,NA,NA,NA,30,0.07246992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,1.7338467092781228e-05,0.005251889293206524,4101.065154,0.01452,0.012689828872680664,0.0,2,0
60772.10349702835,20.000000000436557,338,-3.0,1.6702375230953335,-0.23009711817782363,-0.09927738908005737,0.995059797206905,75,-0.007053218884120172,-0.14446351931015142,NA,NA,0.0,NA,NA,NA,-821,0.27024487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,4.97478966273094e-05,0.0730322879288261,4101.085154,0.01392,0.01213526725769043,0.0,0,0
60772.123730421066,19.999999999527063,341,3.0,1.6748394654589909,0.23009711818828726,-0.10385552951209323,0.9945923933902585,94,-0.008667811158798285,-0.08072961373581462,NA,NA,0.0,NA,NA,NA,-2970,0.7690794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,7.513095028458806e-05,0.5914831037974047,4101.105154,0.01335,0.011396408081054688,0.0,1,0
60772.14394593239,20.000000000436557,356,15.0,1.6978491772772752,1.150485590889118,-0.12671130271267922,0.9919396381659802,84,-0.007818025751072962,0.04248927038533869,NA,NA,0.0,NA,NA,NA,-3935,0.9931193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,6.112152664443994e-05,0.9862859428641322,4101.125154,0.01507,0.013298273086547852,0.0,0,0
60772.164263010025,19.999999999527063,376,20.0,1.7285287930349877,1.533980787921915,-0.1570792277550542,0.9875860044613207,43,-0.004333905579399142,0.1742060085878104,NA,NA,0.0,NA,NA,NA,-4703,0.999243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,1.8782737571147015e-05,0.9984866150398943,4101.145154,0.01346,0.011736869812011719,0.0,2,0
60772.18461179733,20.000000000436557,404,28.0,1.7714802550957858,2.1475731029930207,-0.1993395795475717,0.9799304730570416,-26,0.0015296137339055795,0.2931759656588367,NA,NA,0.0,NA,NA,NA,-4679,0.99383754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,2.339718174952569e-06,0.9877130467328108,4101.165154,0.01409,0.012307405471801758,0.0,2,0
60772.204753398895,19.999999999527063,436,32.0,1.8205676403081261,2.454369260675064,-0.24718237560943956,0.9689689743165536,-116,0.009177682403433477,0.38240343348543754,NA,NA,0.0,NA,NA,NA,-4697,0.9980231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,8.422985429829249e-05,0.9960500936557573,4101.185154,0.01469,0.012835264205932617,0.0,1,0
60772.22498345375,20.000000000436557,479,43.0,1.8865288141872085,3.298058693882139,-0.3105128344114178,0.9505691872061641,-221,0.018100429184549356,0.44613733904605574,NA,NA,0.0,NA,NA,NA,-4656,0.98844016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0003276255366648861,0.9770139419596404,4101.205154,0.01366,0.01190638542175293,0.0,1,0
60772.24535155296,19.999999999527063,534,55.0,1.9708977575209188,4.218447166785267,-0.38951176419061734,0.9210214902797399,-332,0.02753304721030043,0.47163090129870633,NA,NA,0.0,NA,NA,NA,-4616,0.9791152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0007580686886846324,0.9586665516107793,4101.225154,0.01312,0.01138615608215332,0.0,1,0
60772.26555275917,20.000000000436557,594,60.0,2.062936604794058,4.601942363556472,-0.4725132464158735,0.8813235682548901,-446,0.0372206008583691,0.4843776823928604,NA,NA,0.0,NA,NA,NA,-4493,0.95055664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0013853731282580265,0.9035579179710709,4101.245154,0.01363,0.011893510818481445,0.0,2,0
60772.28590774536,19.999999999527063,662,68.0,2.167247298370281,5.215534678934511,-0.5617097839845006,0.8273343450963979,-559,0.04682317596566524,0.4801287553761605,NA,NA,0.0,NA,NA,NA,-4206,0.88384205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0021924098075116506,0.7811767711675124,4101.265154,0.01376,0.012083292007446289,0.0,1,0
60772.306280851364,20.000000000436557,737,75.0,2.2822958574617047,5.752427954445591,-0.6529702246309084,0.7573835790043649,-673,0.05651072961373391,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-3863,0.8042204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.003193462561476542,0.6467704170320623,4101.285154,0.01325,0.011456966400146484,0.0,1,0
60772.326364040375,19.999999999527063,819,82.0,2.408082282068327,6.289321230479851,-0.7428288556987969,0.6694813598161012,-784,0.06594334763948498,0.47163090129870616,NA,NA,0.0,NA,NA,NA,-3460,0.7108534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.004348525097901969,0.5053125532295191,4101.305154,0.01397,0.011991024017333984,0.0,2,0
60772.34663963318,20.000000000436557,912,93.0,2.550742495341692,7.1330106635125325,-0.8304673839555067,0.5570672528394547,-892,0.07512103004291847,0.4588841201616579,NA,NA,0.0,NA,NA,NA,-2927,0.58708096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.005643169154709059,0.3446640483170995,4101.325154,0.014,0.012119293212890625,0.0,1,0
60772.36700105667,19.999999999527063,1005,93.0,2.6934027086150567,7.133010663836904,-0.9012329384069447,0.43333496366019686,-996,0.0839587982832618,0.4418884120276162,NA,NA,0.0,NA,NA,NA,-545,0.034004584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.007049079809169446,0.0011563117299397963,4101.345154,0.01393,0.012316465377807617,0.0,3,0
60772.38734483719,20.000000000436557,1105,100.0,2.846800787403621,7.669903939260789,-0.9568626343902316,0.29054070094874146,-1081,0.09118197424892704,0.3611587982753787,NA,NA,0.0,NA,NA,NA,3587,-0.9254054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.008314152427931995,0.8563751230890517,4101.365154,0.01361,0.01192021369934082,0.0,1,0
60772.40760779381,19.999999999527063,1213,108.0,3.01247071249527,8.28349625477834,-0.9916753378726835,0.1287634430073192,-1122,0.09466609442060087,0.1742060085878105,NA,NA,0.0,NA,NA,NA,3801,-0.97498184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.008961669432850119,0.9505895969587677,4101.385154,0.01346,0.011599063873291016,0.0,2,0
60772.42771911621,20.000000000436557,1339,126.0,-3.0774330154107252,9.664078963468594,-0.9979424763689961,-0.06411562881634732,-1108,0.09347639484978541,-0.05948497853947421,NA,NA,0.0,NA,NA,NA,3851,-0.986691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.00873783639411299,0.9735591256869611,4101.405154,0.01413,0.012209892272949219,0.0,1,0
60772.44795227051,19.999999999527063,1466,127.0,-2.882617455349249,9.740778003304161,-0.9666529272299569,-0.25609005892020825,-1060,0.08939742489270387,-0.2039484978588998,NA,NA,0.0,NA,NA,NA,4511,-0.9678696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.00799189957744663,0.9367715234867866,4101.425154,0.01381,0.01211404800415039,0.0,2,0
60772.46843910217,20.000000000436557,1597,131.0,-2.68166597213623,10.047574160431633,-0.896085044746978,-0.44388240850568333,-988,0.08327896995708155,-0.3059227467744386,NA,NA,0.0,NA,NA,NA,4596,-0.98753625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.006935386837112491,0.9752278481154555,4101.445154,0.01319,0.011501312255859375,0.0,2,0
60772.48861503601,20.000000000436557,1727,130.0,-2.4822484697110965,9.970875121039024,-0.7903941534985457,-0.6125986305202759,-899,0.07571587982832619,-0.3781545064295138,NA,NA,0.0,NA,NA,NA,4561,-0.979362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.005732894458177532,0.9591499485034092,4101.465154,0.01489,0.013110876083374023,0.0,1,0
60772.50906872749,19.999999999527063,1850,123.0,-2.2935688328011627,9.433981845719778,-0.6614665209267088,-0.7499746940351494,-799,0.06721802575107297,-0.4248927038727082,NA,NA,0.0,NA,NA,NA,4364,-0.9336006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.004518262985871909,0.8716100887865288,4101.485154,0.01301,0.011321067810058594,0.0,2,0
60772.52919459343,20.000000000436557,1966,116.0,-2.1156270614064288,8.897088569542515,-0.5182733396256055,-0.8552150287695613,-692,0.05812532188841202,-0.4546351931231238,NA,NA,0.0,NA,NA,NA,4405,-0.9432791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0033785530446315093,0.8897754369968744,4101.505154,0.01387,0.012087821960449219,0.0,2,0
60772.54938006401,19.999999999527063,2073,107.0,-1.9514911171026648,8.206797215382245,-0.3715656070211582,-0.9284066995013545,-583,0.048862660944206014,-0.46313304722125187,NA,NA,0.0,NA,NA,NA,4129,-0.87904114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.002387559634548436,0.7727133175690746,4101.525154,0.01434,0.01257777214050293,0.0,2,0
60772.56981468201,20.000000000436557,2170,97.0,-1.802694980677758,7.439806821082964,-0.2298257669895456,-0.9732317898772456,-473,0.03951502145922747,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,3886,-0.8226486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0015614369209232077,0.6767506941436672,4101.545154,0.0134,0.011635303497314453,0.0,1,0
60772.590102910995,19.999999999527063,2254,84.0,-1.6738405944953638,6.442719309272043,-0.10286200840432595,-0.9946956354719911,-364,0.030252360515021462,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,3899,-0.8257739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0009152053167308296,0.6819025253114184,4101.565154,0.01325,0.011424779891967773,0.0,1,0
60772.61034822464,20.000000000436557,2331,77.0,-1.5557240738281695,5.905826033230807,0.015071682305533823,-0.9998864157455492,-255,0.02098969957081545,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,4289,-0.91629654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.00044056748807309035,0.8395993523145684,4101.585154,0.01411,0.012322187423706055,0.0,3,0
60772.63062644005,19.999999999527063,2395,64.0,-1.4575493034034883,4.908738521350128,0.11300511516147584,-0.9935944061574328,-146,0.011727038626609444,-0.46313304722125204,NA,NA,0.0,NA,NA,NA,4034,-0.85709906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.00013752343494998992,0.734618792214178,4101.605154,0.01345,0.01168680191040039,0.0,1,0
60772.65092611313,20.000000000436557,2450,55.0,-1.373180360069778,4.2184471665934336,0.19633225709550023,-0.9805374265288329,-34,0.002209442060085837,-0.47587982831579284,NA,NA,0.0,NA,NA,NA,3502,-0.7335177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,4.881634216876348e-06,0.5380482255938013,4101.625154,0.01382,0.012052536010742188,0.0,2,0
60772.67122030258,19.999999999527063,2493,43.0,-1.3072191861906957,3.2980586940321173,0.260535812558783,-0.9654641838899746,76,-0.007138197424892704,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,3198,-0.6630693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,5.095386247674483e-05,0.4396609069518185,4101.645154,0.01352,0.011615753173828125,0.0,3,0
60772.69130897522,20.000000000436557,2528,35.0,-1.2535298586146983,2.6844663787412757,0.3119706233769387,-0.9500917482800302,182,-0.016145922746781116,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,2392,-0.47582886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.00026069082134502384,0.22641310042094265,4101.665154,0.01347,0.011518001556396484,0.0,2,0
60772.71163916588,19.999999999527063,2552,24.0,-1.2167143197054426,1.8407769455062981,0.346729466068245,-0.9379651791831239,283,-0.024728755364806867,-0.42914163091143537,NA,NA,0.0,NA,NA,NA,1384,-0.24191971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0006115113418924644,0.05852514668266395,4101.685154,0.01366,0.012026786804199219,0.0,2,0
60772.731994867325,20.000000000436557,2568,16.0,-1.1921706270992725,1.2271846302817262,0.3696438554444575,-0.9291735145451343,371,-0.0322068669527897,-0.3739055793909802,NA,NA,0.0,NA,NA,NA,-772,0.258777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0010372822789146974,0.06696553187810483,4101.705154,0.01321,0.011411905288696289,0.0,1,0
60772.7523419857,19.999999999527063,2577,9.0,-1.1783648000083016,0.6902913545648618,0.38243623016358264,-0.9239818882739355,434,-0.03756051502145923,-0.26768240343980637,NA,NA,0.0,NA,NA,NA,-3489,0.8896309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0014107922886772647,0.7914431626719676,4101.725154,0.01369,0.011913061141967773,0.0,1,0
60772.77264165878,20.000000000436557,2581,4.0,-1.1722288768567592,0.30679615757043155,0.38809847719398327,-0.9216179099820658,454,-0.039260085836909875,-0.0849785407706772,NA,NA,0.0,NA,NA,NA,-3949,0.99632037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0015413543399215314,0.9926542734189212,4101.745154,0.01471,0.012851238250732422,0.0,1,0
60772.79266190529,19.999999999527063,2579,-2.0,-1.1752968384325304,-0.1533980787921915,0.3852691668288465,-0.9228042420204875,428,-0.03705064377682404,0.11047210300690422,NA,NA,0.0,NA,NA,NA,-3944,0.9952334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0013727502042771098,0.9904895534323401,4101.765154,0.01389,0.012064456939697266,0.0,1,0
60772.81302213669,20.000000000436557,2569,-10.0,-1.190636646311387,-0.7669903939260788,0.371068754301541,-0.9286053949773836,372,-0.03229184549356223,0.2379399141578965,NA,NA,0.0,NA,NA,NA,-4583,0.9714755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0010427632853800954,0.943764612101873,4101.785154,0.01299,0.01133871078491211,0.0,1,0
60772.833559036255,19.999999999527063,2553,-16.0,-1.2151803389175573,-1.227184630337532,0.3481678781245735,-0.937432199490839,292,-0.025493562231759657,0.33991416309816663,NA,NA,0.0,NA,NA,NA,-4223,0.8879348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0006499217152646025,0.7884282160882918,4101.805154,0.01387,0.012097358703613281,0.0,1,0
60772.85364770889,20.000000000436557,2530,-23.0,-1.2504618970389267,-1.7640779060299812,0.3148839955883526,-0.9491301645835066,197,-0.0174206008583691,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-3544,0.7303002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0003034773342666102,0.5333383646871539,4101.825154,0.01444,0.012525081634521484,0.0,2,0
60772.87410402298,19.999999999527063,2498,-32.0,-1.2995492822512675,-2.454369260675064,0.26793309421526373,-0.9634375210797194,96,-0.008837768240343349,0.42914163091143537,NA,NA,0.0,NA,NA,NA,-1338,0.2180617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,7.810614747002157e-05,0.04755090520894378,4101.845154,0.01346,0.01161956787109375,0.0,1,0
60772.89422702789,20.000000000436557,2453,-45.0,-1.368578417706121,-3.451456772667355,0.20084253894453552,-0.9796235371561428,3,-0.0009347639484978542,0.3951502145836494,NA,NA,0.0,NA,NA,NA,1871,-0.5270514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,8.737836394112989e-07,0.2777831668759667,4101.865154,0.01443,0.01241922378540039,0.0,2,0
60772.91432929039,19.999999999527063,2400,-53.0,-1.4498793994640602,-4.065049087993075,0.12062249020950429,-0.992698451119804,-57,0.004163948497854077,0.254935622323625,NA,NA,0.0,NA,NA,NA,3897,-0.9973394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,1.7338467092781228e-05,0.994685933588503,4101.885154,0.0136,0.011767387390136719,0.0,1,0
