# This is CartPole simulation from 12.02.2022 at time 12:30:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56543.31391334534,20.000000000436557,1522,-91.0,-2.796714531227653,-6.979612584727317,-0.941116664229124,-0.33808197868305007,218,-0.019205150214592275,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,1123,-0.1813923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.0003688377947650537,0.03290316546488392,4225.13245,0.01387,0.011983633041381836,0.0,1,0
56543.33416080475,19.999999999527063,1421,-101.0,-2.9516465908041027,-7.7466029790056705,-0.9820144202115233,-0.18880592812892757,243,-0.02132961373390558,-0.10622317596817706,NA,NA,0.0,NA,NA,NA,1330,-0.22940004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.0004549524220376135,0.05262437776436002,4225.15245,0.01404,0.012372255325317383,0.0,1,0
56543.35466623306,20.000000000436557,1320,-101.0,-3.106578650380553,-7.746602978653396,-0.9993870724132388,-0.035006849234055164,268,-0.023454077253218887,-0.10622317596334675,NA,NA,0.0,NA,NA,NA,1000,-0.15269224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.0005500937397999597,0.023314921211883055,4225.17245,0.01421,0.012606143951416016,0.0,1,0
56543.374764442444,19.999999999527063,1217,-103.0,3.0186066356468126,-7.900001057797862,-0.9924467474980175,0.12267621358929502,291,-0.025408583690987127,-0.0977253218907229,NA,NA,0.0,NA,NA,NA,215,0.029536918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.000645596125181897,0.0008724295134590054,4225.19245,0.01534,0.013552427291870117,0.0,1,0
56543.39497041702,20.000000000436557,1115,-102.0,2.862140595282477,-7.823302018046004,-0.9612067208113644,0.27582900476031125,311,-0.02710815450643777,-0.0849785407706772,NA,NA,0.0,NA,NA,NA,-875,0.282823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.0007348520407449023,0.07998884728019906,4225.21245,0.01407,0.012466669082641602,0.0,1,0
56543.41518139839,20.000000000436557,1007,-108.0,2.696470670190828,-8.283496254401651,-0.9025581499655112,0.4305679806149474,319,-0.027787982832618026,-0.03399141630827088,NA,NA,0.0,NA,NA,NA,-1557,0.4410674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0007721719899058742,0.19454044922074232,4225.23245,0.01489,0.013300895690917969,0.0,1,0
56543.43557858467,19.999999999527063,903,-104.0,2.5369366682507213,-7.976700097193959,-0.8226977114513817,0.5684790898288687,310,-0.02702317596566524,0.03824034334854362,NA,NA,0.0,NA,NA,NA,-1385,0.4010342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.0007302520392713074,0.16082843450393458,4225.25245,0.01382,0.01233530044555664,0.0,1,0
56543.45597934723,20.000000000436557,801,-102.0,2.380470627886386,-7.823302018046004,-0.7240625670709693,0.6897342959187966,292,-0.025493562231759657,0.07648068669360965,NA,NA,0.0,NA,NA,NA,-1752,0.31428647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0006499217152646025,0.09877598548479227,4225.27245,0.0155,0.013885021209716797,0.0,1,0
56543.47612142563,19.999999999527063,703,-98.0,2.2301405106735928,-7.516505860817383,-0.6125986305202754,0.790394153498546,266,-0.02328412017167382,0.11047210300690422,NA,NA,0.0,NA,NA,NA,-1369,0.22525387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0005421502521689476,0.05073930375275837,4225.29245,0.0146,0.013003826141357422,0.0,1,0
56543.49627304077,20.000000000436557,613,-90.0,2.0920822397638847,-6.90291354533471,-0.4979956666605473,0.8671795177397337,236,-0.020734763948497856,0.1274678111560158,NA,NA,0.0,NA,NA,NA,-935,0.12450858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0004299304359999264,0.015502387005488283,4225.31245,0.01475,0.013247489929199219,0.0,1,0
56543.51660013199,19.999999999527063,526,-87.0,1.9586259112178341,-6.672816427460329,-0.378180084191204,0.9257320475824167,207,-0.01827038626609442,0.12321888412308554,NA,NA,0.0,NA,NA,NA,-555,0.036367003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0003338070143122916,0.0013225588980820963,4225.33245,0.01326,0.011678934097290039,0.0,2,0
56543.53707075119,20.000000000436557,451,-75.0,1.8435773521264114,-5.752427954445591,-0.26941067304709737,0.9630253834911674,181,-0.016060944206008586,0.11047210300188036,NA,NA,0.0,NA,NA,NA,230,-0.14615718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00025795392878852076,0.02136191989240732,4225.35245,0.01494,0.013341903686523438,0.0,1,0
56543.5573720932,19.999999999527063,389,-62.0,1.7484705432775014,-4.755340442557936,-0.1767408838350255,0.9842574155073529,165,-0.014701287553648069,0.06798283261963343,NA,NA,0.0,NA,NA,NA,920,-0.30615708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.00021612785573504761,0.09373215905424193,4225.37245,0.01471,0.013214111328125,0.0,2,0
56543.57770347595,20.000000000436557,333,-56.0,1.6625676191559053,-4.2951462059860415,-0.09164253074755153,0.9957919695188268,162,-0.014446351931330472,0.012746781115601579,NA,NA,0.0,NA,NA,NA,1817,-0.5144105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00020869708412385568,0.2646181581460496,4225.39245,0.01437,0.012705802917480469,0.0,2,0
56543.5980117321,19.999999999527063,291,-42.0,1.5981404260647087,-3.2213596546360215,-0.02734069186776783,0.9996261734109365,175,-0.015551072961373391,-0.05523605150345211,NA,NA,0.0,NA,NA,NA,2406,-0.65108925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.00024183587024995858,0.4239172128216673,4225.41245,0.0154,0.013568639755249023,0.0,2,0
56543.61816692352,20.000000000436557,258,-33.0,1.5475190600644826,-2.5310682999560603,0.02327516472934157,0.9997290966591009,203,-0.017930472103004292,-0.11896995707894817,NA,NA,0.0,NA,NA,NA,3012,-0.61982924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.00032150182983661514,0.3841882836115964,4225.43245,0.01479,0.012999773025512695,0.0,1,0
56543.63826441765,19.999999999527063,238,-20.0,1.5168394443067692,-1.533980787921915,0.05393070511413598,0.9985446805455889,246,-0.021584549356223177,-0.18270386266526464,NA,NA,0.0,NA,NA,NA,2079,-0.40333545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0004658927709112344,0.16267948690439482,4225.45245,0.01531,0.013590812683105469,0.0,0,0
56543.65878677368,20.000000000436557,230,-8.0,1.5045675980036846,-0.6135923151408631,0.06618032350854393,0.9978076792550278,297,-0.02591845493562232,-0.2166952789652271,NA,NA,0.0,NA,NA,NA,536,-0.045129385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.000671766306249885,0.002036661376532814,4225.47245,0.01427,0.012726068496704102,0.0,1,0
56543.67906856537,19.999999999527063,231,1.0,1.5061015787915704,0.07669903939609575,0.06464962843449679,0.997908024591085,344,-0.029912446351931334,-0.19969957082017295,NA,NA,0.0,NA,NA,NA,-1238,0.36702633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0008947544467571701,0.13470832620896545,4225.49245,0.01586,0.014097929000854492,0.0,1,0
56543.69937705994,20.000000000436557,242,11.0,1.5229753674583124,0.8436894333186866,0.04780273490699791,0.9988567958097954,370,-0.03212188841201717,-0.11047210300188053,NA,NA,0.0,NA,NA,NA,-3175,0.81670576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.001031815715154083,0.6670083038727661,4225.51245,0.01449,0.012743711471557617,0.0,1,0
56543.71957278252,19.999999999527063,263,21.0,1.5551889640039107,1.6106798273180107,0.015606729166375862,0.9998782075856676,362,-0.031442060085836915,0.03399141630981663,NA,NA,0.0,NA,NA,NA,-3938,0.99376476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0009886031424413788,0.987568394461519,4225.53245,0.01617,0.014393329620361328,0.0,0,0
56543.73988318443,20.000000000436557,291,28.0,1.5981404260647087,2.1475731029930207,-0.02734069186776783,0.9996261734109365,321,-0.02795793991416309,0.1742060085798887,NA,NA,0.0,NA,NA,NA,-4701,0.9989438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0007816464042439536,0.997888726935571,4225.55245,0.01453,0.012872934341430664,0.0,2,0
56543.75993704796,19.999999999527063,330,39.0,1.6579656767922488,2.991262536447734,-0.08705899927724035,0.9962031573152363,250,-0.021924463519313306,0.3016738197496229,NA,NA,0.0,NA,NA,NA,-4704,0.99946386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0004806821006097,0.9989279998906433,4225.57245,0.01588,0.014199018478393555,0.0,2,0
56543.780421972275,20.000000000436557,374,44.0,1.725460831459217,3.3747577332747465,-0.15404861734889966,0.9880632689726363,159,-0.014191416309012876,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-4706,0.99999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00020139629685571664,0.9999930858731574,4225.59245,0.01535,0.013762235641479492,0.0,1,0
56543.80061817169,19.999999999527063,429,55.0,1.8098297747929273,4.218447166785267,-0.2367636668755401,0.9715672730427103,53,-0.005183690987124464,0.4503862661050709,NA,NA,0.0,NA,NA,NA,-4704,0.9994962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,2.68706522499954e-05,0.9989926968774512,4225.61245,0.0155,0.013869285583496094,0.0,1,0
56543.82104277611,20.000000000436557,492,63.0,1.9064705644297222,4.832039481734297,-0.3294058520704944,0.9441884264391889,-60,0.004418884120171674,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-4706,0.99991715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,1.9526536867505393e-05,0.9998343059517225,4225.63245,0.01551,0.013891935348510742,0.0,1,0
56543.841160058975,19.999999999527063,563,71.0,2.0153832003696026,5.4456317971227985,-0.43008495126002483,0.902788421890568,-173,0.014021459227467812,0.4801287553761604,NA,NA,0.0,NA,NA,NA,-4702,0.99917376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00019660131886754226,0.9983482035001003,4225.65245,0.01607,0.014317989349365234,0.0,1,0
56543.86133170128,20.000000000436557,646,83.0,2.142703605764111,6.366020269586455,-0.5412368062715407,0.840870215631986,-289,0.023878969957081546,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4693,0.9970753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.000570205206211203,0.9941591923375768,4225.67245,0.0152,0.013580560684204102,0.0,1,0
56543.881825208664,19.999999999527063,732,86.0,2.2746259535222766,6.5961173880642345,-0.6471420161050377,0.762369471445117,-405,0.03373648068669528,0.49287553649234184,NA,NA,0.0,NA,NA,NA,-4666,0.9906363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0011381501291237639,0.9813602573208904,4225.69245,0.01552,0.01392507553100586,0.0,1,0
56543.901958703995,20.000000000436557,829,97.0,2.423422089947184,7.439806821082964,-0.7530107726750133,0.6580081885777559,-522,0.04367896995708155,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4492,0.95032585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0019078524165116327,0.9031192148529641,4225.71245,0.01544,0.013724327087402344,0.0,2,0
56543.92221689224,20.000000000436557,928,99.0,2.5752861879478623,7.593204899868181,-0.8438883774606111,0.5365187847474655,-638,0.05353648068669528,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-4103,0.85993904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0028661547643168968,0.73949515037231,4225.73245,0.01568,0.014064550399780273,0.0,1,0
56543.942746162415,19.999999999527063,1031,103.0,2.733286209100083,7.900001057797862,-0.9177945743070889,0.39705556207219866,-753,0.06330901287553649,0.48862660945361486,NA,NA,0.0,NA,NA,NA,-2661,0.5254075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.004008031111274845,0.27605303382083335,4225.75245,0.01504,0.013523340225219727,0.0,1,0
56543.962650060654,20.000000000436557,1143,112.0,2.9050920573432752,8.590292411972083,-0.9721638432052966,0.23430207417841498,-862,0.0725716738197425,0.46313304720019133,NA,NA,0.0,NA,NA,NA,2392,-0.64796567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.005266647840999099,0.41985950902159175,4225.77245,0.01612,0.014290809631347656,0.0,1,0
56543.98300886154,19.999999999527063,1253,110.0,3.0738299440106958,8.436894333570534,-0.997704985981117,0.06771086285389671,-936,0.07886008583690987,0.31442060086580365,NA,NA,0.0,NA,NA,NA,3777,-0.9694481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.006218913138204793,0.9398295984283322,4225.79245,0.015,0.013541936874389648,0.0,2,0
56544.00326895714,20.000000000436557,1381,128.0,-3.0130058223195286,9.81747704225381,-0.9917440984733475,-0.1282327693816491,-953,0.08030472103004292,0.07223175965507588,NA,NA,0.0,NA,NA,NA,3861,-0.98899937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.006448848219713018,0.9781197474521832,4225.81245,0.01481,0.013173818588256836,0.0,2,0
56544.02356481552,19.999999999527063,1517,136.0,-2.8043844351670812,10.431069357869022,-0.94368201350558,-0.3308538308468776,-923,0.07775536480686696,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,3856,-0.98790336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.006045896756248965,0.9759530418869531,4225.83245,0.01543,0.013912200927734375,0.0,2,0
56544.04388284683,20.000000000436557,1653,136.0,-2.5957630480146343,10.431069357394673,-0.8546969140230191,-0.519127330391618,-867,0.07299656652360516,-0.23793991415789614,NA,NA,0.0,NA,NA,NA,4581,-0.9841152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.005328498724235113,0.9684826941067435,4225.85245,0.01514,0.013685226440429688,0.0,2,0
56544.06403064728,19.999999999527063,1787,134.0,-2.390209622437958,10.27767127907683,-0.7307454417569104,-0.6826500562890901,-792,0.06662317596566524,-0.3186695279045317,NA,NA,0.0,NA,NA,NA,4580,-0.9837887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.004438647575751994,0.9678402627446872,4225.87245,0.01463,0.013038158416748047,0.0,1,0
56544.08452987671,20.000000000436557,1915,128.0,-2.1938600815885962,9.81747704225381,-0.5835259536911673,-0.8120944904189498,-701,0.05889012875536481,-0.38665236050658136,NA,NA,0.0,NA,NA,NA,4384,-0.9383115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0034680472648234454,0.8804285033826353,4225.89245,0.0152,0.013683080673217773,0.0,0,0
56544.1048309803,19.999999999527063,2036,121.0,-2.0082484062544337,9.280583766927586,-0.42363284963622566,-0.9058339851811098,-601,0.05039227467811159,-0.42489270387270855,NA,NA,0.0,NA,NA,NA,4117,-0.8762284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0025393813472342464,0.7677761951645188,4225.91245,0.01604,0.014275312423706055,0.0,1,0
56544.12516975403,20.000000000436557,2149,113.0,-1.8349085772233562,8.66699145136469,-0.26105240460265666,-0.9653246303970343,-497,0.04155450643776824,-0.44188841200752177,NA,NA,0.0,NA,NA,NA,3185,-0.660085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0017267770052865224,0.4357122368621482,4225.93245,0.01511,0.013420343399047852,0.0,2,0
56544.14526605606,19.999999999527063,2247,98.0,-1.6845784600105635,7.516505860817383,-0.11353678108508065,-0.9935337937588427,-395,0.03288669527896996,-0.43339055795016257,NA,NA,0.0,NA,NA,NA,2189,-0.42874828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.001081534726371825,0.1838250874399927,4225.95245,0.01663,0.014945268630981445,0.0,3,0
56544.16577029228,20.000000000436557,2337,90.0,-1.5465201891008555,6.90291354533471,0.024273753318111945,-0.9997053490403317,-299,0.024728755364806867,-0.4078969956992511,NA,NA,0.0,NA,NA,NA,3263,-0.6780341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0006115113418924644,0.45973027704926395,4225.97245,0.01469,0.013119935989379883,0.0,1,0
56544.18588018417,19.999999999527063,2416,79.0,-1.42533570685789,6.059224112291565,0.144948200513908,-0.9894392448087855,-209,0.01708068669527897,-0.3824034334854374,NA,NA,0.0,NA,NA,NA,3249,-0.67486966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.00029174985798228006,0.4554490533491986,4225.99245,0.01617,0.014409065246582031,0.0,1,0
56544.20601129532,20.000000000436557,2485,69.0,-1.3194910324937807,5.292233718089944,0.24866846399516318,-0.9685886614111722,-119,0.009432618025751073,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,3584,-0.7525608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,8.897428281972408e-05,0.5663477491979485,4226.01245,0.01591,0.014301776885986328,0.0,0,0
56544.22654771805,19.999999999527063,2543,58.0,-1.2305201467964135,4.448544284973553,0.3337474494011708,-0.9426625271104251,-26,0.0015296137339055795,-0.39515021460161875,NA,NA,0.0,NA,NA,NA,3636,-0.7646498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,2.339718174952569e-06,0.5846893294966016,4226.03245,0.01486,0.013253927230834961,0.0,1,0
56544.246614933014,20.000000000436557,2593,50.0,-1.1538211074021314,3.8349519696303944,0.4049966981923258,-0.9143181472842559,69,-0.0065433476394849786,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,3233,-0.67104834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,4.281539833115364e-05,0.450305878886784,4226.05245,0.01649,0.01472163200378418,0.0,1,0
56544.2671122551,19.999999999527063,2634,41.0,-1.0909278950988202,3.1446606152399257,0.4616624711274915,-0.8870556706049841,165,-0.014701287553648069,-0.40789699571779997,NA,NA,0.0,NA,NA,NA,3015,-0.62042457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.00021612785573504761,0.3849266453883935,4226.07245,0.01546,0.01393890380859375,0.0,1,0
56544.28743672371,20.000000000436557,2662,28.0,-1.0479764330380221,2.1475731029930207,0.49932531694275856,-0.8664145819756346,260,-0.022774248927038627,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,2730,-0.5544152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.00051866641419072,0.3073762428014106,4226.09245,0.0157,0.013957500457763672,0.0,1,0
56544.307508945465,19.999999999527063,2684,22.0,-1.014228855704538,1.6873788667141063,0.5282748466869281,-0.8490734281308671,350,-0.030422317596566526,-0.3824034334854376,NA,NA,0.0,NA,NA,NA,1449,-0.25709012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0009255174079463613,0.06609533057681549,4226.11245,0.01639,0.01457524299621582,0.0,3,0
56544.32788324356,20.000000000436557,2697,13.0,-0.9942871054620248,0.9970875121039026,0.5451006977685663,-0.8383705799300344,433,-0.037475536480686696,-0.3526609441983106,NA,NA,0.0,NA,NA,NA,558,-0.05010562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0014044158345152794,0.002510573173181499,4226.13245,0.01586,0.014307975769042969,0.0,2,0
56544.348145484924,19.999999999527063,2705,8.0,-0.9820152591589397,0.613592315168766,0.5553477493577759,-0.8316182280850107,500,-0.043169098712446355,-0.28467811159471473,NA,NA,0.0,NA,NA,NA,-2269,0.6063687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0018635710836449376,0.36768302523896423,4226.15245,0.01578,0.014098405838012695,0.0,0,0
56544.368493795395,20.000000000436557,2706,1.0,-0.980481278371054,0.07669903939260789,0.5566227818487622,-0.8307653572019872,536,-0.04622832618025751,-0.15296137338721896,NA,NA,0.0,NA,NA,NA,-3934,0.9929872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.002137058141428282,0.9860236101840805,4226.17245,0.01576,0.014063358306884766,0.0,1,0
56544.38878202438,19.999999999527063,2708,2.0,-0.9774133167952828,0.1533980787921915,0.5591689144720222,-0.8290537528340248,525,-0.04529356223175966,0.04673819742599761,NA,NA,0.0,NA,NA,NA,-3964,0.9999257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0020515067796422854,0.9998513515404319,4226.19245,0.01642,0.014641046524047852,0.0,1,0
56544.409138679504,20.000000000436557,2704,-4.0,-0.9835492399468253,-0.30679615757043155,0.5540714100798909,-0.8324691420900124,477,-0.041214592274678115,0.20394849784962563,NA,NA,0.0,NA,NA,NA,-4660,0.9893012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0016986426163679569,0.9787168735840623,4226.21245,0.01618,0.014434576034545898,0.0,1,0
