# This is CartPole simulation from 12.02.2022 at time 14:02:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62100.907579660416,19.99999999998181,1765,132.0,-2.423957199771442,10.12427320005444,-0.7533627714948596,-0.6576051509268946,-772,0.0649236051502146,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4600,-0.9884852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.004215074505700972,0.9771030244142054,1116.737858,0.01491,0.012979745864868164,0.0,1,0
62100.92798137665,19.99999999998181,1896,131.0,-2.2230057165584234,10.047574160660089,-0.6069437866217076,-0.7947447639848301,-683,0.05736051502145923,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4562,-0.97963935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.00329022868352705,0.9596932587486187,1116.757858,0.01357,0.011768579483032227,0.0,1,0
62100.94818234444,19.99999999998181,2016,120.0,-2.0389280220121466,9.203884727322217,-0.45121977463736385,-0.8924128612790195,-583,0.048862660944206014,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3139,-0.6492784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.002387559634548436,0.4215624437302381,1116.777858,0.01444,0.012591123580932617,0.0,1,0
62100.968341588974,19.99999999998181,2129,113.0,-1.8655881929810691,8.666991451561755,-0.29054070094874174,-0.9568626343902314,-482,0.04027982832618026,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3195,-0.66236705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0016224645699865537,0.4387301034669555,1116.797858,0.0133,0.011481523513793945,0.0,1,0
62100.98867106438,19.99999999998181,2230,101.0,-1.710656133404619,7.746602978829533,-0.1394042915357719,-0.99023554950396,-385,0.032036909871244634,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2213,-0.43441308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.001026363594098252,0.1887147201193926,1116.817858,0.01349,0.011694192886352539,0.0,0,0
62101.00914478302,20.000000000209184,2320,90.0,-1.5725978624949115,6.9029135454131865,-0.0018015347255250953,-0.9999983772349997,-294,0.024303862660944208,-0.38665236051097723,NA,NA,0.0,NA,NA,NA,2434,-0.48569155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0005906777402420381,0.23589627920978273,1116.837858,0.01346,0.011666536331176758,0.0,2,0
62101.02944755554,19.99999999998181,2397,77.0,-1.4544813418277172,5.90582603336509,0.11605288801590075,-0.9932430353056441,-211,0.017250643776824035,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2904,-0.5946813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.00029758471071487783,0.35364587541909387,1116.857858,0.01453,0.012686967849731445,0.0,2,0
62101.049624443054,19.99999999998181,2468,71.0,-1.3455687058878367,5.445631796998979,0.22332823986896433,-0.9747432981441988,-130,0.010367381974248928,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,3486,-0.72983235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0001074826089999816,0.532655260869408,1116.877858,0.01357,0.011572599411010742,0.0,0,0
62101.069709300995,19.99999999998181,2525,57.0,-1.2581318009783553,4.371845245478053,0.30759506791233443,-0.9515173535968781,-47,0.0033141630901287558,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3742,-0.7893425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,1.0983676987971783e-05,0.6230616180179283,1116.897858,0.01438,0.01252436637878418,0.0,1,0
62101.090072155,19.99999999998181,2572,47.0,-1.1860347039477301,3.6048548515345358,0.3753381985076387,-0.9268879310580327,42,-0.004248927038626609,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3192,-0.661486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,1.8053380979572286e-05,0.43756376738896563,1116.917858,0.01342,0.011670589447021484,0.0,1,0
62101.11031079292,19.99999999998181,2614,42.0,-1.121607510856533,3.2213596545627765,0.4342349627456494,-0.9007996431667169,135,-0.012151931330472104,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2973,-0.61071616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00014766943506050952,0.37297423310778655,1116.937858,0.01369,0.011847496032714844,0.0,0,0
62101.130653858185,19.99999999998181,2643,29.0,-1.0771220680078495,2.224272142436203,0.4738646233726264,-0.8805977053773868,227,-0.019969957081545066,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3027,-0.62318784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0003987991858387519,0.3883630839050376,1116.957858,0.01317,0.011443614959716797,0.0,2,0
62101.150946855545,19.99999999998181,2665,22.0,-1.0433744906743654,1.6873788666757399,0.5033072055238174,-0.8641075493639699,317,-0.02761802575107296,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1920,-0.36626676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0007627553463869293,0.13415133746630747,1116.977858,0.01282,0.010895967483520508,0.0,2,0
62101.171095371246,19.99999999998181,2676,11.0,-1.0265007020076233,0.8436894333378699,0.5178156314818508,-0.8554922394697991,402,-0.0348412017167382,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,94,0.05768799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0012139093370664407,0.003327904232630685,1116.997858,0.01319,0.011291980743408203,0.0,1,0
62101.191363334656,19.99999999998181,2681,5.0,-1.018830798068195,0.3834951969717591,0.524361879640763,-0.8514955191776443,470,-0.04061974248927039,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2394,0.6354126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.001649963479894638,0.4037491389614303,1117.017858,0.01299,0.011178731918334961,0.0,0,0
62101.21163368225,19.99999999998181,2683,2.0,-1.0157628364924238,0.15339807878870362,0.5269717633306026,-0.8498827923027007,505,-0.043593991416309014,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3964,0.9997697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.001900436087605224,0.9995394283489532,1117.037858,0.01432,0.012528181076049805,0.0,1,0
62101.23197054863,19.99999999998181,2677,-6.0,-1.0249667212197378,-0.4601942363661109,0.5191273303916178,-0.8546969140230191,495,-0.042744206008583696,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3948,0.9962171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.0018270671473042425,0.9924484545642578,1117.057858,0.0127,0.01088714599609375,0.0,2,0
62101.25232863426,20.000000000209184,2672,-5.0,-1.0326366251591659,-0.38349519696739925,0.51255668204929,-0.8586533920544559,449,-0.03883519313304721,0.19545064377478008,NA,NA,0.0,NA,NA,NA,-4689,0.9959735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.001508172225681077,0.991963267344321,1117.077858,0.01295,0.011262178421020508,0.0,0,0
62101.27252411842,19.99999999998181,2660,-12.0,-1.0510443946137937,-0.9203884727322218,0.49666484454642884,-0.8679424129466607,378,-0.03280171673819743,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-4564,0.96702397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0010759526209729413,0.9351353560337117,1117.097858,0.01357,0.011712312698364258,0.0,2,0
62101.292771577835,19.99999999998181,2641,-19.0,-1.0801900295836209,-1.4572817484926843,0.47116075758980874,-0.882047357292905,286,-0.024983690987124465,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4474,0.94613904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0006241848153401243,0.8951790784878746,1117.117858,0.01363,0.01184844970703125,0.0,1,0
62101.313113212585,19.99999999998181,2614,-27.0,-1.121607510856533,-2.070874063647499,0.4342349627456494,-0.9007996431667169,184,-0.01631587982832618,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4131,0.866573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00026620793457238115,0.7509487229282428,1117.137858,0.01319,0.011569738388061523,0.0,2,0
62101.33333277702,19.99999999998181,2578,-36.0,-1.1768308192204162,-2.7611654181966654,0.3838531501179848,-0.923394151565029,75,-0.007053218884120172,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-2802,0.55797344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,4.97478966273094e-05,0.31133436472459053,1117.157858,0.01261,0.010697603225708008,0.0,1,0
