# This is CartPole simulation from 12.02.2022 at time 04:49:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28943.37813615799,19.99999999998181,2557,-16.0,-1.2090444157660145,-1.227184630309629,0.3539132998051396,-0.9352782346558897,269,-0.023539055793991417,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4286,0.9025031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0005540871476726409,0.8145117971633944,2772.696226,0.01438,0.012528181076049805,0.0,3,0
28943.398386478424,19.99999999998181,2533,-24.0,-1.2458599546752698,-1.8407769454644436,0.31924848820362384,-0.9476710414377453,175,-0.015551072961373391,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3690,0.76410663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.00024183587024995858,0.583858943964529,2772.716226,0.01392,0.012124300003051758,0.0,1,0
28943.4187207222,19.99999999998181,2500,-33.0,-1.2964813206754964,-2.53106830001361,0.2708876179295931,-0.9626109798108635,75,-0.007053218884120172,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1107,0.16453378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,4.97478966273094e-05,0.027071364440273138,2772.736226,0.01359,0.011867761611938477,0.0,0,0
28943.438897371292,19.99999999998181,2456,-44.0,-1.3639764753424646,-3.3747577333514798,0.20534856738319002,-0.9786889014767008,-17,0.0007648068669527898,0.3909012875540036,NA,NA,0.0,NA,NA,NA,1881,-0.529326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,5.849295437381422e-07,0.28018603721836044,2772.756226,0.01351,0.011744260787963867,0.0,2,0
28943.459178209305,19.99999999998181,2398,-58.0,-1.4529473610398314,-4.448544284872406,0.11757636661039722,-0.9930638438764637,-74,0.005608583690987125,0.242188841201937,NA,NA,0.0,NA,NA,NA,3881,-0.99354374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,3.1456211018806756e-05,0.9871291714148498,2772.776226,0.01371,0.011972188949584961,0.0,1,0
28943.479614257812,19.99999999998181,2332,-66.0,-1.5541900930402837,-5.06213660002722,0.016605470523260783,-0.9998621196688577,-80,0.006118454935622318,0.025493562231782858,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,3.74354907992411e-05,0.999999880790714,2772.796226,0.01464,0.012819051742553711,0.0,1,0
28943.499774217606,19.99999999998181,2254,-78.0,-1.6738405944953638,-5.982525072759442,-0.10286200840432595,-0.9946956354719911,-43,0.002974248927038627,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,8.846156679990423e-06,1.0,2772.816226,0.01402,0.012165307998657227,0.0,2,0
28943.52003097534,19.99999999998181,2167,-87.0,-1.8072969230414149,-6.672816427308607,-0.23430207417841523,-0.9721638432052966,19,-0.0022944206008583693,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,5.264365893643281e-06,0.999999880790714,2772.836226,0.01367,0.012048482894897461,0.0,0,0
28943.540234327316,19.99999999998181,2065,-102.0,-1.9637629634057499,-7.823302018223885,-0.3829306071719621,-0.9237771106121392,100,-0.009177682403433477,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-0.9999968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,8.422985429829249e-05,0.999993562708724,2772.856226,0.01328,0.011514663696289062,0.0,1,0
28943.56054544449,19.99999999998181,1958,-107.0,-2.127898907709514,-8.206797215195644,-0.52872911856438,-0.8487906215210755,195,-0.017250643776824035,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4410,-0.94443357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.00029758471071487783,0.8919547679694375,2772.876226,0.01368,0.01201009750366211,0.0,1,0
28943.580975055695,19.99999999998181,1841,-117.0,-2.3073746598921336,-8.973787609139162,-0.6717571759209039,-0.7407714199392224,299,-0.026088412017167384,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4425,-0.94773996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.0006806052415774835,0.8982110294363252,2772.896226,0.01305,0.011247396469116211,0.0,1,0
28943.601157665253,19.99999999998181,1717,-124.0,-2.497588277589953,-9.510680884899624,-0.7996979383776629,-0.6004025377648863,408,-0.035351072961373395,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4137,-0.8810877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.0012496983595203452,0.7763155710293326,2772.916226,0.01407,0.012208700180053711,0.0,1,0
28943.621478796005,19.99999999998181,1587,-130.0,-2.6970057800150866,-9.970875121265735,-0.9027884218905676,-0.4300849512600254,516,-0.04452875536480687,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4357,-0.93202937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.0019828100543388166,0.8686787400057625,2772.936226,0.01307,0.011237621307373047,0.0,1,0
28943.641757011414,19.99999999998181,1452,-135.0,-2.904093186379648,-10.354370318237494,-0.9719293207207078,-0.23527302336516057,625,-0.05379141630901288,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1811,-0.34106192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.002893516468529537,0.11632323322469862,2772.956226,0.01397,0.01226496696472168,0.0,1,0
28943.66192793846,20.000000000436557,1313,-139.0,-3.117316515895752,-10.661166475572495,-0.9997053490403317,-0.024273753318112004,727,-0.062459227467811164,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,-1208,0.36008692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.0039011550958757764,0.1296625884262994,2772.976226,0.01309,0.011214494705200195,0.0,1,0
28943.6821641922,19.99999999998181,1168,-145.0,2.9434415770404163,-11.121360712181014,-0.9804322268294786,0.19685692417131204,798,-0.06849270386266094,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,-2464,0.65174586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.00469125048241817,0.4247726605632387,2772.996226,0.01401,0.012194395065307617,0.0,2,0
28943.702468395233,19.99999999998181,1010,-158.0,2.701072612554485,-12.118448224307587,-0.9045300348878271,0.42640991544032636,824,-0.07070214592274679,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,-3221,0.827358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.004998793438081381,0.6845212724602447,2773.016226,0.01338,0.011638402938842773,0.0,1,0
28943.722821950912,19.99999999998181,848,-162.0,2.452567724917011,-12.425244381884994,-0.7718663174173677,0.6357848598673544,810,-0.06951244635193134,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1685,0.47081736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.004831980197830132,0.22166898393656798,2773.036226,0.01327,0.011538505554199219,0.0,1,0
28943.743082284927,19.99999999998181,686,-162.0,2.204062837279537,-12.425244381884994,-0.5917810404650042,0.8060987533461127,779,-0.06687811158798283,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-799,0.09313026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.004472681809574683,0.008673245459157819,2773.056226,0.01444,0.012635231018066406,0.0,2,0
28943.763246774673,19.99999999998181,533,-153.0,1.9693637767330339,-11.734953027335829,-0.38809847719398316,0.9216179099820659,750,-0.0644137339055794,0.12321888412028352,NA,NA,0.0,NA,NA,NA,1826,-0.516474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0041491291156587895,0.26674540151822157,2773.076226,0.01317,0.011386632919311523,0.0,1,0
28943.783544301987,19.99999999998181,392,-141.0,1.753072485641158,-10.814564554603605,-0.18126849224995478,0.9834336447963472,742,-0.06373390557939915,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3241,-0.8451274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.004062010720403766,0.7142403285457455,2773.096226,0.01366,0.011947393417358398,0.0,1,0
28943.80384659767,19.99999999998181,259,-133.0,1.5490530408523675,-10.200972239448792,0.02174157271905942,0.999763624071061,766,-0.06577339055793992,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0043261389054873,1.0,2773.116226,0.01398,0.012158870697021484,0.0,1,0
28943.824187994003,19.99999999998181,142,-117.0,1.3695772886697481,-8.973787609139162,0.19986392140607218,0.9798236641968734,817,-0.07010729613733906,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4615,-0.991973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8757419496399788,0.004915032971688556,0.9840103987706961,2773.136226,0.01398,0.012305259704589844,0.0,1,0
28943.84451675415,19.99999999998181,33,-109.0,1.2023733827902126,-8.360195293984347,0.3601446504566636,0.9328964737565726,891,-0.07639570815450644,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4498,-0.96470076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.005836304224428522,0.9306475533678658,2773.156226,0.01376,0.012053489685058594,0.0,2,0
28943.864656686783,19.99999999998181,33,-109.0,1.2023733827902126,-8.360195293984347,0.3601446504566636,0.9328964737565726,983,-0.0842137339055794,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3317,-0.6906089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.007091952978319734,0.4769406785421815,2773.176226,0.0137,0.01192021369934082,0.0,15,1
28943.88498902321,19.99999999998181,4093,-18.0,1.1471500744263303,-1.3805827090983327,0.41108708777704084,0.9115960762656844,1082,-0.0926266094420601,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,297,0.010412634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008579688776731936,0.00010842295411428535,2773.196226,0.01386,0.012222766876220703,0.0,0,0
28943.905195474625,19.99999999998181,4039,-54.0,1.0643151118805054,-4.141748127294998,0.4851032305980638,0.8744568918267622,1166,-0.0997648068669528,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-193,0.124338195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,0.009953016689200391,0.015459986668192593,2773.216226,0.01398,0.012187957763671875,0.0,1,0
28943.925541877747,19.99999999998181,3972,-67.0,0.9615383990921677,-5.138835639421572,0.5722590643379226,0.8200729012003051,1223,-0.10460858369098713,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2621,0.6879707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.01094295578183426,0.473303681141207,2773.236226,0.0133,0.01154017448425293,0.0,1,0
28943.94593691826,19.99999999998181,3922,-50.0,0.8848393596978855,-3.834951969717591,0.6334138152541092,0.7738132453281175,1244,-0.1063931330472103,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3754,0.9510415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.011319498759601393,0.9044799720827292,2773.256226,0.01423,0.01254725456237793,0.0,1,0
28943.966183423996,19.99999999998181,3882,-40.0,0.82348012818246,-3.067961575774073,0.6796725999302369,0.7335156146286678,1221,-0.10443862660944207,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3836,0.97022533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.010907426728066463,0.9413371990603991,2773.276226,0.01325,0.011340856552124023,0.0,1,0
28943.986436367035,19.99999999998181,3858,-24.0,0.7866645892732046,-1.8407769454644436,0.7062107160602528,0.7080017122307438,1167,-0.09984978540772532,0.2294420600860462,NA,NA,0.0,NA,NA,NA,-4581,0.97100276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.009969979645968796,0.9428463551683173,2773.296226,0.01414,0.012225151062011719,0.0,1,0
28944.006794929504,19.99999999998181,3843,-15.0,0.7636548774549199,-1.1504855909152771,0.7223132516675924,0.6915660246609786,1090,-0.09330643776824035,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-4436,0.9374413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5831687718606887,0.00870609132899851,0.8787961711186121,2773.316226,0.01336,0.011538028717041016,0.0,0,0
28944.02709889412,19.99999999998181,3841,-2.0,0.7605869158791486,-0.15339807878870362,0.7244315469862805,0.6893467441941424,995,-0.0852334763948498,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4343,0.9156562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.007264745498351417,0.8384262930656092,2773.336226,0.01428,0.012377738952636719,0.0,1,0
28944.047187805176,19.99999999998181,3843,2.0,0.7636548774549199,0.15339807878870362,0.7223132516675924,0.6915660246609786,890,-0.0763107296137339,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-3534,0.7278551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5831687718606887,0.005823327454180405,0.5297730266915011,2773.356226,0.01403,0.012148380279541016,0.0,0,0
28944.067533493042,19.99999999998181,3855,12.0,0.7820626469095476,0.9203884727322218,0.709461409625676,0.7047442857178401,785,-0.06738798283261803,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2853,0.5698563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6116219836911678,0.004541140230249222,0.3247361867494334,2773.376226,0.01336,0.011617660522460938,0.0,1,0
28944.087789058685,19.99999999998181,3871,16.0,0.8066063395157179,1.227184630309629,0.6919524425473141,0.7219430844968362,682,-0.058635193133047214,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2915,0.58433187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.003438085873749747,0.3414437343900687,2773.396226,0.01411,0.012195110321044922,0.0,1,0
28944.108068704605,19.99999999998181,3895,24.0,0.8434218784249733,1.8407769454644436,0.6649108448460676,0.7469227325541034,585,-0.05039227467811159,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2731,0.5414419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,0.0025393813472342464,0.29315934993883275,2773.416226,0.014,0.012267827987670898,0.0,0,0
28944.128428936005,19.99999999998181,3928,33.0,0.8940432444251994,2.53106830001361,0.6262649993710618,0.7796102555525831,492,-0.0424892703862661,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2561,0.50212806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.0018053380979572292,0.2521325932914955,2773.436226,0.01407,0.012380123138427734,0.0,1,0
28944.14870762825,19.99999999998181,3965,37.0,0.9508005335769681,2.8378644575910172,0.5810317367228639,0.8138809009436286,403,-0.03492618025751073,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1952,0.3606792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9040216546502473,0.0012198380673801323,0.13008949197245911,2773.456226,0.01315,0.011249065399169922,0.0,1,0
28944.16893863678,20.000000000436557,4011,46.0,1.0213636498197078,3.5281558120599623,0.5222034880511681,0.852820917348533,320,-0.02787296137339056,0.3526609441983106,NA,NA,0.0,NA,NA,NA,-1707,0.30379716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0431837051730348,0.0007769019757225222,0.09229271176199294,2773.476226,0.01425,0.012329339981079102,0.0,1,0
28944.18936276436,19.99999999998181,4065,54.0,1.1041986123655323,4.141748127294998,0.44985030010831817,0.89310397350614,246,-0.021584549356223177,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2252,0.4304412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.219254575549967,0.0004658927709112344,0.1852796272886259,2773.496226,0.01368,0.011905670166015625,0.0,1,0
28944.209523677826,19.99999999998181,4093,28.0,1.1471500744263303,2.147573103041851,0.41108708777704084,0.9115960762656844,176,-0.015636051502145924,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2442,0.4743601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0002444861065777598,0.2250175124180629,2773.516226,0.01366,0.011716604232788086,0.0,0,0
28944.229776144028,19.99999999998181,4093,28.0,1.1471500744263303,2.147573103041851,0.41108708777704084,0.9115960762656844,108,-0.009857510729613734,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3459,0.71048427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,9.717051778444988e-05,0.5047878926330327,2773.536226,0.01397,0.012101888656616211,0.0,4,1
28944.25012421608,19.99999999998181,11,7.0,1.1686258054567285,0.5368932757604628,0.39141660597388345,0.9202135842117772,35,-0.003654077253218884,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4493,0.9506754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,1.3352280572491666e-05,0.9037837692388315,2773.556226,0.01318,0.01132512092590332,0.0,1,0
28944.270377874374,19.99999999998181,104,93.0,1.3112860187300939,7.133010663674718,0.25660728770879554,0.9665157525331574,-49,0.00348412017167382,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,1.2139093370664409e-05,0.9999976158156301,2773.576226,0.01448,0.012522220611572266,0.0,0,0
28944.29074239731,19.99999999998181,206,102.0,1.4677520590944289,7.823302018223885,0.10286200840432652,0.9946956354719911,-147,0.011812017167381976,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3152,0.6393345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.0001395237495625265,0.4087486026805074,2773.596226,0.01347,0.0115203857421875,0.0,1,0
28944.311049938202,19.99999999998181,318,112.0,1.639557907337621,8.590292412167404,-0.06870740744991369,0.9976368538508947,-247,0.020309871244635194,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2424,0.47035232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0004124908699736595,0.22123130668207924,2773.616226,0.01531,0.013534784317016602,0.0,1,0
28944.33133983612,19.99999999998181,443,125.0,1.8313055058233259,9.587379924293977,-0.2575725840552697,0.9662589528398126,-340,0.028212875536480688,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1902,0.34900153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0007959663460369505,0.12180206573147245,2773.636226,0.01522,0.013282299041748047,0.0,1,0
28944.35154891014,19.99999999998181,574,131.0,2.0322569890363447,10.047574160660089,-0.4452564629604582,0.895403083639956,-421,0.0350961373390558,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-970,0.13263601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0012317388561218666,0.017592311320303367,2773.656226,0.01349,0.011592864990234375,0.0,2,0
28944.371774673462,19.99999999998181,717,143.0,2.2516162417039913,10.96796263339231,-0.6294303560557138,0.7770569006678838,-486,0.04061974248927039,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1301,0.20947969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.001649963479894638,0.04388174035410941,2773.676226,0.01517,0.01323556900024414,0.0,1,0
28944.392140626907,19.99999999998181,871,154.0,2.487849283038381,11.81165206673018,-0.7938127891863642,0.6081621952441345,-539,0.045123605150214595,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2091,0.39291543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.002036139741752473,0.15438253331271667,2773.696226,0.01472,0.01284027099609375,0.0,1,0
28944.412390708923,19.99999999998181,1028,157.0,2.728684266736426,12.041749184913234,-0.9159576354931654,0.4012749805080918,-587,0.04920257510729614,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3187,0.64748293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.002420893397189118,0.41923414673135895,2773.716226,0.01492,0.012985467910766602,0.0,1,0
28944.432774543762,19.99999999998181,1190,162.0,2.9771891543739004,12.425244381884994,-0.9865161564944414,0.16366390248138085,-641,0.05379141630901288,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3056,0.6169752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.002893516468529537,0.3806583829226753,2773.736226,0.01448,0.012627840042114258,0.0,2,0
28944.45293021202,19.99999999998181,1348,158.0,-3.063627188319755,12.118448224307587,-0.9969622323650924,-0.0778865022812773,-706,0.05931502145922747,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2149,0.40651187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.0035182717707086153,0.1652519028955135,2773.756226,0.0153,0.01334238052368164,0.0,2,0
28944.473210334778,19.99999999998181,1501,153.0,-2.8289281277732514,11.734953027335829,-0.951517353596878,-0.30759506791233493,-774,0.06509356223175966,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-684,0.066347934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.004237171844019968,0.00440204838662922,2773.776226,0.01441,0.012545108795166016,0.0,1,0
28944.493446826935,19.99999999998181,1650,149.0,-2.600364990378291,11.428156869758421,-0.8570768493289881,-0.5151885813411387,-834,0.0701922746781116,0.2549356223178285,NA,NA,0.0,NA,NA,NA,1426,-0.42377996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.004926955424487466,0.1795894582667188,2773.796226,0.01581,0.01389622688293457,0.0,1,0
28944.51375222206,19.99999999998181,1797,147.0,-2.374869814559102,11.274758790969717,-0.7201881576614881,-0.6937787958450097,-872,0.07342145922746782,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2739,-0.72856414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.005390710675090719,0.530805710728842,2773.816226,0.01525,0.013347625732421875,0.0,2,0
28944.53408575058,19.99999999998181,1943,146.0,-2.150908619527798,11.198059751575364,-0.5481178620134081,-0.8364011055360046,-874,0.07359141630901288,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2895,-0.7647758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.005415696554366446,0.5848820435775828,2773.836226,0.01501,0.013086080551147461,0.0,1,0
28944.554368257523,19.99999999998181,2080,137.0,-1.9407532515874655,10.507768397026199,-0.36157527143568474,-0.9323429214008174,-850,0.07155193133047211,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1568,-0.45676756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.005119678877120596,0.20863660300187803,2773.856226,0.01516,0.01317739486694336,0.0,2,0
28944.57455277443,19.99999999998181,2211,131.0,-1.7398017683744467,10.047574160660089,-0.16820204392654278,-0.9857525411678802,-816,0.06866266094420602,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,2110,-0.41033933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.004714561007938995,0.16837836218837854,2773.876226,0.01459,0.01268625259399414,0.0,1,0
28944.59480047226,19.99999999998181,2333,122.0,-1.5526561122523983,9.357282806110922,0.018139219666711132,-0.9998354708200159,-778,0.0654334763948498,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-461,0.18672848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.004281539833115366,0.034867524301262165,2773.896226,0.01547,0.013644933700561523,0.0,2,0
28944.615085363388,19.99999999998181,2439,106.0,-1.3900541487365201,8.130098175801292,0.17975971125317614,-0.9837105500146752,-748,0.06288412017167383,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2387,0.63367724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.003954412569765515,0.40154684979967215,2773.916226,0.01542,0.01349020004272461,0.0,2,0
28944.63540673256,19.99999999998181,2537,98.0,-1.2397240315237275,7.516505860646477,0.32505727863665923,-0.9456943299001688,-746,0.06271416309012876,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,-678,0.23714021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.003933066252095268,0.05623547847923849,2773.936226,0.01544,0.013622522354125977,0.0,1,0
28944.655775547028,19.99999999998181,2629,92.0,-1.0985977990382483,7.056311624280367,0.45484532691056023,-0.8905704512208035,-759,0.06381888412017168,0.05523605150219671,NA,NA,0.0,NA,NA,NA,1320,-0.22696134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0040728499703439015,0.05151145188840278,2773.956226,0.01584,0.01400303840637207,0.0,1,0
28944.676018714905,20.000000000436557,2711,82.0,-0.9728113744316259,6.2893212301938455,0.5629782375986214,-0.8264717200185074,-763,0.0641587982832618,0.016995708154135092,NA,NA,0.0,NA,NA,NA,1810,-0.51281714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.004116351397152278,0.2629814235843355,2773.976226,0.01544,0.01354527473449707,0.0,1,0
28944.6961517334,19.99999999998181,2782,71.0,-0.8638987384917454,5.445631796998979,0.6494778871072775,-0.7603804798643021,-752,0.06322403433476395,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2334,-0.6345854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.003997278517563411,0.40269860521311784,2773.996226,0.01562,0.013685464859008789,0.0,1,0
28944.71648979187,19.99999999998181,2843,61.0,-0.7703259104307212,4.678641403055461,0.7176837537521216,-0.696369176227857,-725,0.06092961373390558,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2941,-0.60338366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5934020082809195,0.003712417829762936,0.364071841536898,2774.016226,0.01526,0.01345682144165039,0.0,1,0
28944.73682284355,19.99999999998181,2894,51.0,-0.6920928902485536,3.9116510091119423,0.7699121244068746,-0.6381499202313616,-682,0.0572755364806867,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2543,-0.51084554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.003280487079150473,0.2609631677343174,2774.036226,0.01536,0.013476371765136719,0.0,1,0
