# This is CartPole simulation from 12.02.2022 at time 03:11:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23009.192412376404,19.99999999998181,2721,-7.0,-0.9574715665527694,-0.5368932757604628,0.5755894219778179,-0.8177388441961415,391,-0.033906437768240344,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4575,0.969671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.0011496465221315553,0.9402618695176557,1214.683522,0.01438,0.01254725456237793,0.0,2,0
23009.21281671524,19.99999999998181,2708,-13.0,-0.9774133167952828,-0.9970875121265736,0.5591689144720222,-0.8290537528340248,295,-0.025748497854077255,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4388,0.9262049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0006629851417414211,0.8578555534896282,1214.703522,0.01341,0.011604785919189453,0.0,1,0
23009.232874155045,19.99999999998181,2682,-26.0,-1.0172968172803094,-1.9941750242531473,0.5256674399588146,-0.8506901566182284,190,-0.016825751072961373,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4250,0.8941356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.00028310589916926077,0.7994784611157826,1214.723522,0.01466,0.012670040130615234,0.0,1,0
23009.253349781036,19.99999999998181,2655,-27.0,-1.0587142985532219,-2.070874063647499,0.4899932661976648,-0.8717262179612039,82,-0.007648068669527898,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-3585,0.73991096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,5.8492954373814225e-05,0.5474682290203106,1214.743522,0.01388,0.012154817581176758,0.0,2,0
23009.273688077927,19.99999999998181,2615,-40.0,-1.1200735300686473,-3.067961575774073,0.4356162606516733,-0.9001324755033858,-27,0.0016145922746781116,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-2819,0.5619551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,2.6069082134502387e-06,0.31579352805182737,1214.763522,0.0135,0.011528491973876953,0.0,0,0
23009.29363465309,19.99999999998181,2569,-46.0,-1.190636646311387,-3.5281558121401835,0.371068754301541,-0.9286053949773836,-131,0.01045236051502146,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-735,0.07825632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.00010925184033597969,0.00612405106949071,1214.783522,0.01411,0.012149333953857422,0.0,1,0
23009.314150333405,19.99999999998181,2510,-59.0,-1.2811415127966397,-4.525243324266757,0.285621435703235,-0.9583425251270147,-219,0.017930472103004292,0.37390557939948166,NA,NA,0.0,NA,NA,NA,1939,-0.54282576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.00032150182983661514,0.2946598040446169,1214.803522,0.01306,0.011312007904052734,0.0,1,0
23009.334458589554,19.99999999998181,2441,-69.0,-1.386986187160749,-5.292233718210276,0.18277684670446284,-0.983154425463657,-273,0.022519313304721032,0.2294420600860457,NA,NA,0.0,NA,NA,NA,3899,-0.9978232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.0005071194717161857,0.9956510960869913,1214.823522,0.01535,0.013427019119262695,0.0,3,0
23009.354620933533,19.99999999998181,2360,-81.0,-1.511238630979486,-6.212622190942497,0.059522492352498506,-0.9982269646248526,-277,0.02285922746781116,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3908,-0.9999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0005225442804251322,0.9999923706200207,1214.843522,0.01377,0.011792898178100586,0.0,2,0
23009.375046491623,20.000000000209184,2264,-96.0,-1.6585007866165076,-7.363107781774065,-0.08759206488389033,-0.9961564285639963,-240,0.019715021459227468,-0.15721030042754036,NA,NA,0.0,NA,NA,NA,3908,-0.9998588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.00038868207113779954,0.9997176131314554,1214.863522,0.01392,0.012034416198730469,0.0,2,0
23009.39518547058,19.99999999998181,2159,-105.0,-1.8195687693445,-8.053399136406941,-0.24621437748503136,-0.969215394182149,-180,0.014616309012875537,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4585,-0.98498815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.00021363648915986665,0.9702016615125366,1214.883522,0.01481,0.012857437133789062,0.0,1,0
23009.41551733017,19.99999999998181,2047,-112.0,-1.9913746175876916,-8.590292412167404,-0.40828841577565245,-0.9128529835320734,-101,0.007903004291845494,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4612,-0.9911432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,6.24574768369283e-05,0.9823648956817124,1214.903522,0.01366,0.011796951293945312,0.0,1,0
23009.435845136642,19.99999999998181,1922,-125.0,-2.1831222160733965,-9.587379924293977,-0.5747723193811564,-0.8183133757144667,-7,-8.49785407725322e-05,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4535,-0.973451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,7.221352391828917e-09,0.9476068850944017,1214.923522,0.01462,0.012751102447509766,0.0,1,0
23009.45610165596,19.99999999998181,1791,-131.0,-2.3840736992864158,-10.047574160660089,-0.7265430236793503,-0.6871209753332138,95,-0.008752789699570817,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4447,-0.9529766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,7.661132752491298e-05,0.9081643704804634,1214.943522,0.01608,0.014091730117797852,0.0,2,0
23009.47619485855,19.99999999998181,1652,-139.0,-2.5972970288025197,-10.661166475814902,-0.8554922394697989,-0.5178156314818511,204,-0.018015450643776826,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4271,-0.9120626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.00032455646189835885,0.8318581596023513,1214.963522,0.01465,0.012761116027832031,0.0,1,0
23009.496629714966,19.99999999998181,1509,-143.0,-2.8166562814701663,-10.96796263339231,-0.9476710414377453,-0.3192484882036239,313,-0.027278111587982833,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4610,-0.9908866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.0007440953718064433,0.9818563107933223,1214.983522,0.01452,0.012863397598266602,0.0,1,0
23009.516652822495,19.99999999998181,1364,-145.0,-3.0390834957135846,-11.121360712181014,-0.9947505355287785,-0.10232972229615656,424,-0.03671072961373391,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4446,-0.9526924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.0013476776687726798,0.9076227889887747,1215.003522,0.01444,0.012590408325195312,0.0,1,0
23009.537010908127,19.99999999998181,1216,-148.0,3.017072654858927,-11.351457830364069,-0.9922573969555113,0.12419846290140958,538,-0.04639828326180258,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2421,-0.4827266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0021528006896424693,0.23302497396454758,1215.023522,0.01356,0.011819124221801758,0.0,1,0
23009.55746769905,19.99999999998181,1065,-151.0,2.785441555888195,-11.581554948547124,-0.9372457572343067,0.34866945743252464,648,-0.05574592274678112,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,282,0.014040774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0031076079028900887,0.00019714332706203055,1215.043522,0.01479,0.012917041778564453,0.0,1,0
23009.57764196396,19.99999999998181,915,-150.0,2.555344437705349,-11.504855909152772,-0.8330221725461053,0.5532396045535486,737,-0.06330901287553649,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,-863,0.27988994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.004008031111274845,0.07833837919362452,1215.063522,0.01545,0.013486623764038086,0.0,1,0
23009.59793138504,19.99999999998181,763,-152.0,2.3221793579467316,-11.658253987941475,-0.68265005628909,0.7307454417569105,794,-0.06815278969957082,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1506,0.42919028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.004644802743833927,0.18420429477545497,1215.083522,0.01403,0.012217521667480469,0.0,2,0
23009.618220090866,20.000000000209184,615,-148.0,2.0951502013396563,-11.351457830235018,-0.5006537922642652,0.8656476074543324,819,-0.07027725321888413,-0.10622317596455437,NA,NA,0.0,NA,NA,NA,-424,0.17799518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00493889231999116,0.03168228236714388,1215.103522,0.01513,0.01335287094116211,0.0,1,0
23009.638526916504,19.99999999998181,466,-149.0,1.8665870639446958,-11.428156869758421,-0.2914963381489833,0.956571944417007,825,-0.07078712446351931,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,815,-0.10987308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.005010816989813775,0.012072093436966969,1215.123522,0.01547,0.01373910903930664,0.0,1,0
23009.658818244934,19.99999999998181,328,-138.0,1.6548977152164772,-10.584467436420551,-0.08400228134723799,0.9964655622390869,829,-0.07112703862660945,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,1708,-0.3171248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.005059055623791192,0.10056814752457033,1215.143522,0.01472,0.012841939926147461,0.0,1,0
23009.6790060997,19.99999999998181,198,-130.0,1.4554802127913442,-9.970875121265735,0.11506070865760434,0.9933584616457495,844,-0.07240171673819742,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,2711,-0.5500507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.0052420085866381775,0.30255574602393054,1215.163522,0.01581,0.01391148567199707,0.0,1,0
23009.699501752853,19.99999999998181,87,-111.0,1.285208345336038,-8.513593372773052,0.2817216659201369,0.9594961714103828,873,-0.07486609442060087,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,2847,-0.5815672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.005604932093794325,0.33822044049799516,1215.183522,0.01489,0.013165950775146484,0.0,2,0
23009.71961069107,19.99999999998181,1,-86.0,1.1532859975778722,-6.596117387914256,0.4054859008081997,0.9141012986785233,916,-0.07852017167381975,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1784,-0.3346809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.006165417359686126,0.11201131478414084,1215.203522,0.01552,0.013643026351928711,0.0,0,0
23009.739742040634,19.99999999998181,4094,-3.0,1.1486840552142157,-0.23009711818305545,0.4096882337943411,0.9122256031763597,967,-0.08285407725321889,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,216,0.02924375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006864798117482363,0.0008551969431716579,1215.223522,0.01592,0.014011144638061523,0.0,0,0
23009.76020503044,19.99999999998181,4068,-26.0,1.1088005547291893,-1.9941750242531473,0.4457355381763915,0.8951646943476952,1009,-0.08642317596566525,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-1553,0.44004077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.007468965343992339,0.19363587679166372,1215.243522,0.0154,0.013677597045898438,0.0,1,0
23009.780363082886,19.99999999998181,3993,-75.0,0.9937519956377662,-5.752427954576386,0.5455492400380935,0.8380787711747976,1028,-0.08803776824034336,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3963,0.9995832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9875430288340429,0.00775064863674041,0.9991665431731498,1215.263522,0.01716,0.01531982421875,0.0,0,0
23009.8008313179,19.99999999998181,3931,-62.0,0.8986451867888564,-4.755340442449812,0.6226706591034954,0.7824840255823876,1009,-0.08642317596566525,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3836,0.9701041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8075631717387787,0.007468965343992339,0.9411019615772744,1215.283522,0.01542,0.013682842254638672,0.0,0,0
23009.82109975815,19.99999999998181,3885,-46.0,0.8280820705461168,-3.5281558121401835,0.6762898182660442,0.7366356505828923,958,-0.0820892703862661,0.21669527897015473,NA,NA,0.0,NA,NA,NA,-4478,0.9471301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.0067386483125495035,0.8970553960894136,1215.303522,0.01623,0.014364957809448242,0.0,2,0
23009.841264247894,19.99999999998181,3848,-37.0,0.7713247813943481,-2.8378644575910172,0.716987812885678,0.6970857021725606,884,-0.07580085836909872,0.31442060085865453,NA,NA,0.0,NA,NA,NA,-4196,0.88152665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.005745770129492164,0.7770892328941024,1215.323522,0.01632,0.014457464218139648,0.0,1,0
23009.861575126648,19.99999999998181,3822,-26.0,0.7314412809093215,-1.9941750242531473,0.7442124822319178,0.6679429476311636,793,-0.06806781115879829,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3942,0.8225619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0046332269159498245,0.6766081117227465,1215.343522,0.01648,0.014748096466064453,0.0,0,0
23009.881684541702,20.000000000209184,3802,-20.0,0.7007616651516086,-1.533980787869597,0.7643512873141199,0.6448000539556799,694,-0.0596549356223176,0.4206437768196347,NA,NA,0.0,NA,NA,NA,-3290,0.6712575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0035587113441028573,0.45058662577525865,1215.363522,0.01571,0.013840436935424805,0.0,0,0
23009.902020215988,19.99999999998181,3790,-12.0,0.6823538956969809,-0.9203884727322218,0.7760904527280738,0.6306216053897404,594,-0.05115708154506438,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3426,0.7029363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0026170469922083667,0.4941194301814136,1215.383522,0.01619,0.014465093612670898,0.0,1,0
23009.92250227928,19.99999999998181,3785,-5.0,0.6746839917575528,-0.3834951969717591,0.7809043848507595,0.6246505756988117,495,-0.042744206008583696,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3262,0.66487825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45519848873390556,0.0018270671473042425,0.44206308621723167,1215.403522,0.01704,0.015311956405639648,0.0,0,0
23009.942635536194,19.99999999998181,3784,-1.0,0.6731500109696671,-0.07669903939435181,0.7818616676855079,0.623451948913496,397,-0.03441630901287554,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3118,0.6314405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45313093726846293,0.0011844823260697382,0.39871713065976166,1215.423522,0.01613,0.014203548431396484,0.0,1,0
23009.96290254593,19.99999999998181,3792,8.0,0.6854218572727523,0.6135923151548145,0.7741520804794891,0.6329996495175005,301,-0.026258369098712448,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-581,0.042499185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4698031224272292,0.0006895019477242168,0.0018061806923839185,1215.443522,0.01616,0.014375686645507812,0.0,0,0
23009.98323917389,19.99999999998181,3806,14.0,0.7068975883031512,1.0737865515209255,0.7603804798643022,0.6494778871072775,217,-0.019120171673819745,0.35690987124495976,NA,NA,0.0,NA,NA,NA,1418,-0.42179003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0003655809648363389,0.17790683242646654,1215.463522,0.01643,0.014712810516357422,0.0,2,0
23010.0035238266,19.99999999998181,3820,14.0,0.7283733193335502,1.0737865515209255,0.7462581999097212,0.6656565924465127,165,-0.014701287553648069,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3176,-0.82987344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.00021612785573504761,0.6886899308154995,1215.483522,0.01601,0.014162540435791016,0.0,0,0
23010.023856639862,19.99999999998181,3831,11.0,0.7452471080002923,0.8436894333378699,0.7349203476816076,0.6781534358561822,156,-0.01393648068669528,0.038240343347674226,NA,NA,0.0,NA,NA,NA,2455,-0.6625428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.00019422549393063055,0.4389629883028192,1215.503522,0.01623,0.014339685440063477,0.0,0,0
23010.04409956932,19.99999999998181,3844,13.0,0.7651888582428056,0.9970875121265736,0.7212515532518278,0.6926732252164983,180,-0.015975965665236052,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,1838,-0.5192908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0002552314789368012,0.2696629400152375,1215.523522,0.01639,0.014470100402832031,0.0,1,0
23010.06449317932,19.99999999998181,3861,17.0,0.7912665316368614,1.303883669703981,0.7029450664800022,0.7112441447993968,215,-0.01895021459227468,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,2394,-0.47625577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.00035911063309326027,0.22681956274267634,1215.543522,0.01704,0.015350103378295898,0.0,0,0
23010.084628105164,19.99999999998181,3884,23.0,0.8265480897582312,1.7640779060700917,0.6774190070709145,0.7355973687140651,258,-0.022604291845493563,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1986,-0.38171363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.0005109540098362468,0.14570529438793756,1215.563522,0.01618,0.014219522476196289,0.0,1,0
23010.10486960411,19.99999999998181,3915,31.0,0.874101494182686,2.377670221224906,0.641686241629897,0.766967253083792,306,-0.02668326180257511,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,1652,-0.3040842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7640534221324042,0.000711996460424764,0.09246720773703831,1215.583522,0.01571,0.013893604278564453,0.0,1,0
23010.125211954117,20.000000000209184,3951,36.0,0.9293248025465691,2.7611654181652745,0.5983750977151365,0.8012161022061407,353,-0.03067725321888412,-0.19969957081336182,NA,NA,0.0,NA,NA,NA,1298,-0.22188385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,0.0009410938650555362,0.04923244214064071,1215.603522,0.01576,0.013940095901489258,0.0,1,0
23010.145481348038,19.99999999998181,3998,47.0,1.0014218995771942,3.6048548515345358,0.5391052728427174,0.8422383895270859,398,-0.03450128755364807,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,598,-0.05933572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0011903388428595113,0.003520727643476232,1215.623522,0.01602,0.014162540435791016,0.0,1,0
23010.165758371353,19.99999999998181,4054,56.0,1.0873248236987902,4.295146206083702,0.4648555924527034,0.8853865134309682,437,-0.037815450643776824,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1049,0.32319537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.001430008307391921,0.10445524592996325,1215.643522,0.01578,0.013925552368164062,0.0,0,0
23010.185921669006,19.99999999998181,4093,39.0,1.1471500744263303,2.991262536379721,0.41108708777704084,0.9115960762656844,457,-0.03951502145922747,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2845,0.7400539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0015614369209232077,0.54767976326508,1215.663522,0.01601,0.014156818389892578,0.0,0,0
23010.206171512604,19.99999999998181,4093,39.0,1.1471500744263303,2.991262536379721,0.41108708777704084,0.9115960762656844,451,-0.03900515021459228,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3631,0.92258865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.001521401743262908,0.851169810488134,1215.683522,0.01581,0.014104843139648438,0.0,2,1
23010.226482868195,19.99999999998181,18,10.5,1.1793636709719282,0.8053399136406941,0.3815131008513863,0.9243634317078754,416,-0.03603090128755365,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4419,0.93343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.0012982258475934354,0.8712915948459319,1215.703522,0.01473,0.012945175170898438,0.0,1,0
23010.246801376343,19.99999999998181,120,102.0,1.335829711336264,7.823302018223885,0.23281051843740921,0.9725221141469764,355,-0.030847210300429185,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-4629,0.98217374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.0009515503833189044,0.964665257242391,1215.723522,0.01553,0.013709068298339844,0.0,1,0
23010.26707816124,19.99999999998181,228,108.0,1.501499636427913,8.283496254589997,0.06924124286904935,0.9975999450109996,272,-0.023793991416309015,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-4208,0.8844862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0005661540275193871,0.7823158352048267,1215.743522,0.01602,0.014311790466308594,0.0,1,0
23010.287386655807,19.99999999998181,350,122.0,1.6886452925499613,9.357282806110922,-0.11757636661039667,0.9930638438764637,177,-0.015721030042918457,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4076,0.8536923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0002471507856103447,0.7287905314129262,1215.763522,0.01571,0.0140228271484375,0.0,2,0
23010.307733297348,19.99999999998181,483,133.0,1.8926647373387517,10.200972239448792,-0.31633957197879947,0.9486460220758162,78,-0.007308154506437768,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-3789,0.78705806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,5.340912228996666e-05,0.6194603825713649,1215.783522,0.01461,0.012845516204833984,0.0,1,0
23010.327860832214,19.99999999998181,623,140.0,2.107422047642741,10.737865515209254,-0.5112389217112997,0.8594386336018807,-21,0.0011047210300429186,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3098,0.6266667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,1.220408554219087e-06,0.3927111838234829,1215.803522,0.0155,0.013640880584716797,0.0,1,0
23010.34816479683,19.99999999998181,768,145.0,2.3298492618861597,11.121360712181014,-0.6882346695050072,0.7254881389046505,-117,0.00926266094420601,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3100,0.62715966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,8.579688776731936e-05,0.3933292329778091,1215.823522,0.01547,0.013674736022949219,0.0,2,0
23010.368681430817,19.99999999998181,925,157.0,2.5706842455842054,12.041749184913234,-0.8414104217860798,0.5403966155609888,-208,0.016995708154506437,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-3539,0.72901523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0002888540956731566,0.5314632072231831,1215.843522,0.01526,0.01354837417602539,0.0,1,0
23010.388811588287,20.000000000209184,1085,160.0,2.816121171645908,12.271846302956776,-0.9475000727642249,0.31975555055665333,-298,0.024643776824034336,0.38240343347239536,NA,NA,0.0,NA,NA,NA,-4483,0.9482693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.0006073157361528119,0.8992146797615455,1215.863522,0.01402,0.012198686599731445,0.0,1,0
23010.40908074379,19.99999999998181,1245,160.0,3.0615580977076107,12.271846303096291,-0.9967989441847256,0.07994913928377478,-394,0.03280171673819743,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4581,0.9710341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.0010759526209729413,0.9429072419919784,1215.883522,0.01489,0.013059377670288086,0.0,2,0
23010.429188251495,19.99999999998181,1402,157.0,-2.98079222577393,12.041749184913234,-0.9870994444144111,-0.16010835967169537,-498,0.041639484978540774,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4614,0.9785707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.0017338467092781228,0.9576006142952451,1215.903522,0.01521,0.013348579406738281,0.0,2,0
23010.44958472252,19.99999999998181,1554,152.0,-2.7476271460153128,11.658253987941475,-0.923394151565029,-0.3838531501179849,-607,0.050902145922746785,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3183,0.6465096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.002591028459540607,0.41797464707173404,1215.923522,0.01397,0.012299299240112305,0.0,1,0
23010.469833612442,19.99999999998181,1703,149.0,-2.519064008620352,11.428156869758421,-0.8124066246059877,-0.5830913104277116,-719,0.06041974248927039,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-36,-0.08402273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.0036505452824697453,0.00705981925561705,1215.943522,0.01458,0.01273345947265625,0.0,2,0
23010.490305423737,19.99999999998181,1844,141.0,-2.3027727175284767,10.814564554603605,-0.668341087392504,-0.743854952865816,-812,0.06832274678111588,0.3951502145926343,NA,NA,0.0,NA,NA,NA,921,-0.30640513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.004667997727716481,0.09388410188160279,1215.963522,0.01458,0.012766122817993164,0.0,2,0
23010.5104534626,19.99999999998181,1981,137.0,-2.092617349588144,10.507768397026199,-0.4984596316190742,-0.8669129112235997,-872,0.07342145922746782,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3332,-0.86610675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.005390710675090719,0.7501408999374348,1215.983522,0.01481,0.01284933090209961,0.0,1,0
23010.530632972717,19.99999999998181,2115,134.0,-1.8870639240114682,10.277671278843144,-0.3110214488413419,-0.9504028926516547,-889,0.07486609442060087,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3901,-0.9982816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.005604932093794325,0.9965661490873714,1216.003522,0.01412,0.012375354766845703,0.0,2,0
