# This is CartPole simulation from 12.02.2022 at time 10:33:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49575.74250102043,19.99999999998181,261,-16.0,1.552121002428139,-1.227184630309629,0.018674238827241584,0.9998256211981283,278,-0.024303862660944208,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1971,-0.3781542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0005906777402420381,0.14300059020033817,1647.879746,0.01322,0.011501789093017578,0.0,1,0
49575.76273775101,19.99999999998181,260,-1.0,1.5505870216402533,-0.07669903939435181,0.02020792954875562,0.9997957989426404,348,-0.030252360515021462,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-12,0.08248397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0009152053167308296,0.006803605245726596,1647.899746,0.01431,0.012481689453125,0.0,2,0
49575.783096790314,19.99999999998181,266,6.0,1.5597909063675672,0.4601942363661109,0.011005198267243976,0.9999394409718514,404,-0.035011158798283266,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3603,0.9160682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0012257812403986077,0.8391809402662744,1647.919746,0.01351,0.011753320693969727,0.0,2,0
49575.803461551666,19.99999999998181,284,18.0,1.587402560549509,1.3805827090983327,-0.016605470523260217,0.9998621196688577,422,-0.03654077253218884,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3931,0.99211866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0013352280572491665,0.9842994288438014,1647.939746,0.01361,0.011806011199951172,0.0,2,0
49575.82353377342,19.99999999998181,308,24.0,1.6242180994587647,1.8407769454644436,-0.05339636634978751,0.9985733964314487,395,-0.03424635193133047,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3943,0.9949636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0011728126206045424,0.9899525381234788,1647.959746,0.01383,0.011977910995483398,0.0,0,0
49575.8437871933,19.99999999998181,341,33.0,1.6748394654589909,2.53106830001361,-0.10385552951209323,0.9945923933902585,339,-0.02948755364806867,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4665,0.9904349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.000869515820147728,0.9809612614745333,1647.979746,0.01404,0.01227259635925293,0.0,2,0
49575.864077329636,19.99999999998181,380,39.0,1.73466471618653,2.991262536379721,-0.16313598458747627,0.9866035934115964,260,-0.022774248927038627,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4705,0.99988997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00051866641419072,0.9997799517581285,1647.999746,0.01353,0.01185297966003418,0.0,1,0
49575.8846142292,19.99999999998181,429,49.0,1.8098297747929273,3.7582529303232386,-0.2367636668755401,0.9715672730427103,164,-0.014616309012875537,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4705,0.9997187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.00021363648915986665,0.9994375304778522,1648.019746,0.01326,0.011508464813232422,0.0,2,0
49575.90469956398,19.99999999998181,486,57.0,1.8972666797024083,4.371845245478053,-0.3207018211930389,0.9471802056015889,57,-0.0055236051502145925,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4705,0.99984664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,3.051021385547717e-05,0.9996932980181192,1648.039746,0.01428,0.012446880340576172,0.0,1,0
49575.92491483688,19.99999999998181,549,63.0,1.993907469339204,4.8320394818441645,-0.4105992249282993,0.9118159224801242,-56,0.004078969957081545,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4696,0.9977878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,1.6637995910773822e-05,0.9955804411639271,1648.059746,0.01289,0.011027097702026367,0.0,2,0
49575.945220947266,19.99999999998181,626,77.0,2.1120239900063984,5.90582603336509,-0.5151885813411382,0.8570768493289884,-171,0.013851502145922748,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4687,0.99553126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.00019186411169850248,0.9910824915630521,1648.079746,0.01377,0.011929035186767578,0.0,2,0
49575.96565032005,20.000000000209184,705,79.0,2.2332084722493644,6.059224112084908,-0.6150206426031016,0.7885110076416613,-288,0.023793991416309015,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-4599,0.97509414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0005661540275193871,0.9508085810353784,1648.099746,0.01388,0.012118101119995117,0.0,2,0
49575.98592162132,19.99999999998181,791,86.0,2.3651308200075296,6.596117387914256,-0.7133974026197146,0.7007596920025044,-405,0.03373648068669528,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4531,0.95948905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0011381501291237639,0.9206192323248708,1648.119746,0.0133,0.011439085006713867,0.0,1,0
49576.006221055984,19.99999999998181,890,99.0,2.516994918008208,7.59320490004083,-0.811198417699414,0.5847710040023932,-522,0.04367896995708155,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4298,0.9053824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0019078524165116327,0.8197172807968514,1648.139746,0.01432,0.012538433074951172,0.0,1,0
49576.02639913559,19.99999999998181,987,97.0,2.665791054433115,7.439806821252126,-0.8889258338363663,0.4580511564643418,-638,0.05353648068669528,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3969,0.82888323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0028661547643168968,0.6870474101127719,1648.159746,0.01325,0.011383295059204102,0.0,1,0
49576.04671239853,19.99999999998181,1092,105.0,2.8268590371611073,8.053399136406941,-0.9508788751967809,0.30956318370327024,-753,0.06330901287553649,0.48862660944250474,NA,NA,0.0,NA,NA,NA,342,-0.17204413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.004008031111274845,0.02959918204106149,1648.179746,0.01448,0.012597799301147461,0.0,0,0
49576.06705069542,19.99999999998181,1195,103.0,2.9848590583133285,7.900001057618237,-0.9877424136362526,0.1560926785727954,-847,0.07129699570815451,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3749,-0.962876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.005083261597008603,0.9271302334768485,1648.199746,0.01386,0.01198267936706543,0.0,1,0
49576.087238788605,19.99999999998181,1315,120.0,-3.114248554319981,9.203884727322217,-0.9996261734109365,-0.027340691867768014,-888,0.07478111587982833,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3836,-0.98327136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.005592215292232313,0.9668225681776335,1648.219746,0.01361,0.011716604232788086,0.0,3,0
49576.10750794411,19.99999999998181,1446,131.0,-2.9132970711069617,10.047574160660089,-0.974053549432756,-0.22631765913743812,-873,0.07350643776824035,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3844,-0.98501676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.005403196393376192,0.9702580238052896,1648.239746,0.01345,0.011640071868896484,0.0,1,0
49576.12786102295,19.99999999998181,1580,134.0,-2.707743645530286,10.277671278843144,-0.9073544814651634,-0.4203663223488347,-826,0.06951244635193134,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4573,-0.9820987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.004831980197830132,0.9645178538232955,1648.259746,0.01421,0.012344121932983398,0.0,2,0
49576.14791202545,19.99999999998181,1714,134.0,-2.50219021995361,10.277671278843144,-0.8024524785630353,-0.5967160293205148,-755,0.06347896995708155,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4573,-0.98214453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.004029579626812062,0.9646078868208043,1648.279746,0.0138,0.011981010437011719,0.0,1,0
49576.168326854706,19.99999999998181,1844,130.0,-2.3027727175284767,9.970875121265735,-0.668341087392504,-0.743854952865816,-668,0.05608583690987125,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4403,-0.9427197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.003145621101880676,0.8887204289072201,1648.299746,0.01322,0.011406898498535156,0.0,1,0
49576.18866086006,19.99999999998181,1966,122.0,-2.1156270614064288,9.357282806110922,-0.5182733396256055,-0.8552150287695613,-568,0.04758798283261803,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3905,-0.827076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0022646161100775483,0.6840547393135274,1648.319746,0.01414,0.012336969375610352,0.0,1,0
49576.20907855034,20.000000000209184,2079,113.0,-1.9422872323753513,8.666991451463222,-0.3630050415931664,-0.9317871751521071,-466,0.038920171673819746,-0.43339055793538134,NA,NA,0.0,NA,NA,NA,3582,-0.75221866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0015147797631196009,0.5658329180072919,1648.339746,0.01322,0.011396169662475586,0.0,2,0
49576.22930288315,19.99999999998181,2184,105.0,-1.781219249647359,8.053399136406941,-0.20887351281506208,-0.9779426648041776,-364,0.030252360515021462,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3135,-0.6484606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0009152053167308296,0.42050118425328264,1648.359746,0.01423,0.012315750122070312,0.0,1,0
49576.24967169762,19.99999999998181,2276,92.0,-1.6400930171618797,7.056311624280367,-0.0692412428690488,-0.9975999450109996,-266,0.021924463519313306,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2313,-0.45762783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0004806821006097,0.2094232334351922,1648.379746,0.01304,0.011037826538085938,0.0,3,0
49576.269728899,19.99999999998181,2356,80.0,-1.5173745541310284,6.135923151548146,0.05339636634978764,-0.9985733964314487,-174,0.014106437768240344,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2872,-0.5872864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0001989915865092376,0.34490533056072437,1648.399746,0.01451,0.012479066848754883,0.0,1,0
49576.29002070427,19.99999999998181,2428,72.0,-1.4069279374032622,5.522330836393331,0.16313598458747727,-0.9866035934115963,-86,0.0066283261802575115,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3385,-0.70633054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,4.393470795188713e-05,0.49890282862321556,1648.419746,0.01378,0.011927127838134766,0.0,1,0
49576.31037950516,19.99999999998181,2489,61.0,-1.3133551093422384,4.678641403055461,0.25460693118050015,-0.9670446269923887,1,-0.0007648068669527898,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3542,-0.7427781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,5.849295437381422e-07,0.5517193391533262,1648.439746,0.01329,0.011394739151000977,0.0,1,0
49576.33065581322,19.99999999998181,2540,51.0,-1.2351220891600705,3.9116510091119423,0.3294058520704949,-0.9441884264391887,91,-0.008412875536480686,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3338,-0.6955489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,7.077647479231519e-05,0.48378826119189,1648.459746,0.0144,0.012462854385375977,0.0,1,0
49576.35104227066,19.99999999998181,2581,41.0,-1.1722288768567592,3.144660615168424,0.38809847719398327,-0.9216179099820658,184,-0.01631587982832618,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3103,-0.6408814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.00026620793457238115,0.41072899345250846,1648.479746,0.01414,0.012322187423706055,0.0,0,0
49576.37110519409,19.99999999998181,2613,32.0,-1.1231414916444187,2.454369260619258,0.43285264304281296,-0.9014646911614737,277,-0.024218884120171674,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2588,-0.5214279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0005865543480263037,0.271887085559829,1648.499746,0.01388,0.011873006820678711,0.0,2,0
49576.39143180847,19.99999999998181,2636,23.0,-1.087859933523049,1.7640779060700917,0.4643817468997506,-0.8856351354515786,367,-0.031866952789699574,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1815,-0.3419009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0010155026801009414,0.1168962152356734,1648.519746,0.01352,0.011713027954101562,0.0,2,0
49576.41169691086,19.99999999998181,2649,13.0,-1.0679181832805358,0.9970875121265736,0.4819493579661329,-0.8761990734736212,451,-0.03900515021459228,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-467,0.1880683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.001521401743262908,0.035369685647546056,1648.539746,0.01499,0.013065099716186523,0.0,3,0
49576.431983709335,19.99999999998181,2657,8.0,-1.0556463369774505,0.6135923151548145,0.4926653785418966,-0.8702188372967857,514,-0.04435879828326181,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-2829,0.7364462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0019677029851351106,0.5423530081475612,1648.559746,0.0141,0.01235508918762207,0.0,2,0
49576.452354192734,19.99999999998181,2660,3.0,-1.0510443946137937,0.23009711818305545,0.49666484454642884,-0.8679424129466607,539,-0.04648326180257511,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3911,0.98765016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.002160693627806738,0.975452830688539,1648.579746,0.01328,0.011377096176147461,0.0,1,0
49576.47261428833,20.000000000209184,2659,-1.0,-1.052578375401679,-0.07669903939347984,0.4953328537319551,-0.8687032658012502,519,-0.044783690987124466,0.0849785407716433,NA,NA,0.0,NA,NA,NA,-3953,0.99718666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.002005578978430253,0.9943812364108453,1648.599746,0.01412,0.012239694595336914,0.0,2,0
49576.49276590347,19.99999999998181,2650,-9.0,-1.06638420249265,-0.6902913545491663,0.48329286294738577,-0.8754587418171798,467,-0.04036480686695279,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4646,0.9861156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.001629317633406399,0.9724239269355763,1648.619746,0.01345,0.01149439811706543,0.0,0,0
49576.5131008625,19.99999999998181,2639,-11.0,-1.083257991159392,-0.8436894333378699,0.4684524570625004,-0.8834887070427704,391,-0.033906437768240344,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4561,0.96629137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0011496465221315553,0.9337190078861148,1648.639746,0.01417,0.012449026107788086,0.0,2,0
49576.53347039223,19.99999999998181,2620,-19.0,-1.1124036261292192,-1.4572817484926843,0.4425073095527229,-0.896764897279332,297,-0.02591845493562232,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4415,0.93240416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.000671766306249885,0.869377518516913,1648.659746,0.01332,0.011409521102905273,0.0,1,0
49576.5536365509,19.99999999998181,2593,-27.0,-1.1538211074021314,-2.070874063647499,0.4049966981923258,-0.9143181472842559,193,-0.01708068669527897,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3972,0.82966614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.00029174985798228006,0.6883459000382572,1648.679746,0.01493,0.012944221496582031,0.0,1,0
49576.574028253555,19.99999999998181,2557,-36.0,-1.2090444157660145,-2.7611654181966654,0.3539132998051396,-0.9352782346558897,85,-0.007903004291845494,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2217,0.42211863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,6.24574768369283e-05,0.1781841411578009,1648.699746,0.01347,0.011572122573852539,0.0,2,0
