# This is CartPole simulation from 12.02.2022 at time 01:29:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16920.06491804123,19.99999999998181,908,60.0,2.5446065721901494,4.6019423636611085,-0.8270336502364504,0.5621524182786841,-751,0.06313905579399141,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4103,0.8601293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.003986540366556761,0.7398224071786252,3798.818114,0.01362,0.011833667755126953,0.0,1,0
16920.08490586281,19.99999999998181,969,61.0,2.6381794002511736,4.678641403055461,-0.875941052203162,0.48241815167468305,-847,0.07129699570815451,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3836,0.79813695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.005083261597008603,0.6370225902197149,3798.838114,0.01521,0.013380289077758789,0.0,2,0
16920.105320453644,19.99999999998181,1033,64.0,2.7363541706758547,4.908738521238516,-0.9190084042879849,0.3942379393818555,-946,0.0797098712446352,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-640,0.05602446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.006353663573836322,0.0031387399232529894,3798.858114,0.01329,0.01151728630065918,0.0,2,0
16920.12560224533,19.99999999998181,1099,66.0,2.837596902676307,5.06213660002722,-0.9541480406789029,0.2993351240142236,-1034,0.08718798283261803,0.3739055793994813,NA,NA,0.0,NA,NA,NA,2865,-0.7578468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.007601744350420896,0.5743317308474651,3798.878114,0.01499,0.013100862503051758,0.0,1,0
16920.14573907852,19.99999999998181,1172,73.0,2.9495775001919586,5.599029875787682,-0.9816216618489824,0.1908373993452074,-1080,0.09109699570815451,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3663,-0.9430835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.00829866262705152,0.8894065345680815,3798.898114,0.01468,0.012869119644165039,0.0,1,0
16920.1662402153,19.99999999998181,1265,93.0,3.092237713465323,7.133010663674718,-0.9987822921583347,0.04933490519847984,-1075,0.09067210300429185,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3707,-0.9532034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.00822143026322091,0.9085966838490869,3798.918114,0.01378,0.011964797973632812,0.0,2,0
16920.186358213425,19.99999999998181,1364,99.0,-3.0390834957135846,7.59320490004083,-0.9947505355287785,-0.10232972229615656,-1034,0.08718798283261803,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4473,-0.9590596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.007601744350420896,0.9197953087980437,3798.938114,0.0153,0.013346433639526367,0.0,1,0
16920.20661664009,19.99999999998181,1466,102.0,-2.882617455349249,7.823302018223885,-0.9666529272299569,-0.25609005892020825,-967,0.08149442060085837,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4478,-0.96024495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.00664134058906961,0.9220703709764031,3798.958114,0.01411,0.012358665466308594,0.0,1,0
16920.226984262466,19.99999999998181,1568,102.0,-2.7261514149849138,7.823302018223885,-0.9149383284553336,-0.4035936757722551,-881,0.07418626609442061,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4497,-0.9645792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.005503602077032181,0.9304130805038682,3798.978114,0.01527,0.013438940048217773,0.0,1,0
16920.2473154068,19.99999999998181,1667,99.0,-2.5742873169842353,7.59320490004083,-0.8433520435222928,-0.5373614525501181,-782,0.06577339055793992,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4579,-0.9836604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0043261389054873,0.967587782358553,3798.998114,0.01414,0.012187719345092773,0.0,1,0
16920.267560720444,19.99999999998181,1760,93.0,-2.4316271037108703,7.133010663674718,-0.7583843312928215,-0.6518076449762921,-675,0.056680686695278974,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4549,-0.9765613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.0032127002442483748,0.9536719881012345,3799.018114,0.01464,0.012605428695678711,0.0,2,0
16920.287900924683,19.99999999998181,1850,90.0,-2.2935688328011627,6.902913545491663,-0.6614665209267088,-0.7499746940351494,-564,0.0472480686695279,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4565,-0.9802174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.002232379993000424,0.9608261457989933,3799.038114,0.01519,0.013241291046142578,0.0,2,0
16920.308029651642,19.99999999998181,1927,77.0,-2.1754523121339684,5.90582603336509,-0.5684790898288686,-0.8226977114513818,-451,0.03764549356223176,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4462,-0.9565219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.001417183185544033,0.9149341993386351,3799.058114,0.01509,0.013083934783935547,0.0,2,0
16920.328330755234,19.99999999998181,1995,68.0,-2.071141618557745,5.215534678815924,-0.4797285320479311,-0.8774169678887781,-337,0.02795793991416309,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4405,-0.9431143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0007816464042439536,0.8894645464615678,3799.078114,0.01461,0.012812614440917969,0.0,1,0
16920.34865784645,19.99999999998181,2057,62.0,-1.9760348097088354,4.755340442449812,-0.39423793938185575,-0.9190084042879849,-222,0.01818540772532189,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3895,-0.82476366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.0003307090541361971,0.6802350877018313,3799.098114,0.01386,0.011944770812988281,0.0,2,0
16920.368935108185,19.99999999998181,2107,50.0,-1.8993357703145533,3.834951969717591,-0.32266093498229126,-0.9465146174446296,-109,0.008582832618025752,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2560,-0.5149331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,7.36650157490468e-05,0.26515610703631864,3799.118114,0.01555,0.013686180114746094,0.0,2,0
16920.389125347137,19.99999999998181,2148,41.0,-1.836442558011242,3.144660615168424,-0.26253288631825616,-0.9649230454297407,-1,-0.0005948497854077253,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1591,-0.28992617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,3.538462671996169e-07,0.08405718480629787,3799.138114,0.0154,0.013531923294067383,0.0,2,0
16920.409363269806,19.99999999998181,2176,28.0,-1.793491095950444,2.147573103041851,-0.2208586458760791,-0.975305828210713,94,-0.008667811158798285,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,1039,-0.16171466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,7.513095028458806e-05,0.02615163065770454,3799.158114,0.01554,0.013714790344238281,0.0,3,0
16920.42976951599,19.99999999998181,2196,20.0,-1.762811480192731,1.5339807878870364,-0.19083739934520724,-0.9816216618489824,174,-0.01546609442060086,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,806,-0.107611455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.00023920007662694103,0.011580225252229293,3799.178114,0.01629,0.014665365219116211,0.0,1,0
16920.45001745224,19.99999999998181,2202,6.0,-1.7536075954654171,0.4601942363661109,-0.18179471127723976,-0.9833365054505121,237,-0.020819742489270387,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-989,0.30923262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0004334616773195307,0.09562481474711948,3799.198114,0.01534,0.013489723205566406,0.0,0,0
16920.47039794922,19.99999999998181,2199,-3.0,-1.758209537829074,-0.23009711818305545,-0.18631802821755955,-0.9824894871504329,278,-0.024303862660944208,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1983,0.5400266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0005906777402420381,0.2916287342474142,3799.218114,0.01633,0.014577865600585938,0.0,0,0
16920.490437984467,20.000000000436557,2183,-16.0,-1.7827532304352443,-1.2271846302817262,-0.2103734117364179,-0.9776211063773018,291,-0.025408583690987127,-0.05523605150094026,NA,NA,0.0,NA,NA,NA,-646,0.22967774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.000645596125181897,0.052751862762821844,3799.238114,0.0168,0.014887332916259766,0.0,1,0
16920.510889530182,19.99999999998181,2158,-25.0,-1.8211027501323853,-1.9174759848587954,-0.2477008450128419,-0.9688365658767861,290,-0.025323605150214593,0.004248927038630556,NA,NA,0.0,NA,NA,NA,1189,-0.196731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.000641284977803975,0.03870308680903012,3799.258114,0.01622,0.014492511749267578,0.0,1,0
16920.5310921669,19.99999999998181,2121,-37.0,-1.8778600392841542,-2.8378644575910172,-0.30226100022040114,-0.9532252030584182,290,-0.025323605150214593,0.0,NA,NA,0.0,NA,NA,NA,2457,-0.6629952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.000641284977803975,0.4395626607227001,3799.278114,0.01566,0.013789176940917969,0.0,0,0
16920.551201581955,19.99999999998181,2074,-47.0,-1.9499571363147794,-3.6048548515345358,-0.3701410123744268,-0.9289755814651074,295,-0.025748497854077255,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3870,-0.89847404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0006629851417414211,0.8072555963261472,3799.298114,0.01601,0.014178037643432617,0.0,2,0
16920.571641921997,19.99999999998181,2019,-55.0,-2.0343260796484897,-4.21844716668935,-0.44710817865159375,-0.894479891659312,306,-0.02668326180257511,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,4402,-0.94259775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.000711996460424764,0.8884905123649247,3799.318114,0.01663,0.015079975128173828,0.0,1,0
16920.592004299164,19.99999999998181,1954,-65.0,-2.134034830861056,-4.985437560632867,-0.5339272467330798,-0.8455304223953346,347,-0.030167381974248928,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,4522,-0.97029954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0009100709351802391,0.941481201108818,3799.338114,0.01684,0.015064477920532227,0.0,0,0
16920.61207985878,19.99999999998181,1887,-67.0,-2.2368115436493943,-5.138835639421572,-0.6178577057835256,-0.786289930880409,412,-0.03569098712446352,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,4438,-0.95080733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.001273846561918621,0.9040345844724129,3799.358114,0.01581,0.013917922973632812,0.0,1,0
16920.63237810135,19.99999999998181,1811,-76.0,-2.353394083528703,-5.829126993970737,-0.7051238245708189,-0.7090841924783128,497,-0.04291416309012876,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,4322,-0.9239011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.0018416253937261692,0.8535932076304107,3799.378114,0.01575,0.014038324356079102,0.0,1,0
16920.65275144577,19.99999999998181,1730,-81.0,-2.47764652734744,-6.212622190942497,-0.7875666504404679,-0.616229479264001,594,-0.05115708154506438,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3922,-0.8310323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.0026170469922083667,0.6906146440089742,3799.398114,0.01625,0.014562606811523438,0.0,1,0
16920.673100471497,19.99999999998181,1641,-89.0,-2.6141708174692617,-6.826214506097312,-0.8641075493639698,-0.5033072055238177,694,-0.0596549356223176,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3270,-0.67972314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.0035587113441028573,0.46202355191498157,3799.418114,0.01617,0.014430999755859375,0.0,2,0
