# This is CartPole simulation from 12.02.2022 at time 00:36:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13727.881972312927,19.99999999998181,941,-98.0,2.5952279381903756,-7.516505860646477,-0.8544190015337095,0.5195846127611352,-155,0.012491845493562232,-0.30592274678139403,NA,NA,0.0,NA,NA,NA,938,-0.1382352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.00015604620383503106,0.019108969543435217,650.318114,0.01694,0.015160799026489258,0.0,2,0
13727.902275562286,19.99999999998181,844,-97.0,2.4464318017654683,-7.439806821252126,-0.7679506846902475,0.6405089740852817,-96,0.007478111587982833,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,606,-0.061241806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,5.592215292232313e-05,0.0037505587474448987,650.338114,0.01647,0.014541387557983398,0.0,2,0
13727.922567129135,19.99999999998181,751,-93.0,2.3037715884921037,-7.133010663674718,-0.6690837689661548,0.7431869953827537,-49,0.00348412017167382,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,901,-0.12972128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,1.2139093370664409e-05,0.016827611499948603,650.358114,0.01663,0.014630556106567383,0.0,1,0
13727.942836999893,19.99999999998181,664,-87.0,2.1703152599460527,-6.672816427308607,-0.564245366470567,0.8256071501728262,-9,8.49785407725322e-05,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,842,-0.11599703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,7.221352391828917e-09,0.013455311277619453,650.378114,0.01719,0.015232324600219727,0.0,2,0
13727.963173151016,19.99999999998181,581,-83.0,2.0429948545515444,-6.366020269731202,-0.45484532691055973,0.8905704512208038,25,-0.0028042918454935623,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,1162,-0.1903188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,7.864052754701689e-06,0.03622124299120433,650.398114,0.01726,0.01535940170288086,0.0,1,0
13727.983206272125,19.99999999998181,507,-74.0,1.9294802762480066,-5.6757289151820345,-0.35104224103648896,0.9363596237600592,56,-0.00543862660944206,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,1609,-0.29404473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,2.9578659396931243e-05,0.08646230503296692,650.418114,0.01694,0.014976263046264648,0.0,2,0
13728.003608703613,20.000000000095497,445,-62.0,1.8343734673990975,-4.755340442422781,-0.26053581255878283,0.9654641838899747,86,-0.007987982832618026,-0.12746781115818964,NA,NA,0.0,NA,NA,NA,1973,-0.37869757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,6.38078697342003e-05,0.14341185265849177,650.438114,0.01613,0.014399051666259766,0.0,1,0
13728.023894309998,19.99999999998181,390,-55.0,1.7500045240653872,-4.21844716668935,-0.17825050726443173,0.9839851404670564,118,-0.010707296137339057,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2196,-0.43047264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.00011464619057267589,0.18530669566827473,650.458114,0.01645,0.014683008193969727,0.0,1,0
13728.044212579727,19.99999999998181,345,-45.0,1.6809753886105332,-3.4514567727458316,-0.1099562786598687,0.9939364249202628,154,-0.013766523605150216,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2716,-0.55115324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0001895171721711581,0.3037698968153144,650.478114,0.01577,0.013954877853393555,0.0,2,0
13728.064559936523,19.99999999998181,310,-35.0,1.6272860610345354,-2.6844663788023135,-0.056459695061218736,0.9984048792116323,201,-0.017760515021459228,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,2556,-0.5139804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.00031543589382747886,0.2641758399079208,650.498114,0.01623,0.014400959014892578,0.0,1,0
13728.084661006927,19.99999999998181,287,-23.0,1.5920045029131655,-1.7640779060700917,-0.021206586294644093,0.9997751150622463,255,-0.022349356223175968,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,1502,-0.26924282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0004994937235904144,0.07249169780374487,650.518114,0.01611,0.014313697814941406,0.0,3,0
13728.105003356934,19.99999999998181,273,-14.0,1.570528771882767,-1.0737865515209255,0.0002675549089374773,0.9999999642071847,309,-0.026938197424892705,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,328,0.0031613675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.000725666480502496,9.994244435995248e-06,650.538114,0.01673,0.014945745468139648,0.0,0,0
13728.12529540062,20.000000000095497,272,-1.0,1.5689947910948812,-0.07669903939391583,0.001801534725525662,0.9999983772349996,353,-0.03067725321888412,-0.18695278969867812,NA,NA,0.0,NA,NA,NA,-1835,0.5055375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0009410938650555362,0.2555681739343072,650.558114,0.01577,0.01394796371459961,0.0,2,0
13728.14560341835,19.99999999998181,277,5.0,1.5766646950343093,0.3834951969717591,-0.005868334557241718,0.9999827811765182,374,-0.0324618025751073,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3761,0.9526576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.001053768626425243,0.9075564654472288,650.578114,0.01623,0.014385700225830078,0.0,2,0
13728.16575717926,19.99999999998181,294,17.0,1.6027423684283653,1.303883669703981,-0.03194060815752506,0.9994897686072266,357,-0.03101716738197425,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3919,0.9893388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0009620646724014073,0.9787912912855781,650.598114,0.01567,0.013802289962768555,0.0,0,0
13728.186038732529,19.99999999998181,318,24.0,1.639557907337621,1.8407769454644436,-0.06870740744991369,0.9976368538508947,308,-0.026853218884120175,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-4697,0.99798495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0007210953644384684,0.9959739519916901,650.618114,0.01667,0.014930963516235352,0.0,2,0
13728.206354379654,19.99999999998181,351,33.0,1.6901792733378471,2.53106830001361,-0.11909956853634508,0.9928823156721326,234,-0.020564806866952792,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4702,0.9989925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0004229112814750687,0.9979860204295541,650.638114,0.01612,0.014392852783203125,0.0,2,0
13728.226639032364,19.99999999998181,389,38.0,1.7484705432775014,2.9145634969853687,-0.1767408838350255,0.9842574155073529,141,-0.012661802575107297,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-4703,0.9992875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.00016032124445099376,0.9985754798288013,650.658114,0.01663,0.014875411987304688,0.0,1,0
13728.246950626373,20.000000000095497,438,49.0,1.8236356018838977,3.7582529303018757,-0.2501539672399695,0.9682060693231086,35,-0.003654077253218884,0.4503862660922701,NA,NA,0.0,NA,NA,NA,-4704,0.9996417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,1.3352280572491666e-05,0.9992835613275908,650.678114,0.01633,0.01453709602355957,0.0,1,0
13728.267103672028,19.99999999998181,496,58.0,1.9126064875812645,4.448544284872406,-0.3351930823701169,0.942149456047829,-76,0.005778540772532189,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4704,0.999476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,3.339153345981691e-05,0.9989523056952443,650.698114,0.01555,0.013640642166137695,0.0,1,0
13728.287406206131,19.99999999998181,562,66.0,2.013849219581717,5.06213660002722,-0.4286995856927198,0.9034471015100388,-191,0.015551072961373391,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4688,0.99584144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.00024183587024995858,0.9917001806691736,650.718114,0.01687,0.015076875686645508,0.0,2,0
13728.307691335678,19.99999999998181,639,77.0,2.131965740248911,5.90582603336509,-0.5321766260149506,0.8466333555461557,-309,0.02557854077253219,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4655,0.98812014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0006542617480520917,0.9763814083961542,650.738114,0.01621,0.01452183723449707,0.0,2,0
13728.328051328659,19.99999999998181,720,81.0,2.2562181840676487,6.212622190942497,-0.6329996495175004,0.7741520804794892,-428,0.03569098712446352,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4558,0.96566606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.001273846561918621,0.932510931091258,650.758114,0.01575,0.01399850845336914,0.0,2,0
13728.348313331604,19.99999999998181,809,89.0,2.392742474189471,6.826214506097312,-0.7324721473106661,0.680796998681767,-546,0.04571845493562232,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4372,0.9225865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.002090177121700529,0.8511658511718032,650.778114,0.01657,0.014812231063842773,0.0,1,0
13728.368562221527,20.000000000095497,905,96.0,2.5400046298264924,7.36310778181592,-0.8244379089475355,0.5659524134502962,-664,0.05574592274678112,0.501373390555546,NA,NA,0.0,NA,NA,NA,-3933,0.8205061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0031076079028900887,0.673230253386464,650.798114,0.01605,0.01425933837890625,0.0,2,0
13728.388764858246,19.99999999998181,1007,102.0,2.696470670190828,7.823302018223885,-0.9025581499655112,0.4305679806149474,-780,0.06560343347639486,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2529,0.4946099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.004303810483891765,0.24463894562859778,650.818114,0.01576,0.013928651809692383,0.0,2,0
13728.408985853195,19.99999999998181,1110,103.0,2.854470691343049,7.900001057618237,-0.9590628870632267,0.28319318257674975,-890,0.07495107296137339,0.4673819742493518,NA,NA,0.0,NA,NA,NA,1255,-0.38404018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.0056176633380611175,0.1474868574491417,650.838114,0.01581,0.014048099517822266,0.0,1,0
13728.429283618927,19.99999999998181,1216,106.0,3.017072654858927,8.130098175801292,-0.9922573969555113,0.12419846290140958,-971,0.0818343347639485,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3816,-0.9785117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.006696858346257989,0.9574851296065532,650.858114,0.01574,0.014051437377929688,0.0,1,0
13728.44964146614,19.99999999998181,1340,124.0,-3.07589903462284,9.510680884899624,-0.9978429501372386,-0.06564637736701506,-997,0.08404377682403434,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3860,-0.9886932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.007063356422848092,0.9775141996306083,650.878114,0.01597,0.014407634735107422,0.0,2,0
13728.469918012619,19.99999999998181,1472,132.0,-2.8734135706219353,10.12427320005444,-0.9642549941077038,-0.26497604861261,-972,0.08191931330472103,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3833,-0.98254734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.006710773892317045,0.9653992807986391,650.898114,0.01554,0.013859748840332031,0.0,1,0
13728.4901034832,19.99999999998181,1603,131.0,-2.672462087408916,10.047574160660089,-0.8919617058234729,-0.45211095468311807,-919,0.07741545064377683,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4580,-0.9837537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.005993151998379047,0.9677713052408308,650.918114,0.01568,0.0139923095703125,0.0,1,0
13728.51024055481,20.000000000095497,1737,134.0,-2.4669086618322402,10.277671278784721,-0.7809043848507594,-0.6246505756988119,-845,0.07112703862660945,-0.31442060085686796,NA,NA,0.0,NA,NA,NA,4610,-0.9907266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.005059055623791192,0.9815391764432349,650.938114,0.01588,0.014127254486083984,0.0,1,0
13728.530839443207,19.99999999998181,1868,131.0,-2.2659571786192214,10.047574160660089,-0.6405089740852816,-0.7679506846902476,-754,0.06339399141630901,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4201,-0.8958754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.00401879814769106,0.8025927221916085,650.958114,0.0156,0.014076709747314453,0.0,1,0
13728.550966739655,19.99999999998181,1985,117.0,-2.086481426436601,8.973787609139162,-0.49313097063324335,-0.8699550826349113,-655,0.05498111587982833,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,3025,-0.6227863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.003022923103391111,0.38786275490707567,650.978114,0.01479,0.013004302978515625,0.0,1,0
13728.571278572083,19.99999999998181,2096,111.0,-1.9162095589812953,8.513593372773052,-0.33858553102819644,-0.9409356185087023,-557,0.046653218884120176,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4181,-0.8910772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0021765228322496275,0.7940186127869175,650.998114,0.01558,0.013911724090576172,0.0,1,0
13728.591423511505,19.99999999998181,2199,103.0,-1.758209537829074,7.900001057618237,-0.18631802821755955,-0.9824894871504329,-459,0.03832532188841202,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3436,-0.71830523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0014688302978503934,0.5159624036474639,651.018114,0.01521,0.013579368591308594,0.0,2,0
13728.611950874329,19.99999999998181,2289,90.0,-1.6201512669193665,6.902913545491663,-0.04933490519847966,-0.9987822921583347,-360,0.029912446351931334,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2637,-0.5328616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0008947544467571701,0.28394147450809726,651.038114,0.01484,0.013182640075683594,0.0,1,0
13728.632072210312,20.000000000095497,2369,80.0,-1.4974328038885152,6.135923151513267,0.07329773100926401,-0.997310103542972,-266,0.021924463519313306,-0.3993991416289943,NA,NA,0.0,NA,NA,NA,3210,-0.66587746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0004806821006097,0.4433927936450033,651.058114,0.01526,0.013370275497436523,0.0,1,0
13728.652559518814,19.99999999998181,2439,70.0,-1.3900541487365201,5.368932757604627,0.17975971125317614,-0.9837105500146752,-175,0.014191416309012876,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3542,-0.7428535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.00020139629685571664,0.5518313555945866,651.078114,0.01535,0.013565540313720703,0.0,1,0
13728.672621250153,19.99999999998181,2498,59.0,-1.2995492822512675,4.525243324266757,0.26793309421526373,-0.9634375210797194,-83,0.006373390557939914,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3590,-0.7539317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,4.0620107204037654e-05,0.5684130100491736,651.098114,0.0148,0.013018131256103516,0.0,1,0
13728.69303059578,19.99999999998181,2546,48.0,-1.2259182044327566,3.681553890928887,0.33808197868305,-0.941116664229124,11,-0.0016145922746781116,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3292,-0.68471134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,2.6069082134502387e-06,0.4688296151389437,651.118114,0.01377,0.012065887451171875,0.0,1,0
13728.713284730911,19.99999999998181,2584,38.0,-1.1676269344931023,2.9145634969853687,0.3923355851840243,-0.9198221505260183,106,-0.00968755364806867,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2907,-0.59549206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,9.384869568420859e-05,0.35461079942180973,651.138114,0.01562,0.013862133026123047,0.0,2,0
13728.733629703522,19.99999999998181,2614,30.0,-1.121607510856533,2.3009711818305543,0.4342349627456494,-0.9007996431667169,200,-0.017675536480686697,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2008,-0.3867873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0003124245898800863,0.14960441183758633,651.158114,0.01433,0.012531757354736328,0.0,0,0
13728.753639221191,20.000000000095497,2635,21.0,-1.0893939143109346,1.6106798272722325,0.4630226537821363,-0.8863464458576837,288,-0.02515364806866953,-0.37390557939735625,NA,NA,0.0,NA,NA,NA,1521,-0.27372906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0006327060111624823,0.07492759616430167,651.178114,0.01501,0.013164997100830078,0.0,1,0
13728.774031877518,19.99999999998181,2648,13.0,-1.0694521640684211,0.9970875121265736,0.48060471891148665,-0.8769373433490051,365,-0.031696995708154506,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-644,0.2291035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.001004699536922765,0.05248841628344181,651.198114,0.01382,0.012227296829223633,0.0,1,0
13728.79432296753,19.99999999998181,2652,4.0,-1.0633162409168788,0.30679615757740725,0.48597645804679784,-0.87397190013426,421,-0.03645579399141631,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3082,0.7950871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0013290249155445855,0.6321634951160036,651.218114,0.01519,0.013453006744384766,0.0,1,0
13728.814660549164,19.99999999998181,2652,0.0,-1.0633162409168788,0.0,0.48597645804679784,-0.87397190013426,438,-0.03790042918454936,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3958,0.99851906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.001436442532373041,0.9970403191662314,651.238114,0.01388,0.01214599609375,0.0,1,0
13728.83494925499,19.99999999998181,2650,-2.0,-1.06638420249265,-0.15339807878870362,0.48329286294738577,-0.8754587418171798,411,-0.035606008583690986,0.1147210300430231,NA,NA,0.0,NA,NA,NA,-3956,0.9978969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0012677878472618761,0.9957982424162424,651.258114,0.01499,0.013202667236328125,0.0,1,0
13728.8552775383,19.99999999998181,2644,-6.0,-1.075588087219964,-0.4601942363661109,0.47521488528014694,-0.8798697703684204,354,-0.030762231759656655,0.24218884120193684,NA,NA,0.0,NA,NA,NA,-4611,0.9778936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0009463149028348286,0.9562758751763454,651.278114,0.01402,0.012259483337402344,0.0,0,0
13728.875405073166,20.000000000095497,2630,-14.0,-1.097063818250363,-1.0737865515148217,0.4562109091897281,-0.8898716797023499,276,-0.024133905579399144,0.3314163090112931,NA,NA,0.0,NA,NA,NA,-4506,0.9534862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0005824453985153531,0.9091359414993008,651.298114,0.0154,0.013590574264526367,0.0,1,0
13728.895776033401,19.99999999998181,2610,-20.0,-1.1277434340080756,-1.5339807878870364,0.42869958569272054,-0.9034471015100385,181,-0.016060944206008586,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4374,0.92285174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00025795392878852076,0.8516553364461608,651.318114,0.01356,0.01191568374633789,0.0,2,0
13728.91601228714,19.99999999998181,2579,-31.0,-1.1752968384325304,-2.377670221224906,0.3852691668288465,-0.9228042420204875,77,-0.007223175965665236,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3298,0.6730915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,5.217427103096392e-05,0.45305212859574695,651.338114,0.01458,0.012847185134887695,0.0,1,0
13728.936319828033,19.99999999998181,2538,-41.0,-1.2381900507358417,-3.144660615168424,0.3265075725554201,-0.945194585820278,-29,0.001784549356223176,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-726,0.07618806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,3.184616404796552e-06,0.005804620130164473,651.358114,0.01328,0.011573553085327148,0.0,1,0
