# This is CartPole simulation from 12.02.2022 at time 05:44:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32206.22941684723,19.99999999998181,892,-100.0,2.5200628795839792,-7.669903939435182,-0.8129886522017042,0.582279530287006,825,-0.07078712446351931,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4298,0.9053717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.005010816989813775,0.819697961442106,1695.92893,0.01393,0.012140750885009766,0.0,1,0
32206.24947285652,19.99999999998181,792,-100.0,2.366664800795415,-7.669903939435182,-0.7144715147560934,0.699664530044316,710,-0.06101459227467811,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4491,0.95013493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.00372278047044521,0.9027563908971139,1695.94893,0.01445,0.012614250183105469,0.0,2,0
32206.269737958908,19.99999999998181,702,-90.0,2.228606529885707,-6.902913545491663,-0.611385460797577,0.7913329377230133,598,-0.05149699570815451,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3755,0.77930284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0026519405669656842,0.6073129093629746,1695.96893,0.01371,0.012057304382324219,0.0,3,0
32206.29015302658,19.99999999998181,619,-83.0,2.1012861244911987,-6.366020269731202,-0.5059558814642673,0.86255935796426,485,-0.04189442060085837,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2136,0.40331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0017551424774816264,0.1626589568230976,1695.98893,0.01347,0.011690616607666016,0.0,2,0
32206.310277938843,19.99999999998181,541,-78.0,1.9816356230361185,-5.982525072759442,-0.39937892355956933,0.9167859485269174,383,-0.03322660944206009,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-273,-0.02911892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0011040075750151964,0.0008479114871208539,1696.00893,0.01402,0.012195825576782227,0.0,1,0
32206.330712080002,19.99999999998181,476,-65.0,1.881926871823552,-4.985437560632867,-0.3061350972445568,0.9519880788303317,301,-0.026258369098712448,0.3484120171676988,NA,NA,0.0,NA,NA,NA,1199,-0.3710927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0006895019477242168,0.13770979712826037,1696.02893,0.01402,0.012243270874023438,0.0,2,0
32206.350855112076,19.99999999998181,424,-52.0,1.8021598708534983,-3.9883500485062946,-0.22930494821791003,0.9733546325583403,252,-0.02209442060085837,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1330,-0.40139088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00048816342168763474,0.1611146388251763,1696.04893,0.01427,0.012544393539428711,0.0,1,0
32206.371213436127,19.99999999998181,388,-36.0,1.7469365624896156,-2.7611654181966654,-0.17523084451724713,0.9845273744948753,235,-0.020649785407725323,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1566,-0.45622203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0004264136373851057,0.2081385384128973,1696.06893,0.01366,0.011942148208618164,0.0,1,0
32206.391481876373,19.99999999998181,360,-28.0,1.7039851004288176,-2.147573103041851,-0.13279534460692463,0.991143479245426,243,-0.02132961373390558,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,480,-0.20409524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0004549524220376135,0.04165486878981994,1696.08893,0.01392,0.012099504470825195,0.0,2,0
32206.411759138107,20.000000000209184,345,-15.0,1.6809753886105332,-1.1504855909021976,-0.1099562786598687,0.9939364249202628,258,-0.022604291845493563,-0.06373390557873256,NA,NA,0.0,NA,NA,NA,-189,0.12343222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0005109540098362468,0.015235512694292908,1696.10893,0.01383,0.012009382247924805,0.0,2,0
32206.432015180588,19.99999999998181,339,-6.0,1.6717715038832193,-0.4601942363661109,-0.1008036742884983,0.9949063369231992,267,-0.023369098712446353,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2157,0.5803798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0005461147746320618,0.33684069380032966,1696.12893,0.01421,0.012522697448730469,0.0,2,0
32206.452224493027,19.99999999998181,344,5.0,1.6794414078226474,0.3834951969717591,-0.10843147050874163,0.9941039262588756,263,-0.023029184549356225,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3763,0.9532572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0005303433410083075,0.9086992952660609,1696.14893,0.01429,0.012505531311035156,0.0,0,0
32206.472538232803,19.99999999998181,356,12.0,1.6978491772772752,0.9203884727322218,-0.12671130271267922,0.9919396381659802,232,-0.020394849785407728,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4679,0.99386704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.00041594989776934567,0.9877716925632427,1696.16893,0.01371,0.01203155517578125,0.0,1,0
32206.49289035797,19.99999999998181,376,20.0,1.7285287930349877,1.5339807878870364,-0.1570792277550542,0.9875860044613207,171,-0.015211158798283263,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4663,0.9901517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00023137935198659033,0.9804003956621479,1696.18893,0.01349,0.011781692504882812,0.0,0,0
32206.51327395439,19.99999999998181,400,24.0,1.7653443319442435,1.8407769454644436,-0.19332308668945117,0.9811351508089305,86,-0.007987982832618026,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4696,0.9976586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,6.38078697342003e-05,0.9953227027933877,1696.20893,0.01463,0.012879133224487305,0.0,1,0
32206.533207416534,19.99999999998181,436,36.0,1.8205676403081261,2.7611654181966654,-0.24718237560943956,0.9689689743165536,-15,0.0005948497854077253,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4688,0.99589276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,3.538462671996169e-07,0.9918023956702768,1696.22893,0.01381,0.012065410614013672,0.0,2,0
32206.55362510681,19.99999999998181,481,45.0,1.8895967757629801,3.4514567727458316,-0.31342767824544654,0.9496120736962377,-122,0.00968755364806867,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4688,0.99583536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,9.384869568420859e-05,0.9916880719239352,1696.24893,0.01325,0.01159214973449707,0.0,2,0
32206.573813676834,19.99999999998181,531,50.0,1.9662958151572623,3.834951969717591,-0.38526916682884593,0.9228042420204877,-235,0.01929012875536481,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4645,0.9858464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.00037210906739855226,0.9718931249074245,1696.26893,0.0144,0.012803316116333008,0.0,1,0
32206.594232320786,19.99999999998181,593,62.0,2.0614026240061722,4.755340442449812,-0.47116075758980863,0.882047357292905,-349,0.02897768240343348,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4572,0.96885043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0008397060774742583,0.9386711631256937,1696.28893,0.01336,0.011730670928955078,0.0,1,0
32206.614518404007,19.99999999998181,664,71.0,2.1703152599460527,5.445631796998979,-0.564245366470567,0.8256071501728262,-464,0.03875021459227468,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4421,0.9339267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0015015791309473375,0.8722190838600596,1696.30893,0.01412,0.012397289276123047,0.0,1,0
32206.63483262062,19.99999999998181,740,76.0,2.2868977998253617,5.829126993970737,-0.6564487336581155,0.7543706383990939,-578,0.04843776824034335,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4191,0.8805889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.002346217392105215,0.7754367916451343,1696.32893,0.01397,0.012352228164672852,0.0,0,0
32206.654905080795,20.000000000209184,822,82.0,2.412684224431984,6.289321230265347,-0.7459018937017938,0.6660558272187684,-692,0.05812532188841202,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-3900,0.81289107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0033785530446315093,0.660791885303528,1696.34893,0.0142,0.012417078018188477,0.0,2,0
32206.675233602524,19.99999999998181,914,92.0,2.5538104569174633,7.056311624280367,-0.8321725338636327,0.5545167931478552,-803,0.06755793991416309,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3504,0.720964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.004564075245445671,0.5197891102474763,1696.36893,0.01362,0.01192617416381836,0.0,1,0
32206.69549679756,19.99999999998181,1008,94.0,2.6980046509787137,7.2097097030690716,-0.903217570813368,0.42918296771190556,-911,0.07673562231759658,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-1226,0.1922103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.005888355732468826,0.03694480010146273,1696.38893,0.01453,0.012778759002685547,0.0,2,0
32206.715822935104,19.99999999998181,1107,99.0,2.849868748979392,7.59320490004083,-0.9577494975208573,0.2876037204184701,-1007,0.08489356223175966,0.40789699570852506,NA,NA,0.0,NA,NA,NA,3026,-0.79512155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.00720691690839765,0.6322182801649348,1696.40893,0.01368,0.01210165023803711,0.0,2,0
32206.736258745193,19.99999999998181,1211,104.0,3.0094027509194987,7.976700097012589,-0.9912756301839077,0.13180525408152974,-1062,0.08956738197424893,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3799,-0.97469586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.008022315913721012,0.9500320221124845,1696.42893,0.01342,0.011760950088500977,0.0,2,0
32206.756261110306,19.99999999998181,1334,123.0,-3.085102919350154,9.433981845505274,-0.9984048792116323,-0.05645969506121936,-1059,0.08931244635193133,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3829,-0.9814503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.007976713073366613,0.9632447292347592,1696.44893,0.01436,0.012526988983154297,0.0,2,0
32206.776653289795,19.99999999998181,1464,130.0,-2.8856854169250203,9.970875121265735,-0.9674340512054002,-0.2531232043260894,-1018,0.08582832618025751,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4538,-0.9741809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.007366501574904677,0.9490283815191312,1696.46893,0.01331,0.011610269546508789,0.0,2,0
32206.797052145004,19.99999999998181,1593,129.0,-2.6878018952877727,9.894176081871384,-0.8987917874556252,-0.4383757780743848,-950,0.08004978540772532,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4541,-0.974723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.006407968143822875,0.9500848905725121,1696.48893,0.01367,0.011941909790039062,0.0,2,0
32206.8173995018,19.99999999998181,1723,130.0,-2.4883843928626392,9.970875121265735,-0.7941381090850749,-0.6077373311709441,-864,0.07274163090128756,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4598,-0.9879887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.0052913448661791535,0.9761216918846571,1696.50893,0.01427,0.012593746185302734,0.0,1,0
32206.837525367737,19.99999999998181,1848,125.0,-2.296636794376934,9.587379924293977,-0.6637642978739207,-0.7479418138250736,-766,0.0644137339055794,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4358,-0.9322094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0041491291156587895,0.8690143142149651,1696.52893,0.01434,0.01254582405090332,0.0,2,0
32206.857672929764,19.99999999998181,1964,116.0,-2.1186950229822,8.897088569744811,-0.5208946632638813,-0.8536209637674134,-660,0.05540600858369099,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3993,-0.84743774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0030698257871760396,0.7181507221123553,1696.54893,0.01373,0.011993169784545898,0.0,1,0
32206.878106355667,19.99999999998181,2072,108.0,-1.9530250978905506,8.283496254589997,-0.3729893273381249,-0.9278356329069568,-552,0.04622832618025751,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4031,-0.85627204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.002137058141428282,0.7332018095642958,1696.56893,0.01428,0.012594223022460938,0.0,1,0
32206.89861369133,19.99999999998181,2171,99.0,-1.801160999889872,7.59320490004083,-0.22833257830609627,-0.9735831929958992,-446,0.0372206008583691,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3625,-0.76222545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0013853731282580265,0.5809876352331891,1696.58893,0.01364,0.011868000030517578,0.0,2,0
32206.9187335968,20.000000000209184,2255,84.0,-1.672306613707478,6.442719309052308,-0.1013360439860069,-0.9948522534473478,-339,0.028127896995708158,-0.45463519312829187,NA,NA,0.0,NA,NA,NA,3347,-0.69747484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.000791178589401168,0.4864711486710718,1696.60893,0.01499,0.012951374053955078,0.0,1,0
32206.939054727554,19.99999999998181,2332,77.0,-1.5541900930402837,5.90582603336509,0.016605470523260783,-0.9998621196688577,-237,0.019460085836909873,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3696,-0.77860874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0003786949407799002,0.60623156903279,1696.62893,0.01371,0.011945962905883789,0.0,1,0
32206.959295272827,19.99999999998181,2397,65.0,-1.4544813418277172,4.985437560632867,0.11605288801590075,-0.9932430353056441,-136,0.01087725321888412,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3795,-0.80158764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.00011831463758772497,0.6425427465873703,1696.64893,0.01545,0.013761520385742188,0.0,1,0
32206.979308128357,19.99999999998181,2452,55.0,-1.370112398494007,4.21844716668935,0.19933957954757225,-0.9799304730570415,-33,0.0021244635193133046,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3721,-0.7843077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,4.513345244893072e-06,0.6151385969488388,1696.66893,0.0137,0.011844158172607422,0.0,1,0
32206.99982357025,19.99999999998181,2496,44.0,-1.3026172438270387,3.3747577333514798,0.2649760486126099,-0.9642549941077038,70,-0.0066283261802575115,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3758,-0.7929795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,4.393470795188713e-05,0.6288164538551086,1696.68893,0.01474,0.013180732727050781,0.0,1,0
32207.020027160645,19.99999999998181,2529,33.0,-1.2519958778268125,2.53106830001361,0.3134276782454471,-0.9496120736962376,174,-0.01546609442060086,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2785,-0.5670676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.00023920007662694103,0.3215656892118659,1696.70893,0.01458,0.012992143630981445,0.0,1,0
32207.040280103683,19.99999999998181,2554,25.0,-1.2136463581296715,1.9174759848587954,0.3496054709082535,-0.9368970139300361,275,-0.02404892703862661,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1430,-0.25265566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.000578350891709186,0.06383488007707516,1696.72893,0.01288,0.011025190353393555,0.0,1,0
32207.060524225235,19.99999999998181,2569,15.0,-1.190636646311387,1.1504855909152771,0.371068754301541,-0.9286053949773836,365,-0.031696995708154506,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,46,0.06865333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.001004699536922765,0.004713279748493671,1696.74893,0.01386,0.012294530868530273,0.0,2,0
32207.080765485764,19.99999999998181,2578,9.0,-1.1768308192204162,0.6902913545491663,0.3838531501179848,-0.923394151565029,434,-0.03756051502145923,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-3583,0.9113277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0014107922886772647,0.8305182126724873,1696.76893,0.01393,0.01240682601928711,0.0,1,0
32207.101304769516,19.99999999998181,2582,4.0,-1.1706948960688734,0.30679615757740725,0.3895117641906183,-0.9210214902797395,462,-0.03993991416309013,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3886,0.98174495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0015951967433550077,0.9638231371298254,1696.78893,0.01329,0.011671304702758789,0.0,2,0
32207.12150120735,19.99999999998181,2580,-2.0,-1.173762857644645,-0.15339807878870362,0.38668427696414265,-0.9222121610284253,441,-0.03815536480686695,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3959,0.9986703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0014558318635451012,0.997342328114744,1696.80893,0.01495,0.013284921646118164,0.0,0,0
32207.14173388481,19.99999999998181,2571,-9.0,-1.1875686847356155,-0.6902913545491663,0.37391592918297084,-0.9274626018892813,387,-0.033566523605150216,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4586,0.97207075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0011267115069351066,0.9449215499546462,1696.82893,0.01417,0.012465953826904297,0.0,1,0
32207.162127256393,20.000000000209184,2554,-17.0,-1.2136463581296715,-1.3038836696891576,0.3496054709082535,-0.9368970139300361,310,-0.02702317596566524,0.32716738197082695,NA,NA,0.0,NA,NA,NA,-4408,0.9308176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0007302520392713074,0.866421412037198,1696.84893,0.0142,0.012610435485839844,0.0,1,0
32207.182185649872,19.99999999998181,2532,-22.0,-1.2473939354631556,-1.6873788666757399,0.31779440399167685,-0.9481596473124001,216,-0.01903519313304721,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3279,0.66866076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0003623385776124077,0.4471072118646049,1696.86893,0.0154,0.013602256774902344,0.0,2,0
32207.202529668808,19.99999999998181,2501,-31.0,-1.2949473398876106,-2.377670221224906,0.27236392538735743,-0.9621943110139396,118,-0.010707296137339057,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1166,0.17820294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.00011464619057267589,0.03175628854235257,1696.88893,0.01391,0.012327194213867188,0.0,0,0
32207.222759485245,19.99999999998181,2458,-43.0,-1.360908513766693,-3.298058693957128,0.20835017620785415,-0.9780542950542961,30,-0.0032291845493562232,0.3739055793994817,NA,NA,0.0,NA,NA,NA,1944,-0.5440499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,1.0427632853800955e-05,0.2959903139847917,1696.90893,0.01509,0.013416528701782227,0.0,1,0
32207.24316573143,19.99999999998181,2402,-56.0,-1.446811437888289,-4.295146206083702,0.1236674784637947,-0.9923237147072557,-26,0.0015296137339055795,0.23793991416330654,NA,NA,0.0,NA,NA,NA,3891,-0.99592954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,2.339718174952569e-06,0.9918756470583823,1696.92893,0.0142,0.012621879577636719,0.0,1,0
32207.26324915886,19.99999999998181,2337,-65.0,-1.5465201891008555,-4.985437560632867,0.024273753318111945,-0.9997053490403317,-31,0.0019545064377682404,0.021244635193152367,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,3.8200954152774965e-06,0.9999996423721633,1696.94893,0.01437,0.012659549713134766,0.0,2,0
32207.2837100029,19.99999999998181,2259,-78.0,-1.6661706905559357,-5.982525072759442,-0.09522983769351247,-0.9954553119115228,6,-0.0011896995708154507,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,1.4153850687984675e-06,1.0,1696.96893,0.01519,0.013557910919189453,0.0,2,0
32207.303867578506,19.99999999998181,2170,-89.0,-1.802694980677758,-6.826214506097312,-0.2298257669895456,-0.9732317898772456,67,-0.006373390557939914,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,4.0620107204037654e-05,0.9999994039536411,1696.98893,0.01488,0.013357400894165039,0.0,1,0
32207.32439994812,19.99999999998181,2071,-99.0,-1.9545590786784364,-7.59320490004083,-0.374412169975175,-0.9272623830256895,147,-0.01317167381974249,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-0.9999691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.00017349299121368968,0.999938250541291,1697.00893,0.01371,0.012139081954956055,0.0,2,0
