# This is CartPole simulation from 12.02.2022 at time 02:28:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20451.693623304367,19.99999999998181,1051,-65.0,2.763965824857796,-4.985437560632867,-0.9295422774595818,0.3687155467501388,286,-0.024983690987124465,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1273,0.3751407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0006241848153401243,0.14073054236857363,2987.150818,0.0147,0.012945890426635742,0.0,1,0
20451.71400666237,19.99999999998181,982,-69.0,2.658121150493687,-5.292233718210276,-0.8853865134309682,0.46485559245270347,319,-0.027787982832618026,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-2235,0.5985028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0007721719899058742,0.35820561928730754,2987.170818,0.01378,0.011856794357299805,0.0,2,0
20451.733899831772,19.99999999998181,909,-73.0,2.546140552978035,-5.599029875787682,-0.8278950078627284,0.5608831036463595,320,-0.02787296137339056,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-2966,0.76823336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0007769019757225222,0.5901824936653419,2987.190818,0.01452,0.01257634162902832,0.0,2,0
20451.754384994507,19.99999999998181,834,-75.0,2.431091993886612,-5.752427954576386,-0.7580354340562743,0.6522133705430423,293,-0.02557854077253219,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3185,0.8191221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0006542617480520917,0.6709609754471444,2987.210818,0.01336,0.011640310287475586,0.0,1,0
20451.77494573593,19.99999999998181,761,-73.0,2.31911139637096,-5.599029875787682,-0.6804049481878873,0.7328363435866416,246,-0.021584549356223177,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3802,0.790254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0004658927709112344,0.6245013795359142,2987.230818,0.01366,0.011863231658935547,0.0,1,0
20451.79500246048,19.99999999998181,691,-70.0,2.211732741218965,-5.368932757604627,-0.5979462734578365,0.8015361838731213,182,-0.016145922746781116,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3731,0.7737289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.00026069082134502384,0.598656421695015,2987.250818,0.01546,0.013499021530151367,0.0,1,0
20451.815341234207,19.99999999998181,627,-64.0,2.113557970794284,-4.908738521238516,-0.5165027141018838,0.8562855518607024,104,-0.009517596566523606,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2608,0.5130328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,9.058464440310192e-05,0.2632026477181313,2987.270818,0.01449,0.012732505798339844,0.0,1,0
20451.83524799347,19.99999999998181,570,-57.0,2.0261210658848023,-4.371845245478053,-0.43975399109766117,0.8981182702259642,22,-0.002549356223175966,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-924,0.122048445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,6.499217152646026e-06,0.014895822938133796,2987.290818,0.01571,0.01375269889831543,0.0,1,0
20451.855938196182,19.99999999998181,521,-49.0,1.950956007278406,-3.7582529303232386,-0.3710687543015409,0.9286053949773836,-50,0.003569098712446352,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-811,0.09580635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,1.2738465619186208e-05,0.009178857235721039,2987.310818,0.01428,0.012693643569946289,0.0,2,0
20451.875858306885,19.99999999998181,485,-36.0,1.8957326989145225,-2.7611654181966654,-0.31924848820362284,0.9476710414377456,-107,0.008412875536480686,0.242188841201937,NA,NA,0.0,NA,NA,NA,395,-0.18433154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,7.077647479231519e-05,0.03397811527214856,2987.330818,0.01544,0.013554811477661133,0.0,1,0
20451.89615058899,19.99999999998181,459,-26.0,1.855849198429496,-1.9941750242531473,-0.2812081897825336,0.9596467860620544,-146,0.011727038626609444,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-72,-0.07575289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00013752343494998992,0.005738500585781348,2987.350818,0.01427,0.012742280960083008,0.0,1,0
20451.916686058044,19.99999999998181,445,-14.0,1.8343734673990975,-1.0737865515209255,-0.26053581255878283,0.9654641838899747,-169,0.013681545064377684,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-920,0.121193655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00018718467534859735,0.01468790197231945,2987.370818,0.01396,0.012243270874023438,0.0,3,0
20451.93695116043,19.99999999998181,441,-4.0,1.8282375442475542,-0.30679615757740725,-0.2546069311804996,0.9670446269923888,-187,0.015211158798283263,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1578,0.27389136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00023137935198659033,0.07501647684581148,2987.390818,0.01489,0.013077020645141602,0.0,1,0
20451.95726299286,19.99999999998181,446,5.0,1.8359074481869824,0.3834951969717591,-0.2620165089544701,0.9650633912004496,-206,0.016825751072961373,0.08072961373397891,NA,NA,0.0,NA,NA,NA,-2561,0.502171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00028310589916926077,0.2521756931307131,2987.410818,0.01527,0.013422012329101562,0.0,0,0
20451.977244377136,19.99999999998181,461,15.0,1.8589171600052676,1.1504855909152771,-0.2841510212106017,0.9587795352138948,-238,0.019545064377682404,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3900,0.81287915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00038200954152774967,0.6607725046123427,2987.430818,0.01534,0.01342010498046875,0.0,1,0
20451.997749328613,19.99999999998181,480,19.0,1.8880627949750943,1.4572817484926843,-0.31197062337693815,0.9500917482800304,-287,0.02370901287553648,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4234,0.8903558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0005621172915323547,0.7927334958667984,2987.450818,0.0153,0.0137176513671875,0.0,1,0
20452.018008708954,19.99999999998181,509,29.0,1.9325482378237782,2.224272142436203,-0.3539132998051391,0.9352782346558899,-358,0.02974248927038627,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4082,0.8551115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0008846156679990423,0.7312156428159966,2987.470818,0.01588,0.014118194580078125,0.0,3,0
20452.038377523422,20.000000000436557,544,35.0,1.986237565399776,2.6844663787412757,-0.4035936757722549,0.9149383284553336,-443,0.036965665236051506,0.3611587982753785,NA,NA,0.0,NA,NA,NA,-3800,0.7897336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.001366460406343827,0.6236791411139144,2987.490818,0.01524,0.013538599014282227,0.0,0,0
20452.05863928795,19.99999999998181,587,43.0,2.0521987392788583,3.298058693957128,-0.46302265378213603,0.886346445857684,-536,0.044868669527897,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3587,0.7403432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0020131975052036324,0.5481080731556318,2987.510818,0.01635,0.014529228210449219,0.0,0,0
20452.07880449295,19.99999999998181,637,50.0,2.1288977786731405,3.834951969717591,-0.5295766869615096,0.8482620660072401,-630,0.052856652360515025,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3482,0.71577436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0027938256987603384,0.5123329305952531,2987.530818,0.01607,0.014338254928588867,0.0,1,0
20452.098909139633,19.99999999998181,692,55.0,2.2132667220068507,4.21844716668935,-0.5991751105698179,0.8006180030911412,-725,0.06092961373390558,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3404,0.69778395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.003712417829762936,0.48690243667829236,2987.550818,0.01666,0.014926671981811523,0.0,1,0
20452.11944937706,19.99999999998181,759,67.0,2.316043434795189,5.138835639421572,-0.678153435856182,0.7349203476816077,-819,0.0689175965665236,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3293,0.6718948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.004749635116506106,0.45144260713874473,2987.570818,0.01636,0.01475834846496582,0.0,0,0
20452.13952922821,19.99999999998181,831,72.0,2.426490051522955,5.522330836393331,-0.7550259695351599,0.6556948873733056,-913,0.07690557939914164,0.399399141631265,NA,NA,0.0,NA,NA,NA,-2936,0.5891121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.005914468142717679,0.3470530698838594,2987.590818,0.0167,0.01484537124633789,0.0,2,0
20452.159813404083,19.99999999998181,910,79.0,2.5476745337659206,6.059224112153793,-0.8287544173720812,0.5596124692019132,-1004,0.08463862660944206,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-2458,0.47820517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.007163697114332554,0.22868018863900463,2987.610818,0.0151,0.013356208801269531,0.0,1,0
20452.1802713871,19.99999999998181,992,82.0,2.6734609583725435,6.289321230336848,-0.8924128612790196,0.4512197746373636,-1091,0.09203175965665236,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-339,-0.013767747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.008469844785499826,0.00018955086319650052,2987.630818,0.01594,0.014293670654296875,0.0,1,0
20452.200314044952,19.99999999998181,1080,88.0,2.80845126770648,6.7495154667029595,-0.9450197330941487,0.32701330869349043,-1163,0.09815021459227469,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3490,-0.902897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.00963346462450957,0.8152229931738617,2987.650818,0.01724,0.015348196029663086,0.0,1,0
20452.22059059143,19.99999999998181,1178,98.0,2.9587813849192726,7.516505860646477,-0.9833365054505121,0.18179471127723995,-1193,0.10069957081545065,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3788,-0.97194153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.01014040356241596,0.9446703391082032,2987.670818,0.01578,0.014063119888305664,0.0,1,0
20452.241073846817,19.99999999998181,1291,113.0,3.13212121395035,8.666991451561755,-0.999955146250892,0.009471298029160656,-1172,0.09891502145922747,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3805,-0.97590715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.009784181470279431,0.9523947594304083,2987.690818,0.01604,0.014377117156982422,0.0,1,0
20452.261428117752,19.99999999998181,1406,115.0,-2.9746563026223876,8.82038953035046,-0.9860984561200146,-0.1661620740052424,-1120,0.0944961373390558,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4541,-0.97480327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.008929519972001696,0.950241413076558,2987.710818,0.01694,0.015222787857055664,0.0,2,0
20452.281546592712,19.99999999998181,1525,119.0,-2.792112588863996,9.127185687927865,-0.9395508705333161,-0.3424093481201818,-1047,0.08829270386266094,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4574,-0.98244315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.007795601555379543,0.965194550562817,2987.730818,0.01626,0.014407873153686523,0.0,1,0
20452.30172109604,19.99999999998181,1642,117.0,-2.6126368366813764,8.973787609139162,-0.8633344694188155,-0.5046321372181247,-956,0.08055965665236052,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4589,-0.9858306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.006489858279946215,0.9718619818139338,2987.750818,0.01634,0.014584779739379883,0.0,2,0
20452.321946144104,19.99999999998181,1758,116.0,-2.434695065286642,8.897088569744811,-0.7603804798643021,-0.6494778871072776,-855,0.07197682403433477,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4605,-0.9896117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.0051806631980695905,0.9793312876348672,2987.770818,0.01592,0.014153718948364258,0.0,2,0
20452.342315912247,19.99999999998181,1865,107.0,-2.2705591209828784,8.206797215195644,-0.6440362441033233,-0.7649949779451396,-746,0.06271416309012876,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4508,-0.9671708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.003933066252095268,0.9354193078916104,2987.790818,0.01686,0.015294551849365234,0.0,1,0
20452.362694978714,19.99999999998181,1962,97.0,-2.121762984557971,7.439806821252126,-0.5235110840432049,-0.8520188641596549,-633,0.05311158798283262,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4547,-0.97609425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0028208407780581706,0.9527599768998698,2987.810818,0.01614,0.014406681060791016,0.0,1,0
20452.383071422577,19.99999999998181,2055,93.0,-1.9791027712846065,7.133010663674718,-0.3970555620721985,-0.9177945743070889,-522,0.04367896995708155,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4581,-0.9839889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0019078524165116327,0.9682341181503631,2987.830818,0.01622,0.014512300491333008,0.0,1,0
20452.403379440308,19.99999999998181,2135,80.0,-1.8563843082537552,6.135923151548146,-0.2817216659201368,-0.9594961714103829,-407,0.033906437768240344,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4037,-0.85786504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0011496465221315553,0.7359324191915881,2987.850818,0.0155,0.013592958450317383,0.0,1,0
20452.423511981964,19.99999999998181,2203,68.0,-1.7520736146775318,5.215534678815924,-0.1802860786711703,-0.9836142179926908,-292,0.024133905579399144,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4015,-0.852705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0005824453985153531,0.727105820147699,2987.870818,0.01675,0.014784574508666992,0.0,2,0
20452.443688631058,19.99999999998181,2261,58.0,-1.6631027289801645,4.448544284872406,-0.09217537566735301,-0.9957427881338545,-180,0.014616309012875537,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,3661,-0.77046883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.00021363648915986665,0.593622219638533,2987.890818,0.01609,0.01431417465209961,0.0,1,0
20452.464075565338,19.99999999998181,2309,48.0,-1.5894716511616536,3.681553890928887,-0.018674238827241015,-0.9998256211981283,-69,0.005183690987124464,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2380,-0.473108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,2.68706522499954e-05,0.22383117361082228,2987.910818,0.01532,0.013591527938842773,0.0,1,0
20452.484258651733,19.99999999998181,2348,39.0,-1.5296464004341135,2.991262536379721,0.04113831403619527,-0.999153461245198,36,-0.0037390557939914167,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,735,-0.091189645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,1.3980538230580783e-05,0.008315551397313714,2987.930818,0.01646,0.014739513397216797,0.0,1,0
20452.50458931923,19.99999999998181,2378,30.0,-1.4836269767975443,2.3009711818305543,0.08705899927724048,-0.9962031573152363,123,-0.011132188841201717,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,-1804,0.4983047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00012392562839617604,0.24830756895038864,2987.950818,0.01577,0.014092445373535156,0.0,1,0
20452.524942159653,19.99999999998181,2395,17.0,-1.4575493034034883,1.303883669703981,0.11300511516147584,-0.9935944061574328,177,-0.015721030042918457,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2157,0.58041006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0002471507856103447,0.33687584154131756,2987.970818,0.01581,0.014028310775756836,0.0,1,0
20452.545283794403,20.000000000436557,2405,10.0,-1.442209495524632,0.7669903939260788,0.12823276938164901,-0.9917440984733475,191,-0.016910729613733907,-0.059484978539474036,NA,NA,0.0,NA,NA,NA,-3558,0.90556026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.0002859727760688169,0.8200393755274149,2987.990818,0.0155,0.013791561126708984,0.0,0,0
20452.565280675888,19.99999999998181,2402,-3.0,-1.446811437888289,-0.23009711818305545,0.1236674784637947,-0.9923237147072557,169,-0.015041201716738199,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3621,0.92025924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00022623774908360814,0.8468770638165211,2988.010818,0.01605,0.014204025268554688,0.0,1,0
20452.585733175278,19.99999999998181,2397,-5.0,-1.4544813418277172,-0.3834951969717591,0.11605288801590075,-0.9932430353056441,120,-0.01087725321888412,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3825,0.7953947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.00011831463758772497,0.6326527584515453,2988.030818,0.0154,0.013837575912475586,0.0,2,0
20452.606019735336,19.99999999998181,2379,-18.0,-1.482092996009659,-1.3805827090983327,0.08858705275295865,-0.9960684384541779,51,-0.005013733905579399,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1296,0.20841783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,2.5137527675956454e-05,0.04343799305047824,2988.050818,0.01623,0.01447296142578125,0.0,2,0
20452.626363277435,19.99999999998181,2348,-31.0,-1.5296464004341135,-2.377670221224906,0.04113831403619527,-0.999153461245198,-20,0.0010197424892703863,0.30167381974276364,NA,NA,0.0,NA,NA,NA,1873,-0.5275268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,1.0398747444233639e-06,0.27828452035464935,2988.070818,0.0151,0.01340627670288086,0.0,1,0
