# This is CartPole simulation from 12.02.2022 at time 10:12:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48310.08271384239,19.99999999998181,1563,-88.0,-2.733821318924342,-6.7495154667029595,-0.9180069112271861,-0.39656438435532915,178,-0.015806008583690988,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,1386,-0.24244282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.0002498299073477132,0.058778519270462404,399.539746,0.01696,0.015225648880004883,0.0,2,0
48310.102927446365,20.000000000038654,1473,-90.0,-2.8718795898340495,-6.902913545472044,-0.9638473916067196,-0.26645488491097846,216,-0.01903519313304721,-0.1614592274674991,NA,NA,0.0,NA,NA,NA,1622,-0.29710853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.0003623385776124077,0.08827347919192619,399.559746,0.01688,0.015009641647338867,0.0,1,0
48310.123338222504,19.99999999998181,1377,-96.0,-3.019141745471071,-7.363107781857774,-0.9925122506521291,-0.1221451280462923,253,-0.022179399141630904,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1027,-0.1590025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.0004919257462837777,0.025281794304172545,399.579746,0.01684,0.015042304992675781,0.0,1,0
48310.14357995987,19.99999999998181,1278,-99.0,3.112179463707837,-7.59320490004083,-0.9995674633154116,0.029408948998446597,288,-0.02515364806866953,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,503,-0.037378613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.0006327060111624823,0.001397160702757208,399.599746,0.01683,0.014988899230957031,0.0,1,0
48310.163756370544,20.000000000038654,1177,-101.0,2.9572474041313868,-7.746602978807516,-0.9830564790225494,0.18330291610279353,316,-0.02753304721030043,-0.11896995708131518,NA,NA,0.0,NA,NA,NA,-606,0.22025374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.0007580686886846324,0.04851170812536143,399.619746,0.01613,0.014372825622558594,0.0,1,0
48310.184092760086,19.99999999998181,1075,-102.0,2.8007813637670513,-7.823302018223885,-0.9424838006177718,0.33425182957327265,332,-0.028892703862660945,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-766,0.2574928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.0008347883364954227,0.06630254745287889,399.639746,0.01642,0.0146484375,0.0,1,0
48310.204332113266,19.99999999998181,970,-105.0,2.6397133810390594,-8.053399136406941,-0.8766800415023809,0.48107390786799453,335,-0.029147639484978543,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1083,0.33097807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0008495848875462802,0.10954647999380374,399.659746,0.01669,0.014814376831054688,0.0,2,0
48310.22469687462,20.000000000038654,870,-100.0,2.486315302250495,-7.669903939413382,-0.7928789464697261,0.6093791728021702,329,-0.02863776824034335,0.02549356223171036,NA,NA,0.0,NA,NA,NA,-1091,0.33286613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0008201217697876182,0.11079986200531167,399.679746,0.01585,0.014039039611816406,0.0,1,0
48310.244950056076,19.99999999998181,771,-99.0,2.3344512042498167,-7.59320490004083,-0.6915660246609787,0.7223132516675923,315,-0.027448068669527897,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1644,0.28924194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.000753396473687119,0.08366089972948831,399.699746,0.01635,0.014485359191894531,0.0,2,0
48310.26521730423,19.99999999998181,679,-92.0,2.193324971764337,-7.056311624280367,-0.583091310427711,0.812406624605988,295,-0.025748497854077255,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1447,0.2435583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0006629851417414211,0.05932064672725468,399.719746,0.01592,0.014107704162597656,0.0,2,0
48310.285393714905,20.000000000038654,591,-88.0,2.0583346624304006,-6.749515466683776,-0.4684524570624999,0.8834887070427707,269,-0.023539055793991417,0.11047210300407839,NA,NA,0.0,NA,NA,NA,-875,0.11077128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0005540871476726409,0.01227027724986507,399.739746,0.01587,0.014075994491577148,0.0,1,0
48310.305678129196,19.99999999998181,513,-78.0,1.9386841609753205,-5.982525072759442,-0.3596453968499997,0.9330890571240272,241,-0.021159656652360515,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-288,-0.025562203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0004477310696457846,0.0006534261996122039,399.759746,0.01615,0.014388322830200195,0.0,1,0
48310.3260011673,19.99999999998181,446,-67.0,1.8359074481869824,-5.138835639421572,-0.2620165089544701,0.9650633912004496,220,-0.01937510729613734,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-13,-0.089350045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00037539478273683436,0.007983430492775057,399.779746,0.01628,0.01454472541809082,0.0,2,0
48310.34628343582,20.000000000038654,388,-58.0,1.7469365624896156,-4.448544284859762,-0.17523084451724713,0.9845273744948753,205,-0.018100429184549356,0.06373390557927598,NA,NA,0.0,NA,NA,NA,665,-0.24695095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0003276255366648861,0.06098477377971623,399.799746,0.015,0.013196229934692383,0.0,1,0
48310.36656713486,19.99999999998181,340,-48.0,1.673305484671105,-3.681553890928887,-0.10232972229615638,0.9947505355287785,200,-0.017675536480686697,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1921,-0.53872305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0003124245898800863,0.29022252626919354,399.819746,0.0157,0.013910055160522461,0.0,2,0
48310.38672161102,19.99999999998181,301,-39.0,1.613480233943565,-2.991262536379721,-0.04267094724758948,0.999089180334265,211,-0.01861030042918455,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,1825,-0.5163796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0003463432820645066,0.2666478859287622,399.839746,0.01604,0.01425313949584961,0.0,0,0
48310.40701365471,19.99999999998181,274,-27.0,1.5720627526706528,-2.070874063647499,-0.001266425537233253,0.9999991980828578,235,-0.020649785407725323,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,2225,-0.4371213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0004264136373851057,0.19107503256550107,399.859746,0.01504,0.01331472396850586,0.0,0,0
48310.42733049393,20.000000000038654,258,-16.0,1.5475190600644826,-1.227184630306141,0.02327516472934157,0.9997290966591009,268,-0.023454077253218887,-0.14021459227440725,NA,NA,0.0,NA,NA,NA,1208,-0.20098014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0005500937397999597,0.04039301738143508,399.879746,0.01571,0.013946533203125,0.0,2,0
48310.447694540024,19.99999999998181,254,-4.0,1.5413831369129394,-0.30679615757740725,0.029408948998447423,0.9995674633154116,306,-0.02668326180257511,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-439,0.18155201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.000711996460424764,0.032961131534170685,399.899746,0.01515,0.013468027114868164,0.0,0,0
48310.46794986725,19.99999999998181,261,7.0,1.552121002428139,0.5368932757604628,0.018674238827241584,0.9998256211981283,334,-0.02906266094420601,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2273,0.6073277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0008446382611578773,0.3688469347758314,399.919746,0.01566,0.013828754425048828,0.0,2,0
48310.488248348236,20.000000000038654,274,13.0,1.5720627526706528,0.9970875121237398,-0.001266425537233253,0.9999991980828578,336,-0.029232618025751073,-0.008497854077236786,NA,NA,0.0,NA,NA,NA,-3881,0.9804782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0008545459566394666,0.9613375538926938,399.939746,0.01703,0.015229940414428711,0.0,1,0
48310.50845313072,19.99999999998181,300,26.0,1.6119462531556792,1.9941750242531473,-0.0411383140361947,0.999153461245198,306,-0.02668326180257511,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3949,0.9963802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.000711996460424764,0.9927735227257841,399.959746,0.01424,0.012384176254272461,0.0,0,0
48310.528663635254,19.99999999998181,332,32.0,1.6610336383680195,2.454369260619258,-0.09011489777478442,0.9959313757478676,248,-0.02175450643776824,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4705,0.99980646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0004732585503508999,0.9996129648931209,399.979746,0.01489,0.01311492919921875,0.0,2,0
48310.549063682556,20.000000000038654,374,42.0,1.725460831459217,3.2213596545536207,-0.15404861734889966,0.9880632689726363,167,-0.014871244635193135,0.3441630901280902,NA,NA,0.0,NA,NA,NA,-4705,0.999869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00022115391699976058,0.9997379951454519,399.999746,0.01431,0.012659549713134766,0.0,2,0
48310.569217443466,19.99999999998181,420,46.0,1.796023947701956,3.5281558121401835,-0.22332823986896377,0.9747432981441989,69,-0.0065433476394849786,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4705,0.9998993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,4.281539833115364e-05,0.9997986656448496,400.019746,0.01546,0.013627052307128906,0.0,2,0
48310.58963227272,19.99999999998181,480,60.0,1.8880627949750943,4.6019423636611085,-0.31197062337693815,0.9500917482800304,-41,0.0028042918454935623,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.99973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,7.864052754701689e-06,0.9994600548232171,400.039746,0.0145,0.012711524963378906,0.0,2,0
48310.609800338745,20.000000000038654,543,63.0,1.9847035846118901,4.8320394818304315,-0.4021897036572794,0.915556356688145,-154,0.0124068669527897,0.48012875536387895,NA,NA,0.0,NA,NA,NA,-4701,0.9989216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0001539303475842252,0.9978443093286025,400.059746,0.01516,0.01327371597290039,0.0,1,0
48310.63012909889,19.99999999998181,621,78.0,2.1043540860669703,5.982525072759442,-0.5085997951552693,0.8610030478273686,-269,0.022179399141630904,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4675,0.9929035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0004919257462837777,0.9858573027100306,400.079746,0.01377,0.012064456939697266,0.0,1,0
48310.650352954865,19.99999999998181,703,82.0,2.2301405106735928,6.289321230336848,-0.6125986305202754,0.790394153498546,-386,0.03212188841201717,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4609,0.97757316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.001031815715154083,0.9556492760294191,400.099746,0.01522,0.013454437255859375,0.0,1,0
48310.670719623566,20.000000000038654,788,85.0,2.3605288776438726,6.519418348501375,-0.7101650041822819,0.7040352738569138,-502,0.0419793991416309,0.492875536479734,NA,NA,0.0,NA,NA,NA,-4446,0.939617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0017622699522923614,0.88288006566248,400.119746,0.01326,0.011586666107177734,0.0,2,0
48310.69097280502,19.99999999998181,886,98.0,2.5108589948566653,7.516505860646477,-0.8075950596917174,0.5897374157720803,-617,0.05175193133047211,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4182,0.87849385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0026782623964339007,0.7717514365160163,400.139746,0.01555,0.013722419738769531,0.0,2,0
48310.71135663986,19.99999999998181,987,101.0,2.665791054433115,7.746602978829533,-0.8889258338363663,0.4580511564643418,-732,0.06152446351931331,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3670,0.7596139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0037852596113393143,0.5770132338882519,400.159746,0.01346,0.011616945266723633,0.0,1,0
48310.731570482254,20.000000000038654,1091,104.0,2.825325056373222,7.976700096989918,-0.9504028926516547,0.31102144884134164,-845,0.07112703862660945,0.48012875536387906,NA,NA,0.0,NA,NA,NA,-59,-0.078653075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.005059055623791192,0.006186306175646694,400.179746,0.01514,0.01322174072265625,0.0,1,0
48310.75181078911,19.99999999998181,1197,106.0,2.9879270198890997,8.130098175801292,-0.9882166507212412,0.15306159295294272,-938,0.07903004291845495,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3796,-0.973845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.006245747683692831,0.948374093832399,400.199746,0.01358,0.011798620223999023,0.0,1,0
48310.772045850754,19.99999999998181,1316,119.0,-3.112714573532095,9.127185687927865,-0.999583057222859,-0.02887406644382773,-980,0.08259914163090129,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3845,-0.9852667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.006822618198161691,0.9707504415282528,400.219746,0.01509,0.01337432861328125,0.0,1,0
48310.792348623276,20.000000000038654,1447,131.0,-2.9117630903190763,10.047574160631532,-0.973705236606787,-0.22781157170899136,-966,0.08140944206008584,-0.05948497854065768,NA,NA,0.0,NA,NA,NA,3854,-0.98740965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.006627497256534473,0.974977819439804,400.239746,0.01341,0.011715888977050781,0.0,3,0
48310.812670230865,19.99999999998181,1581,134.0,-2.7062096647424,10.277671278843144,-0.9067085803093279,-0.42175769156405796,-918,0.0773304721030043,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4587,-0.98541564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.005980001915673526,0.9710439786159988,400.259746,0.0135,0.01166844367980957,0.0,1,0
48310.83296561241,19.99999999998181,1715,134.0,-2.5006562391657243,10.277671278843144,-0.801536183873121,-0.597946273457837,-847,0.07129699570815451,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4582,-0.98438483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.005083261597008603,0.9690135029180489,400.279746,0.01448,0.012778282165527344,0.0,1,0
48310.85317516327,20.000000000038654,1848,133.0,-2.296636794376934,10.200972239419798,-0.6637642978739207,-0.7479418138250736,-759,0.06381888412017168,-0.3739055793984186,NA,NA,0.0,NA,NA,NA,4470,-0.9582594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0040728499703439015,0.9182610847902062,400.299746,0.01315,0.01132345199584961,0.0,2,0
48310.87349033356,19.99999999998181,1970,122.0,-2.109491138254886,9.357282806110922,-0.5130160825096982,-0.8583789950170044,-660,0.05540600858369099,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3139,-0.64936006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0030698257871760396,0.4216684884217017,400.319746,0.01356,0.011802911758422852,0.0,2,0
48310.89372968674,19.99999999998181,2084,114.0,-1.9346173284359227,8.743690490956107,-0.3558477162642103,-0.9345439544663194,-559,0.04682317596566524,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3471,-0.7263238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0021924098075116506,0.5275462383291121,400.339746,0.01441,0.012746334075927734,0.0,1,0
48310.91411757469,19.99999999998181,2187,103.0,-1.776617307283702,7.900001057618237,-0.20437088117708407,-0.9788935299239148,-462,0.03858025751072962,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2891,-0.59166265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.001488436269594209,0.3500646858906862,400.359746,0.01299,0.011123418807983398,0.0,3,0
48310.934353113174,20.000000000038654,2280,93.0,-1.6339570940103374,7.133010663654445,-0.06311878123362934,-0.9980060217531662,-367,0.030507296137339057,-0.403648068668748,NA,NA,0.0,NA,NA,NA,3053,-0.62925184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0009306951176113025,0.39595787528709536,400.379746,0.01408,0.012177228927612305,0.0,1,0
48310.95460534096,19.99999999998181,2363,83.0,-1.5066366886158291,6.366020269731202,0.0641156288163468,-0.9979424763689961,-276,0.022774248927038627,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3231,-0.6705862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00051866641419072,0.4496858896803957,400.399746,0.01412,0.012198925018310547,0.0,0,0
48310.97476172447,19.99999999998181,2433,70.0,-1.399258033463834,5.368932757604627,0.17069826677120684,-0.9853233488156595,-186,0.015126180257510731,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3469,-0.72589517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.0002288013291827074,0.5269237925986658,400.419746,0.01368,0.011955022811889648,0.0,1,0
48310.995122909546,20.000000000038654,2496,63.0,-1.3026172438270387,4.8320394818304315,0.2649760486126099,-0.9642549941077038,-95,0.007393133047210301,-0.3866523605142742,NA,NA,0.0,NA,NA,NA,3310,-0.6889228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,5.4658416253753075e-05,0.47461465532751745,400.439746,0.01325,0.011565208435058594,0.0,1,0
48311.015446186066,19.99999999998181,2546,50.0,-1.2259182044327566,3.834951969717591,0.33808197868305,-0.941116664229124,-2,-0.0005098712446351931,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3426,-0.7159632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,2.5996868610584096e-07,0.5126032820369666,400.459746,0.01468,0.012905120849609375,0.0,1,0
48311.03574824333,19.99999999998181,2587,41.0,-1.1630249921294453,3.144660615168424,0.3965643843553291,-0.9180069112271861,91,-0.008412875536480686,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3006,-0.6183653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,7.077647479231519e-05,0.38237562913218426,400.479746,0.01378,0.01202082633972168,0.0,1,0
48311.05610203743,20.000000000038654,2620,33.0,-1.1124036261292192,2.5310683000064165,0.4425073095527229,-0.896764897279332,185,-0.016400858369098714,-0.39939914163012946,NA,NA,0.0,NA,NA,NA,2457,-0.49092454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0002689881552432353,0.2410069012072178,400.499746,0.01358,0.01180720329284668,0.0,1,0
48311.07608747482,19.99999999998181,2643,23.0,-1.0771220680078495,1.7640779060700917,0.4738646233726264,-0.8805977053773868,275,-0.02404892703862661,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2324,-0.46001804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.000578350891709186,0.21161659597511573,400.519746,0.01443,0.012591361999511719,0.0,2,0
48311.09647774696,19.99999999998181,2657,14.0,-1.0556463369774505,1.0737865515209255,0.4926653785418966,-0.8702188372967857,359,-0.031187124463519317,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,249,0.021633625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0009726367323030451,0.0004680137319610367,400.539746,0.01276,0.011065959930419922,0.0,2,0
48311.11668586731,20.000000000038654,2663,6.0,-1.0464424522501368,0.46019423636480294,0.5006537922642653,-0.8656476074543323,428,-0.03705064377682404,-0.2931759656646694,NA,NA,0.0,NA,NA,NA,-2348,0.6248125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0013727502042771098,0.3903906398967507,400.559746,0.014,0.012302398681640625,0.0,1,0
48311.137110710144,19.99999999998181,2667,4.0,-1.040306529098594,0.30679615757740725,0.5059558814642677,-0.8625593579642596,463,-0.04002489270386266,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3865,0.97692025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0016019920359557187,0.954373169150827,400.579746,0.01304,0.011344432830810547,0.0,1,0
48311.1573536396,19.99999999998181,2665,-2.0,-1.0433744906743654,-0.15339807878870362,0.5033072055238174,-0.8641075493639699,452,-0.03909012875536481,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3951,0.99683833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0015280381661109987,0.9936866585945268,400.599746,0.01397,0.012216567993164062,0.0,2,0
48311.17770242691,20.000000000038654,2659,-6.0,-1.052578375401679,-0.46019423636480294,0.4953328537319551,-0.8687032658012502,405,-0.0350961373390558,0.19969957081506456,NA,NA,0.0,NA,NA,NA,-4652,0.98752946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.0012317388561218666,0.975214427683202,400.619746,0.01302,0.011194229125976562,0.0,2,0
