# This is CartPole simulation from 12.02.2022 at time 04:05:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26249.959963560104,19.99999999999602,1312,-108.0,-3.118850496683638,-8.28349625458411,-0.9997414082953414,-0.022740196561317923,-1396,0.11795021459227469,-0.4843776824035306,NA,NA,0.0,NA,NA,NA,4447,-0.9529863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.013912253122363648,0.9081828879716944,116.136226,0.01357,0.011816740036010742,0.0,1,0
26249.98024559021,20.000000000010232,1199,-113.0,2.990994981464871,-8.666991451549439,-0.9886815863347532,0.15002906665908403,-1278,0.10792274678111588,-0.5013733905576837,NA,NA,0.0,NA,NA,NA,4371,-0.93534535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.011647319272780858,0.8748709269393409,116.156226,0.01509,0.013207435607910156,0.0,2,0
26250.0006210804,19.99999999999602,1090,-109.0,2.823791075585336,-8.360195293978407,-0.9499246737167166,0.31247898211590086,-1160,0.09789527896995709,-0.5013733905580393,NA,NA,0.0,NA,NA,NA,4341,-0.9282251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.009583485644605722,0.861601836345077,116.176226,0.01382,0.012064218521118164,0.0,2,0
26250.020785808563,19.99999999999602,978,-112.0,2.6519852273421445,-8.5902924121613,-0.8825175459862601,0.47027947119387353,-1041,0.08778283261802576,-0.505622317596667,NA,NA,0.0,NA,NA,NA,4282,-0.91465336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.007705825702444327,0.8365907705025997,116.196226,0.01433,0.012590169906616211,0.0,1,0
26250.041074752808,20.000000000010232,877,-101.0,2.4970531677656944,-7.746602978818525,-0.7993765426027675,0.6008303780073424,-921,0.0775854077253219,-0.5098712446349325,NA,NA,0.0,NA,NA,NA,4466,-0.9573063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.006019495491904439,0.9164354007190845,116.216226,0.01299,0.011130332946777344,0.0,1,0
26250.06135725975,19.99999999999602,775,-102.0,2.340587127401359,-7.823302018218326,-0.6959850369187898,0.7180562849701623,-800,0.06730300429184549,-0.5141201716739224,NA,NA,0.0,NA,NA,NA,4287,-0.9157106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.004529694386708172,0.8385259542920132,116.236226,0.01448,0.012688875198364258,0.0,1,0
26250.081758975983,19.99999999999602,686,-89.0,2.204062837279537,-6.8262145060924615,-0.5917810404650042,0.8060987533461127,-677,0.056850643776824035,-0.5226180257511768,NA,NA,0.0,NA,NA,NA,4469,-0.95815307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0032319956978393415,0.9180573036711372,116.256226,0.01353,0.011657953262329102,0.0,1,0
26250.10197877884,19.99999999999602,599,-87.0,2.070606508733486,-6.672816427303866,-0.47925894894751175,0.8776735497061116,-554,0.04639828326180258,-0.5226180257511768,NA,NA,0.0,NA,NA,NA,4345,-0.92922485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0021528006896424693,0.863458819529356,116.276226,0.01482,0.012993574142456055,0.0,1,0
26250.12233734131,20.000000000010232,522,-77.0,1.9524899880662918,-5.905826033356697,-0.3724927799980022,0.9280350903114386,-431,0.03594592274678112,-0.5226180257508055,NA,NA,0.0,NA,NA,NA,4402,-0.94241935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0012921093621175565,0.8881542315319599,116.296226,0.01388,0.012083292007446289,0.0,2,0
26250.142580270767,19.99999999999602,456,-66.0,1.8512472560658395,-5.062136600023623,-0.2767889884808678,0.9609307237547033,-308,0.025493562231759657,-0.5226180257511772,NA,NA,0.0,NA,NA,NA,4243,-0.90566087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0006499217152646025,0.8202216072668875,116.316226,0.01458,0.012742996215820312,0.0,1,0
26250.162575483322,19.99999999999602,399,-57.0,1.7638103511563576,-4.371845245474947,-0.19181781735409398,0.9814305502405718,-185,0.015041201716738199,-0.5226180257511769,NA,NA,0.0,NA,NA,NA,4053,-0.861486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.00022623774908360814,0.7421581586995138,116.336226,0.01662,0.014908075332641602,0.0,0,0
26250.183014154434,20.000000000010232,349,-50.0,1.6871113117620755,-3.834951969712141,-0.11605288801590019,0.9932430353056441,-62,0.0045888412017167386,-0.5226180257508056,NA,NA,0.0,NA,NA,NA,3211,-0.66602236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,2.1057463574573123e-05,0.44358578445269714,116.356226,0.01491,0.013311386108398438,0.0,2,0
26250.203250408173,19.99999999999602,311,-38.0,1.6288200418224212,-2.914563496983298,-0.05799116193626144,0.9983170964865233,56,-0.00543862660944206,-0.5013733905580396,NA,NA,0.0,NA,NA,NA,3016,-0.62079364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,2.9578659396931243e-05,0.3853847442262328,116.376226,0.01571,0.013995170593261719,0.0,1,0
26250.223670244217,19.99999999999602,280,-31.0,1.5812666373979667,-2.377670221223217,-0.010470119298623385,0.9999451867986928,168,-0.014956223175965667,-0.47587982832627496,NA,NA,0.0,NA,NA,NA,2153,-0.4203303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.00022368861168929252,0.1766775493506998,116.396226,0.01475,0.013252496719360352,0.0,2,0
26250.244054079056,19.99999999999602,258,-22.0,1.5475190600644826,-1.6873788666745408,0.02327516472934157,0.9997290966591009,272,-0.023793991416309015,-0.44188841201725537,NA,NA,0.0,NA,NA,NA,516,-0.0403812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0005661540275193871,0.0016306413628335847,116.416226,0.01537,0.013638019561767578,0.0,1,0
26250.264243125916,20.000000000010232,253,-5.0,1.5398491561250545,-0.3834951969712141,0.030942231080978568,0.9995211745309508,357,-0.03101716738197425,-0.3611587982830769,NA,NA,0.0,NA,NA,NA,-1166,0.3502066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0009620646724014073,0.12264467216760977,116.436226,0.01627,0.014390230178833008,0.0,0,0
26250.28437781334,19.99999999999602,254,1.0,1.5413831369129394,0.07669903939429731,0.029408948998447423,0.9995674633154116,411,-0.035606008583690986,-0.2294420600858825,NA,NA,0.0,NA,NA,NA,-3614,0.91856927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0012677878472618761,0.8437694979023469,116.456226,0.0157,0.013873815536499023,0.0,0,0
26250.304726600647,19.99999999999602,264,10.0,1.5567229447917965,0.7669903939429732,0.014072917445170722,0.9999009715939781,420,-0.03637081545064378,-0.03824034334764731,NA,NA,0.0,NA,NA,NA,-3950,0.9965143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0013228362165447884,0.9930407907095287,116.476226,0.01581,0.014166116714477539,0.0,1,0
26250.325069904327,19.99999999999602,281,17.0,1.5828006181858516,1.3038836697030545,-0.01200400308394163,0.9999279493593329,386,-0.033481545064377685,0.14446351931333348,NA,NA,0.0,NA,NA,NA,-3952,0.9970594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0011210138598979538,0.9941274567998484,116.496226,0.0151,0.01338052749633789,0.0,2,0
26250.34532904625,20.000000000010232,307,26.0,1.622684118670879,1.9941750242503136,-0.051864511721706474,0.9986541305296188,324,-0.028212875536480688,0.2634334763947151,NA,NA,0.0,NA,NA,NA,-4693,0.99706024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0007959663460369505,0.9941291208229508,116.516226,0.01605,0.01419687271118164,0.0,1,0
26250.365461587906,19.99999999999602,341,34.0,1.6748394654589909,2.607767339406109,-0.10385552951209323,0.9945923933902585,242,-0.02124463519313305,0.3484120171674513,NA,NA,0.0,NA,NA,NA,-4705,0.9997358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0004513345244893073,0.9994716150355352,116.536226,0.01587,0.013990163803100586,0.0,1,0
26250.38595342636,19.99999999999602,387,46.0,1.7454025817017298,3.5281558121376766,-0.173720392864365,0.9847950167943839,144,-0.012916738197424893,0.41639484978549063,NA,NA,0.0,NA,NA,NA,-4705,0.99989563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00016684212566081528,0.9997912754266203,116.556226,0.01551,0.01372671127319336,0.0,2,0
26250.4060652256,20.000000000010232,440,53.0,1.8267035634596693,4.065049087894869,-0.25312320432608926,0.9674340512054002,36,-0.0037390557939914167,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-4706,0.9999249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,1.3980538230580783e-05,0.9998498019354543,116.576226,0.01597,0.01409769058227539,0.0,1,0
26250.42641544342,19.99999999999602,499,59.0,1.917208429944922,4.525243324263542,-0.3395252352291829,0.9405969459032748,-77,0.005863519313304722,0.4801287553649025,NA,NA,0.0,NA,NA,NA,-4703,0.9993425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,3.438085873749748e-05,0.9986854346316854,116.596226,0.0157,0.013913631439208984,0.0,0,0
26250.44672870636,19.99999999999602,572,73.0,2.029189027460574,5.599029875783704,-0.44250730955272277,0.896764897279332,-192,0.015636051502145924,0.4886266094421573,NA,NA,0.0,NA,NA,NA,-4699,0.99848545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0002444861065777598,0.9969731858264055,116.616226,0.0155,0.013546466827392578,0.0,2,0
26250.467004060745,19.99999999999602,652,80.0,2.151907490491425,6.1359231515437855,-0.548953045212332,0.8358531893533142,-310,0.02566351931330472,0.5013733905580396,NA,NA,0.0,NA,NA,NA,-4690,0.9962514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0006586162235443644,0.9925168605406931,116.636226,0.01636,0.014589548110961914,0.0,2,0
26250.487315893173,20.000000000010232,737,85.0,2.2822958574617047,6.51941834851064,-0.6529702246309084,0.7573835790043649,-429,0.035775965665236054,0.5056223175963079,NA,NA,0.0,NA,NA,NA,-4655,0.9882793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.001279919719280149,0.9766959412993437,116.656226,0.01571,0.014054298400878906,0.0,3,0
26250.50743675232,19.99999999999602,829,92.0,2.423422089947184,7.056311624275353,-0.7530107726750133,0.6580081885777559,-547,0.04580343347639485,0.5013733905580396,NA,NA,0.0,NA,NA,NA,-4457,0.94229376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0020979545182265285,0.8879175360915639,116.676226,0.01547,0.013723611831665039,0.0,1,0
26250.527554512024,19.99999999999602,929,100.0,2.5768201687357477,7.669903939429732,-0.8447103937705489,0.5352236454567421,-665,0.05583090128755365,0.5013733905580396,NA,NA,0.0,NA,NA,NA,-4092,0.8574474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.00311708953858056,0.7352160193946133,116.696226,0.01652,0.014906883239746094,0.0,1,0
26250.548101902008,20.000000000010232,1030,101.0,2.7317522283121978,7.746602978818525,-0.9171844191123716,0.39846297360921934,-781,0.06568841201716738,0.49287553648043436,NA,NA,0.0,NA,NA,NA,-340,-0.013583484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.00431496747333714,0.00018451104045159265,116.716226,0.01531,0.013768196105957031,0.0,1,0
26250.568252325058,19.99999999999602,1138,108.0,2.897422153403847,8.28349625458411,-0.9703381916147247,0.24175151270233214,-880,0.07410128755364807,0.42064377682411835,NA,NA,0.0,NA,NA,NA,3177,-0.83016306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.005491000817108439,0.6891707088763077,116.736226,0.01678,0.014837503433227539,0.0,2,0
26250.58869075775,19.99999999999602,1255,117.0,3.076897905586467,8.973787609132787,-0.997908024591085,0.06464962843449684,-932,0.07852017167381975,0.22094420600862777,NA,NA,0.0,NA,NA,NA,3814,-0.9781765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.006165417359686126,0.9568292154045963,116.756226,0.01612,0.01430654525756836,0.0,2,0
26250.608893871307,19.99999999999602,1387,132.0,-3.0038019375922147,10.124273200047247,-0.9905218697433064,-0.13735510751415278,-926,0.07801030042918455,-0.025493562231764876,NA,NA,0.0,NA,NA,NA,3847,-0.9858046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.006085606973051632,0.9718107436968957,116.776226,0.01606,0.01412653923034668,0.0,1,0
26250.629102945328,20.000000000010232,1525,138.0,-2.792112588863996,10.58446743640551,-0.9395508705333161,-0.3424093481201818,-883,0.07435622317596567,-0.18270386266085062,NA,NA,0.0,NA,NA,NA,4593,-0.9867601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.0055288479249940145,0.9736954552066699,116.796226,0.01606,0.01416015625,0.0,1,0
26250.649285554886,19.99999999999602,1660,135.0,-2.5850251824994346,10.354370318230137,-0.849073428130867,-0.5282748466869281,-815,0.06857768240343348,-0.28892703862666697,NA,NA,0.0,NA,NA,NA,4572,-0.9820297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.00470289852382619,0.9643822854037012,116.816226,0.01582,0.013911962509155273,0.0,2,0
26250.669768095016,19.99999999999602,1796,136.0,-2.3764037953469876,10.431069357624436,-0.7212515532518278,-0.6926732252164983,-727,0.06109957081545065,-0.373905579399216,NA,NA,0.0,NA,NA,NA,4618,-0.9926237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.0037331575538322686,0.9853017835774978,116.836226,0.01634,0.014574766159057617,0.0,1,0
26250.689910173416,20.000000000010232,1924,128.0,-2.1800542544976254,9.81747704246308,-0.5722590643379224,-0.8200729012003053,-628,0.05268669527896996,-0.4206437768238195,NA,NA,0.0,NA,NA,NA,3780,-0.79807234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.002775887859419035,0.6369194568471812,116.856226,0.01637,0.01448512077331543,0.0,1,0
26250.710325479507,19.99999999999602,2044,120.0,-1.9959765599513486,9.203884727315678,-0.4124849744321139,-0.9109644042813848,-524,0.04384892703862661,-0.44188841201725515,NA,NA,0.0,NA,NA,NA,3510,-0.73548675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0019227284024388,0.5409407532980026,116.876226,0.01519,0.013375520706176758,0.0,1,0
26250.730491399765,19.99999999999602,2156,112.0,-1.824170711708157,8.5902924121613,-0.25067202797998783,-0.9680720708647679,-423,0.03526609442060086,-0.4291416309013731,NA,NA,0.0,NA,NA,NA,2827,-0.576959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.001243697415682735,0.3328817037653522,116.896226,0.01643,0.014516115188598633,0.0,1,0
26250.750588417053,19.99999999999602,2254,98.0,-1.6738405944953638,7.516505860641137,-0.10286200840432595,-0.9946956354719911,-326,0.02702317596566524,-0.41214592274686296,NA,NA,0.0,NA,NA,NA,1872,-0.35506335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0007302520392713074,0.1260699818091746,116.916226,0.01624,0.014452934265136719,0.0,1,0
26250.770932674408,20.000000000010232,2345,91.0,-1.5342483427977704,6.979612584876096,0.03653984801431742,-0.9993321967729702,-238,0.019545064377682404,-0.37390557939895047,NA,NA,0.0,NA,NA,NA,2556,-0.5139255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.00038200954152774967,0.2641194121122261,116.936226,0.01533,0.013537406921386719,0.0,1,0
26250.791236400604,19.99999999999602,2421,76.0,-1.417665802918462,5.829126993966596,0.1525327666258613,-0.9882984139952166,-158,0.012746781115879829,-0.3399141630901964,NA,NA,0.0,NA,NA,NA,2417,-0.4817786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00016248042881615061,0.23211061158545565,116.956226,0.01591,0.014081478118896484,0.0,1,0
26250.811564922333,19.99999999999602,2491,70.0,-1.3102871477664668,5.368932757600812,0.2575725840552703,-0.9662589528398123,-81,0.00620343347639485,-0.327167381974314,NA,NA,0.0,NA,NA,NA,3051,-0.6288318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,3.84825868960563e-05,0.39542943746869597,116.976226,0.01553,0.013807296752929688,0.0,2,0
26250.83209991455,19.99999999999602,2548,57.0,-1.2228502428569854,4.371845245474947,0.34096769283964107,-0.9400750142619535,-4,-0.0003399141630901288,-0.327167381974314,NA,NA,0.0,NA,NA,NA,3349,-0.69801974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,1.1554163826926267e-07,0.48723156156989944,116.996226,0.0154,0.013530731201171875,0.0,2,0
26250.852132081985,20.000000000010232,2596,48.0,-1.1492191650384744,3.6815538909236554,0.40920003427985696,-0.9124447007601961,76,-0.007138197424892704,-0.33991416308995487,NA,NA,0.0,NA,NA,NA,3025,-0.62287474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,5.095386247674483e-05,0.3879729377260901,117.016226,0.01626,0.014232158660888672,0.0,1,0
26250.872277975082,19.99999999999602,2634,38.0,-1.0909278950988202,2.914563496983298,0.4616624711274915,-0.8870556706049841,161,-0.01436137339055794,-0.36115879828333364,NA,NA,0.0,NA,NA,NA,2489,-0.49845532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.00020624904566302567,0.2484577018775136,117.036226,0.01637,0.014544486999511719,0.0,0,0
26250.892641544342,19.99999999999602,2664,30.0,-1.044908471462251,2.3009711818289196,0.501981089499038,-0.8648785959805912,244,-0.021414592274678113,-0.3526609442060788,NA,NA,0.0,NA,NA,NA,2638,-0.533023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.00045858476229070354,0.28411351827686815,117.056226,0.01568,0.01393437385559082,0.0,1,0
26250.913091897964,20.000000000010232,2685,21.0,-1.0126948749166527,1.6106798272790992,0.5295766869615097,-0.84826206600724,324,-0.028212875536480688,-0.33991416308995487,NA,NA,0.0,NA,NA,NA,1674,-0.30918214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0007959663460369505,0.09559359399503453,117.076226,0.01598,0.014198541641235352,0.0,1,0
26250.933222532272,19.99999999999602,2699,14.0,-0.9912191438862535,1.0737865515201626,0.5476702171114505,-0.836694289026223,399,-0.0345862660944206,-0.31866952789705905,NA,NA,0.0,NA,NA,NA,377,-0.008023055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0011962098023540681,6.436941587051673e-05,117.096226,0.01602,0.01410818099975586,0.0,1,0
26250.95365834236,19.99999999999602,2701,2.0,-0.9881511823104823,0.15339807878859463,0.5502345815736723,-0.8350101228371102,459,-0.039684978540772534,-0.2549356223176474,NA,NA,0.0,NA,NA,NA,-1858,0.51104456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0015748975217815765,0.26116654420969,117.116226,0.01613,0.014288902282714844,0.0,3,0
26250.97366285324,19.99999999999602,2702,1.0,-0.9866172015225967,0.07669903939429731,0.5515148231798911,-0.8341650914614286,491,-0.04240429184549357,-0.13596566523607875,NA,NA,0.0,NA,NA,NA,-3931,0.9921371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0017981239669177924,0.9843359745389222,117.136226,0.01545,0.013597249984741211,0.0,1,0
26250.99405479431,20.000000000010232,2699,-3.0,-0.9912191438862535,-0.23009711818272846,0.5476702171114505,-0.836694289026223,480,-0.04146952789699571,0.04673819742486883,NA,NA,0.0,NA,NA,NA,-3953,0.9974056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0017197217439997056,0.9948179082240962,117.156226,0.01571,0.014028072357177734,0.0,1,0
26251.014406442642,19.99999999999602,2692,-7.0,-1.001957009401453,-0.5368932757600813,0.5386545056432417,-0.8425267494567961,434,-0.03756051502145923,0.1954506437768629,NA,NA,0.0,NA,NA,NA,-4647,0.9862887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0014107922886772647,0.972765451685266,117.176226,0.0157,0.013974905014038086,0.0,0,0
26251.03468632698,19.99999999999602,2681,-11.0,-1.018830798068195,-0.8436894333372704,0.524361879640763,-0.8514955191776443,361,-0.03135708154506438,0.3101716738198045,NA,NA,0.0,NA,NA,NA,-4582,0.97133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.000983266563023817,0.9434819437408102,117.196226,0.01493,0.013051509857177734,0.0,1,0
26251.05499458313,20.000000000010232,2666,-15.0,-1.0418405098864798,-1.1504855909136422,0.5046321372181247,-0.8633344694188155,270,-0.02362403433476395,0.3866523605148235,NA,NA,0.0,NA,NA,NA,-4475,0.94651616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.000558094998250106,0.8958928339411756,117.216226,0.01567,0.013804912567138672,0.0,1,0
