# This is CartPole simulation from 12.02.2022 at time 00:40:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14000.127331256866,19.99999999998181,1128,-71.0,2.8820823455249904,-5.445631796998979,-0.9665157525331574,0.2566072877087956,372,-0.03229184549356223,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1211,0.36069041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.0010427632853800954,0.13009757540473643,918.838114,0.0142,0.012581348419189453,0.0,2,0
14000.147681951523,19.99999999998181,1054,-74.0,2.768567767221453,-5.6757289151820345,-0.9312292363181667,0.36443395756471997,387,-0.033566523605150216,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2412,0.63966495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0011267115069351066,0.40917124568270324,918.858114,0.0138,0.011999845504760742,0.0,0,0
14000.167896986008,19.99999999998181,977,-77.0,2.6504512465542587,-5.90582603336509,-0.8817951082709153,0.4716326823169538,374,-0.0324618025751073,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3481,0.88769376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.001053768626425243,0.7880002164771582,918.878114,0.01494,0.013150691986083984,0.0,1,0
14000.188208580017,19.99999999998181,897,-80.0,2.5277327835234074,-6.135923151548146,-0.8174307235797014,0.5760269196382802,337,-0.029317596566523607,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4570,0.9683633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0008595214684374368,0.9377274518612921,918.898114,0.014,0.012379169464111328,0.0,1,0
14000.20834684372,19.99999999998181,816,-81.0,2.4034803397046707,-6.212622190942497,-0.7397400861880118,0.6728927142468946,274,-0.02396394849785408,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4295,0.9046111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0005742708276078028,0.8183212615788307,918.918114,0.01383,0.012014627456665039,0.0,1,0
14000.228751182556,20.000000000095497,738,-78.0,2.2838298382495905,-5.982525072725434,-0.654131267783512,0.7563810445191862,190,-0.016825751072961373,0.35690987124293116,NA,NA,0.0,NA,NA,NA,-4025,0.84185153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.00028310589916926077,0.7087140027040029,918.938114,0.01333,0.011656761169433594,0.0,1,0
14000.248929023743,19.99999999998181,663,-75.0,2.168781279158167,-5.752427954576386,-0.5629782375986211,0.8264717200185077,95,-0.008752789699570817,0.40364806866989494,NA,NA,0.0,NA,NA,NA,-3191,0.6482322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,7.661132752491298e-05,0.42020501312487113,918.958114,0.01432,0.01261138916015625,0.0,1,0
14000.269238233566,19.99999999998181,597,-66.0,2.0675385471577146,-5.06213660002722,-0.4765640289611382,0.8791397649408923,-1,-0.0005948497854077253,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-990,0.13731204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,3.538462671996169e-07,0.018854596255618583,918.978114,0.01359,0.011960983276367188,0.0,1,0
14000.289644002914,19.99999999998181,538,-59.0,1.977033680672462,-4.525243324266757,-0.39515571336548233,0.9186141530559045,-86,0.0066283261802575115,0.3611587982835903,NA,NA,0.0,NA,NA,NA,263,-0.15376005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,4.393470795188713e-05,0.023642151674217793,918.998114,0.01345,0.01174163818359375,0.0,0,0
14000.309878826141,19.99999999998181,491,-47.0,1.9049365836418364,-3.6048548515345358,-0.3279570981703225,0.9446926176062251,-147,0.011812017167381976,0.25918454935645896,NA,NA,0.0,NA,NA,NA,822,-0.28345913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0001395237495625265,0.08034907665086521,919.018114,0.01459,0.01275181770324707,0.0,2,0
14000.330120325089,19.99999999998181,460,-31.0,1.8573831792173818,-2.377670221224906,-0.2826799380831677,0.9592142891999141,-180,0.014616309012875537,0.14021459227480557,NA,NA,0.0,NA,NA,NA,1204,-0.37225315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00021363648915986665,0.13857240749719413,919.038114,0.01397,0.01221466064453125,0.0,1,0
14000.350331306458,20.000000000095497,438,-22.0,1.8236356018838977,-1.6873788666661482,-0.2501539672399695,0.9682060693231086,-190,0.01546609442060086,0.04248927038606325,NA,NA,0.0,NA,NA,NA,419,-0.19004235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.00023920007662694103,0.03611609354529666,919.058114,0.01401,0.01226663589477539,0.0,0,0
14000.370678424835,19.99999999998181,428,-10.0,1.8082957940050415,-0.7669903939435182,-0.2352730233651604,0.9719293207207079,-187,0.015211158798283263,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-255,-0.03313441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00023137935198659033,0.001097889013070008,919.078114,0.01346,0.011828899383544922,0.0,1,0
14000.3909573555,19.99999999998181,431,3.0,1.812897736368698,0.23009711818305545,-0.2397432790066456,0.9708363199690985,-184,0.014956223175965667,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-480,0.1911376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00022368861168929252,0.03653358097349213,919.098114,0.01351,0.011720895767211914,0.0,2,0
14000.411226272583,19.99999999998181,437,6.0,1.822101621096012,0.4601942363661109,-0.24866846399516263,0.9685886614111723,-184,0.014956223175965667,0.0,NA,NA,0.0,NA,NA,NA,-1728,0.4807849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00022368861168929252,0.2311541133715309,919.118114,0.01438,0.012573719024658203,0.0,2,0
14000.43154835701,19.99999999998181,455,18.0,1.8497132752779537,1.3805827090983327,-0.2753146141346223,0.9613541819974072,-192,0.015636051502145924,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3868,0.89804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0002444861065777598,0.8064758355364212,919.138114,0.01387,0.01215815544128418,0.0,1,0
14000.45186662674,19.99999999998181,480,25.0,1.8880627949750943,1.9174759848587954,-0.31197062337693815,0.9500917482800304,-222,0.01818540772532189,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4435,0.9370131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0003307090541361971,0.8779935301882382,919.158114,0.01366,0.011904716491699219,0.0,1,0
14000.47196316719,20.000000000095497,511,31.0,1.9356161993995498,2.3776702212113907,-0.3567810274070244,0.9341880423567774,-280,0.023114163090128755,0.24643776823916655,NA,NA,0.0,NA,NA,NA,-4388,0.92624706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0005342645353570705,0.8579336167123905,919.178114,0.01388,0.012237548828125,0.0,3,0
14000.492359399796,19.99999999998181,548,37.0,1.9923734885513182,2.8378644575910172,-0.4092000342798564,0.9124447007601963,-358,0.02974248927038627,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4300,0.905879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0008846156679990423,0.8206168001279366,919.198114,0.01373,0.012172460556030273,0.0,0,0
14000.512641429901,19.99999999998181,592,44.0,2.0598686432182864,3.3747577333514798,-0.4698071600769689,0.8827690707882857,-450,0.03756051502145923,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4118,0.8635412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0014107922886772647,0.7457033796693544,919.218114,0.01391,0.012085199356079102,0.0,0,0
14000.532972574234,19.99999999998181,644,52.0,2.1396356441883393,3.9883500485062946,-0.5386545056432409,0.8425267494567966,-548,0.04588841201716738,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-3935,0.82110524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.002105746357457312,0.6742138180712232,919.238114,0.01337,0.011640787124633789,0.0,0,0
14000.55322265625,19.99999999998181,701,57.0,2.227072549097821,4.371845245478053,-0.6101708524258319,0.7922698598646384,-649,0.054471244635193136,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3762,0.7808689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.002967116492107057,0.6097562200922226,919.258114,0.01397,0.012211322784423828,0.0,1,0
14000.573746442795,19.99999999998181,767,66.0,2.328315281098274,5.06213660002722,-0.6871209753332137,0.7265430236793504,-749,0.06296909871244635,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3649,0.75462025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.003965107392657813,0.5694517278070386,919.278114,0.01336,0.011603355407714844,0.0,1,0
14000.593671560287,20.000000000095497,840,73.0,2.440295878613926,5.599029875755855,-0.7640061390538965,0.6452089735023515,-849,0.07146695278969957,0.42489270386063205,NA,NA,0.0,NA,NA,NA,-3357,0.6868123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.005107525341045147,0.4717111101683855,919.298114,0.0142,0.012153863906860352,0.0,1,0
14000.613948106766,19.99999999998181,916,76.0,2.5568784184932345,5.829126993970737,-0.8338698510469389,0.551961114133012,-948,0.07987982832618026,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2842,0.5673736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.006380786973420031,0.321912772223957,919.318114,0.01366,0.011890888214111328,0.0,1,0
14000.634354114532,19.99999999998181,998,82.0,2.682664843099857,6.289321230336848,-0.8965279788910254,0.44298711388207795,-1043,0.08795278969957082,0.403648068669895,NA,NA,0.0,NA,NA,NA,-290,-0.025078505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.007735693215936931,0.0006289314269602997,919.338114,0.01336,0.011575460433959961,0.0,2,0
14000.65457868576,19.99999999998181,1088,90.0,2.820723114009565,6.902913545491663,-0.9489615311838466,0.31539183935734494,-1121,0.09458111587982833,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3617,-0.9322606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.008945587481073514,0.8691097758030573,919.358114,0.01459,0.012723684310913086,0.0,1,0
14000.675145149231,19.99999999998181,1183,95.0,2.9664512888587007,7.286408742463423,-0.9847019163155822,0.1742473414558169,-1154,0.09738540772532189,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3802,-0.9751695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.009483917637827185,0.9509555144249795,919.378114,0.01357,0.01179957389831543,0.0,2,0
14000.69503736496,19.99999999998181,1298,115.0,-3.140326227714037,8.82038953035046,-0.9999991980828578,-0.0012664255372334366,-1135,0.09577081545064378,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3776,-0.96930283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.00917204909208127,0.9395479822174799,919.398114,0.0141,0.01208353042602539,0.0,1,0
14000.715324163437,19.99999999998181,1413,115.0,-2.963918437107188,8.82038953035046,-0.9842574155073528,-0.17674088383502612,-1086,0.0916068669527897,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4499,-0.9649786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.008391818072906114,0.9311836515725105,919.418114,0.014,0.012351751327514648,0.0,1,0
14000.73566532135,20.000000000095497,1535,122.0,-2.77677278098514,9.357282806057732,-0.9341880423567773,-0.35678102740702455,-1014,0.08548841201716739,-0.3059227467796548,NA,NA,0.0,NA,NA,NA,4587,-0.98537755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.00730826858921697,0.9709689162905875,919.438114,0.01398,0.012197256088256836,0.0,1,0
14000.755944728851,19.99999999998181,1652,117.0,-2.5972970288025197,8.973787609139162,-0.8554922394697989,-0.5178156314818511,-925,0.07792532188841202,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4564,-0.98005867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.006072355791412625,0.9605149967283069,919.458114,0.01428,0.012515544891357422,0.0,4,0
14000.776345729828,19.99999999998181,1767,115.0,-2.420889238195671,8.82038953035046,-0.7513417218560514,-0.659913340521605,-826,0.06951244635193134,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4604,-0.9893144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.004831980197830132,0.9787429371481018,919.478114,0.01398,0.012285947799682617,0.0,1,0
14000.79678106308,19.99999999998181,1875,108.0,-2.2552193131040217,8.283496254589997,-0.6322260558259445,-0.7747839791417797,-718,0.060334763948497856,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4537,-0.9738236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.0036402837407209566,0.9483324174880217,919.498114,0.01391,0.012072324752807617,0.0,2,0
14000.81684589386,19.99999999998181,1974,99.0,-2.1033552151033432,7.59320490004083,-0.5077395106282422,-0.8615106437804428,-607,0.050902145922746785,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4513,-0.96825475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.002591028459540607,0.937517251227721,919.518114,0.01418,0.012191534042358398,0.0,2,0
14000.837047338486,19.99999999998181,2062,88.0,-1.9683649057694068,6.7495154667029595,-0.3871777063659342,-0.9220051104485346,-495,0.041384549356223176,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4396,-0.9412148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.001712680925417672,0.885885299514996,919.538114,0.01339,0.011544942855834961,0.0,1,0
14000.857557058334,20.000000000095497,2144,82.0,-1.8425784811627843,6.2893212303010975,-0.2684486007129308,-0.9632940095190405,-380,0.031612017167381976,-0.4886266094397269,NA,NA,0.0,NA,NA,NA,4190,-0.8931941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0009993196293908528,0.7977956634736216,919.558114,0.01427,0.01252126693725586,0.0,1,0
14000.87780046463,19.99999999998181,2213,69.0,-1.736733806798675,5.292233718210276,-0.16517700616040717,-0.9862639386269199,-265,0.021839484978540775,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3746,-0.7902079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0004769631041279082,0.6244285607164137,919.578114,0.01429,0.012418508529663086,0.0,1,0
14000.898190021515,19.99999999998181,2270,57.0,-1.6492969018891936,4.371845245478053,-0.07841997538966218,-0.996920411798196,-153,0.012321888412017168,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,3475,-0.7273825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.00015182893403820297,0.529085273808537,919.598114,0.01352,0.011578798294067383,0.0,3,0
14000.918100833893,19.99999999998181,2319,49.0,-1.5741318432827973,3.7582529303232386,-0.0033355103029280497,-0.999994437170037,-43,0.002974248927038627,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2473,-0.49462512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,8.846156679990423e-06,0.24465401067550463,919.618114,0.01393,0.011880636215209961,0.0,1,0
14000.938356637955,19.99999999998181,2357,38.0,-1.515840573343143,2.9145634969853687,0.05492809533106033,-0.9984903125936185,61,-0.005863519313304722,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,773,-0.09997028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,3.438085873749748e-05,0.009994057108034582,919.638114,0.01356,0.011837482452392578,0.0,0,0
14000.95869755745,19.99999999998181,2385,28.0,-1.472889111282345,2.147573103041851,0.09775087026233069,-0.995210916018789,148,-0.013256652360515023,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-225,0.13191056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00017573883180754853,0.017400396503091997,919.658114,0.01386,0.012197494506835938,0.0,2,0
14000.979036569595,20.000000000095497,2403,18.0,-1.4452774571004032,1.380582709090485,0.12518953787977496,-0.9921328437288267,211,-0.01861030042918455,-0.2676824034321981,NA,NA,0.0,NA,NA,NA,-1284,0.3775924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0003463432820645066,0.14257603157670307,919.678114,0.01348,0.011700153350830078,0.0,0,0
14000.999290943146,19.99999999998181,2414,11.0,-1.4284036684336612,0.8436894333378699,0.14191196153741983,-0.9898792831313331,244,-0.021414592274678113,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3703,0.9391782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00045858476229070354,0.8820557446597945,919.698114,0.01463,0.012788057327270508,0.0,1,0
14001.019481420517,19.99999999998181,2414,0.0,-1.4284036684336612,0.0,0.14191196153741983,-0.9898792831313331,239,-0.02098969957081545,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3885,0.98146313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00044056748807309035,0.9632698839679712,919.718114,0.01388,0.012125730514526367,0.0,1,0
14001.039846897125,19.99999999998181,2405,-9.0,-1.442209495524632,-0.6902913545491663,0.12823276938164901,-0.9917440984733475,198,-0.017505579399141633,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-4120,0.8640089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00030644531009965193,0.7465113853331786,919.738114,0.01418,0.012499570846557617,0.0,1,0
14001.060179948807,19.99999999998181,2389,-16.0,-1.4667531881308022,-1.227184630309629,0.10385552951209336,-0.9945923933902585,132,-0.011896995708154508,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1924,0.3541817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00014153850687984677,0.12544468150639787,919.758114,0.01412,0.012481212615966797,0.0,1,0
14001.080546617508,19.99999999998181,2361,-28.0,-1.5097046501916003,-2.147573103041851,0.0610536827065613,-0.9981344838387093,58,-0.005608583690987125,0.31442060085865514,NA,NA,0.0,NA,NA,NA,1370,-0.41079125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,3.1456211018806756e-05,0.16874944950168302,919.778114,0.01382,0.012032508850097656,0.0,2,0
14001.10087633133,20.000000000095497,2323,-38.0,-1.5679959201312546,-2.9145634969688015,0.0028004030033824848,-0.9999960788638217,7,-0.001274678111587983,0.21669527896892238,NA,NA,0.0,NA,NA,NA,3770,-0.96774703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,1.6248042881615065e-06,0.9365343191881017,919.798114,0.01366,0.011731863021850586,0.0,1,0
14001.121116161346,19.99999999998181,2275,-48.0,-1.6416269979497655,-3.681553890928887,-0.07077145995286814,-0.9974925565918472,1,-0.0007648068669527898,0.025493562231782847,NA,NA,0.0,NA,NA,NA,3908,-0.99992603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,5.849295437381422e-07,0.9998520667431343,919.818114,0.01454,0.0126495361328125,0.0,1,0
14001.141581058502,19.99999999998181,2216,-59.0,-1.732131864435018,-4.525243324266757,-0.16063654333379787,-0.9870136275380239,37,-0.003824034334763949,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-0.99999577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,1.4623238593453556e-05,0.9999915361583511,919.838114,0.01417,0.012350797653198242,0.0,1,0
14001.16157078743,19.99999999998181,2146,-70.0,-1.8395105195870132,-5.368932757604627,-0.2654919929714684,-0.9641130647740636,98,-0.009007725321888413,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4650,-0.9999573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,8.113911547458971e-05,0.9999146479700016,919.858114,0.01474,0.01278233528137207,0.0,1,0
14001.181930303574,19.99999999998181,2067,-79.0,-1.9606950018299787,-6.059224112153793,-0.38009469679363006,-0.9249475776871673,178,-0.015806008583690988,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4649,-0.9998009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0002498299073477132,0.9996018806055531,919.878114,0.01353,0.011703729629516602,0.0,0,0
14001.202145338058,19.99999999998181,1978,-89.0,-2.097219291951801,-6.826214506097312,-0.502443822641187,-0.8646098571550704,272,-0.023793991416309015,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4647,-0.9992845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0005661540275193871,0.9985695236201195,919.898114,0.01448,0.012501955032348633,0.0,1,0
14001.222432851791,19.99999999998181,1885,-93.0,-2.2398795052251654,-7.133010663674718,-0.6202671015386039,-0.7843906697232568,376,-0.03263175965665236,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4632,-0.9958083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0010648317382895246,0.9916341770330952,919.918114,0.01434,0.012572765350341797,0.0,1,0
