# This is CartPole simulation from 12.02.2022 at time 08:13:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41137.22483634949,19.99999999998181,574,-106.0,2.0322569890363447,-8.130098175801292,-0.4452564629604582,0.895403083639956,284,-0.0248137339055794,0.32291845493591603,NA,NA,0.0,NA,NA,NA,223,-0.144496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0006157213903369008,0.020879092239455055,1914.774338,0.01388,0.012193441390991211,0.0,1,0
41137.24527168274,19.99999999998181,477,-97.0,1.8834608526114378,-7.439806821252126,-0.3075950679123343,0.9515173535968782,232,-0.020394849785407728,0.2209442060087846,NA,NA,0.0,NA,NA,NA,767,-0.27070838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00041594989776934567,0.073283028155263,1914.794338,0.01424,0.01262664794921875,0.0,1,0
41137.26561141014,19.99999999998181,393,-84.0,1.7546064664290437,-6.442719309125553,-0.1827768467044623,0.9831544254636571,204,-0.018015450643776826,0.11896995708165331,NA,NA,0.0,NA,NA,NA,617,-0.2359344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00032455646189835885,0.055665044179442624,1914.814338,0.01357,0.01184844970703125,0.0,1,0
41137.28580904007,19.99999999998181,319,-74.0,1.6410918881255068,-5.6757289151820345,-0.07023768177924529,0.9975302842812731,195,-0.017250643776824035,0.03824034334767431,NA,NA,0.0,NA,NA,NA,735,-0.2633311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00029758471071487783,0.06934326056085016,1914.834338,0.01371,0.011747121810913086,0.0,0,0
41137.3060297966,20.000000000209184,256,-63.0,1.544451098488711,-4.832039481789231,0.026342180835213686,0.9996529845445593,198,-0.017505579399141633,-0.012746781115746581,NA,NA,0.0,NA,NA,NA,675,-0.2493681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.00030644531009965193,0.06218444997510009,1914.854338,0.01442,0.012501001358032227,0.0,1,0
41137.32633924484,19.99999999998181,205,-51.0,1.466218078306543,-3.9116510091119423,0.10438773077840373,0.9945366768817204,207,-0.01827038626609442,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1473,-0.26245233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0003338070143122916,0.06888122770895766,1914.874338,0.01402,0.012253046035766602,0.0,0,0
41137.34666752815,19.99999999998181,164,-41.0,1.4033248660032323,-3.144660615168424,0.16668972116198283,0.9860093999850815,222,-0.019545064377682404,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1607,-0.29358062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.00038200954152774967,0.08618958130913601,1914.894338,0.01376,0.011938810348510742,0.0,0,0
41137.366938352585,19.99999999998181,136,-28.0,1.3603734039424342,-2.147573103041851,0.2088735128150622,0.9779426648041776,247,-0.021669527896995708,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1791,-0.33635858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.00046956843927867524,0.11313709233022085,1914.914338,0.01376,0.011865615844726562,0.0,1,0
41137.38724946976,19.99999999998181,117,-19.0,1.3312277689726066,-1.4572817484926843,0.23728352814571058,0.9714404393840745,277,-0.024218884120171674,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1626,-0.29802993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.0005865543480263037,0.0888218388178652,1914.934338,0.0145,0.01255488395690918,0.0,2,0
41137.40770936012,19.99999999998181,109,-8.0,1.318955922669522,-0.6135923151548145,0.24918672967663769,0.9684554578053977,312,-0.027193133047210303,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,1281,-0.2180445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0007394664849232811,0.04754340595280149,1914.954338,0.01414,0.012347936630249023,0.0,1,0
41137.42766857147,19.99999999998181,108,-1.0,1.3174219418816362,-0.07669903939435181,0.25067202797998794,0.9680720708647679,348,-0.030252360515021462,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,574,-0.053839732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.0009152053167308296,0.0028987167376849504,1914.974338,0.01546,0.013426542282104492,0.0,0,0
41137.44798707962,19.99999999998181,120,12.0,1.335829711336264,0.9203884727322218,0.23281051843740921,0.9725221141469764,380,-0.03297167381974249,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-823,0.27070245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.0010871312744754923,0.0732798172305218,1914.994338,0.01387,0.012099504470825195,0.0,0,0
41137.468286275864,19.99999999998181,142,22.0,1.3695772886697481,1.6873788666757399,0.19986392140607218,0.9798236641968734,399,-0.0345862660944206,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2599,0.6830312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8757419496399788,0.0011962098023540681,0.4665316220348501,1915.014338,0.01418,0.0123443603515625,0.0,1,0
41137.48863649368,19.99999999998181,176,34.0,1.42173263545786,2.607767339407962,0.14851227217865867,0.9889105647187374,393,-0.03407639484978541,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3814,0.96512276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0011612006859584817,0.9314619406002898,1915.034338,0.01482,0.01303553581237793,0.0,1,0
41137.50899553299,19.99999999998181,217,41.0,1.484625847761171,3.144660615168424,0.08606387760373851,0.9962896210298533,357,-0.03101716738197425,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4706,0.99996567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0009620646724014073,0.9999313366279239,1915.054338,0.01402,0.012061595916748047,0.0,1,0
41137.52907204628,19.99999999998181,271,54.0,1.5674608103069954,4.141748127294998,0.003335510302928616,0.999994437170037,293,-0.02557854077253219,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-4706,0.9999959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0006542617480520917,0.9999917745759355,1915.074338,0.01509,0.0131378173828125,0.0,2,0
41137.54938459396,20.000000000209184,332,61.0,1.6610336383680195,4.6786414030022705,-0.09011489777478442,0.9959313757478676,206,-0.01818540772532189,0.36965665235664874,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0003307090541361971,0.9999996423721633,1915.094338,0.01441,0.012640953063964844,0.0,1,0
41137.56967163086,19.99999999998181,403,71.0,1.7699462743079,5.445631796998979,-0.19783615108532232,0.9802351030868797,105,-0.009602575107296138,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,9.220944869126342e-05,0.9999997615814351,1915.114338,0.01547,0.013601541519165039,0.0,1,0
41137.58999466896,19.99999999998181,483,80.0,1.8926647373387517,6.135923151548146,-0.31633957197879947,0.9486460220758162,-5,-0.00025493562231759657,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,6.499217152646024e-08,1.0,1915.134338,0.01407,0.012178421020507812,0.0,2,0
41137.61029005051,19.99999999998181,571,88.0,2.027655046672688,6.7495154667029595,-0.4411311693373185,0.8974426396372585,-118,0.009347639484978541,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,8.73783639411299e-05,0.999999046325911,1915.154338,0.0153,0.013394355773925781,0.0,2,0
41137.63063955307,19.99999999998181,666,95.0,2.1733832215218243,7.286408742463423,-0.5667756380643527,0.8238721843203264,-232,0.01903519313304721,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0003623385776124077,0.9999456413027019,1915.174338,0.01556,0.013771533966064453,0.0,2,0
41137.65051364899,19.99999999998181,769,103.0,2.3313832426740455,7.900001057618237,-0.6893467441941427,0.7244315469862803,-348,0.028892703862660945,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99998736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0008347883364954227,0.9999747277902884,1915.194338,0.01591,0.013883352279663086,0.0,2,0
41137.67105078697,19.99999999998181,882,113.0,2.504723071705123,8.666991451561755,-0.8039612961864782,0.594681624261384,-464,0.03875021459227468,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4700,0.9985773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0015015791309473375,0.9971566175522959,1915.214338,0.01355,0.01187586784362793,0.0,1,0
41137.69135260582,19.99999999998181,995,113.0,2.6780629007362,8.666991451561755,-0.894479891659312,0.44710817865159386,-581,0.048692703862660947,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2515,0.49137527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.002370979409456796,0.24144965351624492,1915.234338,0.01515,0.01327967643737793,0.0,2,0
41137.71166968346,19.99999999998181,1114,119.0,2.8606066144945914,9.127185687927865,-0.9607824736771279,0.27730315229881364,-692,0.05812532188841202,0.4716309012879825,NA,NA,0.0,NA,NA,NA,1875,-0.52793264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.0033785530446315093,0.2787128764850877,1915.254338,0.01623,0.014351844787597656,0.0,2,0
41137.73196220398,19.99999999998181,1234,120.0,3.0446843090408686,9.203884727322217,-0.9953080600261048,0.0967567343758131,-770,0.06475364806866953,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3908,-0.99987036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.004193034938201109,0.9997407366017832,1915.274338,0.01502,0.013171911239624023,0.0,2,0
41137.752158641815,19.99999999998181,1374,140.0,-3.023743687834728,10.737865515209254,-0.9930638438764637,-0.11757636661039729,-791,0.06653819742489271,0.08922746781124047,NA,NA,0.0,NA,NA,NA,3888,-0.9951813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.004427331716553999,0.990385863852282,1915.294338,0.01625,0.014401435852050781,0.0,1,0
41137.772403240204,19.99999999998181,1519,145.0,-2.80131647359131,11.121360712181014,-0.9426625271104251,-0.33374744940117085,-764,0.06424377682403434,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.004127262860616332,0.9999995231628986,1915.314338,0.01532,0.013391494750976562,0.0,3,0
41137.792734622955,19.99999999998181,1667,148.0,-2.5742873169842353,11.351457830364069,-0.8433520435222928,-0.5373614525501181,-708,0.05948497854077254,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4645,-0.99888587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0035384626719961692,0.9977729812454186,1915.334338,0.01561,0.013730049133300781,0.0,1,0
41137.81302046776,20.000000000209184,1810,143.0,-2.3549280643165886,10.967962633267618,-0.7062107160602528,-0.7080017122307438,-633,0.05311158798283262,-0.31866952789366276,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.0028208407780581706,1.0,1915.354338,0.0156,0.013664722442626953,0.0,1,0
41137.833350896835,19.99999999998181,1948,138.0,-2.14323871558837,10.584467436420551,-0.5416866866738239,-0.8405804741250742,-542,0.04537854077253219,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0020592119626443666,1.0,1915.374338,0.01625,0.014470577239990234,0.0,1,0
41137.853620290756,19.99999999998181,2081,133.0,-1.9392192707995797,10.200972239448792,-0.36014465045666266,-0.932896473756573,-441,0.03679570815450644,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3795,-0.8016581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0013539241385916116,0.6426556995623436,1915.394338,0.01686,0.015008926391601562,0.0,2,0
41137.87382888794,19.99999999998181,2202,121.0,-1.7536075954654171,9.28058376671657,-0.18179471127723976,-0.9833365054505121,-336,0.02787296137339056,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,832,-0.11378837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0007769019757225222,0.01294779230926224,1915.414338,0.01587,0.01392221450805664,0.0,1,0
41137.89412736893,19.99999999998181,2315,113.0,-1.5802677664343396,8.666991451561755,-0.009471298029160472,-0.999955146250892,-245,0.02013991416309013,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,533,-0.044267528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.00040561614249663843,0.0019596140139004903,1915.434338,0.01585,0.013950109481811523,0.0,1,0
41137.91437149048,19.99999999998181,2410,95.0,-1.434539591585204,7.286408742463423,0.1358355049869666,-0.990731404359898,-177,0.01436137339055794,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-148,0.11401223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00020624904566302567,0.012998787782905419,1915.454338,0.01653,0.014665603637695312,0.0,2,0
41137.93471574783,19.99999999998181,2504,94.0,-1.2903453975239536,7.2097097030690716,0.27678898848086797,-0.9609307237547033,-129,0.010282403433476396,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,392,-0.011634054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.00010572782036876718,0.00013535120462005237,1915.474338,0.01596,0.014175891876220703,0.0,2,0
41137.955035448074,19.99999999998181,2584,80.0,-1.1676269344931023,6.135923151548146,0.3923355851840243,-0.9198221505260183,-98,0.007648068669527898,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,1150,-0.18765445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,5.8492954373814225e-05,0.03521419280588334,1915.494338,0.01564,0.013746023178100586,0.0,1,0
41137.97514486313,19.99999999998181,2659,75.0,-1.052578375401679,5.752427954576386,0.4953328537319551,-0.8687032658012502,-72,0.00543862660944206,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,920,-0.13419428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,2.9578659396931243e-05,0.018008106040107386,1915.514338,0.01632,0.014363527297973633,0.0,3,0
41137.995342969894,19.99999999998181,2721,62.0,-0.9574715665527694,4.755340442449812,0.5755894219778179,-0.8177388441961415,-48,0.003399141630901288,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,2943,-0.60368806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,1.1554163826926268e-05,0.3644392752804926,1915.534338,0.0164,0.0146484375,0.0,2,0
41138.01575112343,19.99999999998181,2777,56.0,-0.8715686424311736,4.295146206083702,0.6436267955871726,-0.7653394985247971,-13,0.000424892703862661,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,510,-0.039104253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,1.8053380979572294e-07,0.001529142606885081,1915.554338,0.01573,0.013935565948486328,0.0,1,0
41138.036007881165,19.99999999998181,2822,45.0,-0.8025395069763197,3.4514567727458316,0.6948827339449977,-0.7191230673988462,24,-0.00271931330472103,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3422,0.8741122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,7.394664849232811e-06,0.7640721186368218,1915.574338,0.01593,0.014029502868652344,0.0,1,0
41138.05636167526,20.000000000209184,2865,43.0,-0.7365783330972371,3.2980586939196335,0.7407714199392224,-0.671757175920904,32,-0.003399141630901288,-0.03399141630865736,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5425476407883043,1.1554163826926268e-05,1.0,1915.594338,0.01632,0.014682531356811523,0.0,2,0
41138.076610565186,19.99999999998181,2907,42.0,-0.6721511400060401,3.2213596545627765,0.7824840255823877,-0.6226706591034953,0,-0.0006798283261802576,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-3963,0.9995628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,4.621665530770507e-07,0.9991257910050457,1915.614338,0.01531,0.013391256332397461,0.0,0,0
41138.09682273865,19.99999999998181,2947,40.0,-0.6107919084906146,3.067961575774073,0.8191941022788126,-0.5735163666292447,-60,0.004418884120171674,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3730667554776073,1.9526536867505393e-05,1.0,1915.634338,0.01616,0.01423788070678711,0.0,0,0
41138.11703157425,19.99999999998181,2990,43.0,-0.544830734611532,3.298058693957128,0.8552150287695615,-0.5182733396256054,-141,0.011302145922746781,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-1770,0.318563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0001277385024590617,0.10148239406007153,1915.654338,0.01577,0.013863563537597656,0.0,0,0
41138.13745927811,19.99999999998181,3023,33.0,-0.4942093686113058,2.53106830001361,0.880344009697871,-0.4743357719897108,-227,0.01861030042918455,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4486,0.94892764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24424290002318555,0.0003463432820645066,0.9004636676923496,1915.674338,0.01564,0.013871192932128906,0.0,0,0
41138.15763425827,19.99999999998181,3053,30.0,-0.4481899449747366,2.3009711818305543,0.9012329384069447,-0.4333349636601969,-315,0.026088412017167384,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-3476,0.71446353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2008742267764574,0.0006806052415774835,0.5104581385164444,1915.694338,0.01653,0.014633417129516602,0.0,0,0
41138.17803192139,19.99999999998181,3081,28.0,-0.40523848291393866,2.147573103041851,0.9190084042879849,-0.39423793938185564,-409,0.03407639484978541,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1323,0.21460696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16421822803439054,0.0011612006859584817,0.04605614541227454,1915.714338,0.01571,0.013883829116821289,0.0,1,0
41138.19826889038,19.99999999998181,3104,23.0,-0.3699569247925689,1.7640779060700917,0.9323429214008174,-0.3615752714356848,-495,0.041384549356223176,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-326,-0.016643755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,0.001712680925417672,0.00027701458509105104,1915.734338,0.01659,0.014730453491210938,0.0,1,0
41138.21852993965,19.99999999998181,3118,14.0,-0.3484811937621699,1.0737865515209255,0.9398924245167447,-0.34147068737453196,-561,0.046993133047210305,0.2804291845496115,NA,NA,0.0,NA,NA,NA,406,-0.18693358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0022083545535928092,0.034944162232708464,1915.754338,0.01583,0.013991355895996094,0.0,2,0
