# This is CartPole simulation from 12.02.2022 at time 05:26:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31123.512659072876,19.99999999998181,1569,-96.0,-2.724617434197028,-7.363107781857774,-0.9143181472842559,-0.40499669819232587,279,-0.02438884120171674,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-242,-0.036208455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.000594815575162556,0.0013110521786914436,628.02893,0.01325,0.01143789291381836,0.0,2,0
31123.53295469284,20.000000000095497,1467,-102.0,-2.8810834745613634,-7.823302018179414,-0.9662589528398123,-0.25757258405527034,261,-0.02285922746781116,0.0764806866949137,NA,NA,0.0,NA,NA,NA,315,-0.16573548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.0005225442804251322,0.02746825038144607,628.04893,0.01431,0.01258707046508789,0.0,1,0
31123.553076028824,19.99999999998181,1363,-104.0,-3.04061747650147,-7.976700097012589,-0.9949063369231991,-0.10080367428849893,250,-0.021924463519313306,0.04673819742493525,NA,NA,0.0,NA,NA,NA,497,-0.20805313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.0004806821006097,0.04328610362584606,628.06893,0.0144,0.012900829315185547,0.0,1,0
31123.57346534729,19.99999999998181,1260,-103.0,3.084567809525895,-7.900001057618237,-0.9983745241326891,0.056993943211771064,248,-0.02175450643776824,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-501,0.023964094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.0004732585503508999,0.0005742778011485518,628.08893,0.01338,0.011823415756225586,0.0,2,0
31123.593698978424,19.99999999998181,1154,-106.0,2.9219658460100173,-8.130098175801292,-0.975978823012039,0.21786541036161552,247,-0.021669527896995708,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1036,0.14797568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.00046956843927867524,0.021896802822141126,628.10893,0.01494,0.013250350952148438,0.0,1,0
31123.614072799683,19.99999999998181,1051,-103.0,2.763965824857796,-7.900001057618237,-0.9295422774595818,0.3687155467501388,242,-0.02124463519313305,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1203,0.18675375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0004513345244893073,0.03487696308206978,628.12893,0.01362,0.012058496475219727,0.0,0,0
31123.63433265686,19.99999999998181,950,-101.0,2.6090337652813465,-7.746602978829533,-0.8615106437804427,0.5077395106282424,231,-0.020309871244635194,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1958,0.3621544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0004124908699736595,0.13115580537468308,628.14893,0.01513,0.013521194458007812,0.0,1,0
31123.65451169014,20.000000000095497,849,-101.0,2.454101705704897,-7.746602978785499,-0.772840690657142,0.6346000841983807,212,-0.018695278969957083,0.08072961373352011,NA,NA,0.0,NA,NA,NA,-1893,0.34700844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0003495134557645196,0.1204148552924531,628.16893,0.01393,0.012305259704589844,0.0,2,0
31123.674775362015,19.99999999998181,750,-99.0,2.302237607704218,-7.59320490004083,-0.6679429476311635,0.744212482231918,182,-0.016145922746781116,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-954,0.12909289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.00026069082134502384,0.016664973485342793,628.18893,0.01389,0.012250661849975586,0.0,1,0
31123.695095062256,19.99999999998181,661,-89.0,2.165713317582396,-6.826214506097312,-0.560440008613,0.8281950233766564,153,-0.013681545064377684,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-460,0.014237177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.00018718467534859735,0.00020269719830613708,628.20893,0.01513,0.013478994369506836,0.0,1,0
31123.715427160263,19.99999999998181,578,-83.0,2.038392912187887,-6.366020269731202,-0.4507421711690847,0.8926541856339327,129,-0.01164206008583691,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-254,-0.033548113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0001355375630422369,0.0011254758830876593,628.22893,0.01408,0.012517452239990234,0.0,1,0
31123.73575901985,19.99999999998181,504,-74.0,1.92487833388435,-5.6757289151820345,-0.3467294660682445,0.937965179183124,112,-0.010197424892703864,0.07223175965671798,NA,NA,0.0,NA,NA,NA,486,-0.20547934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.00010398747444233642,0.04222175865936095,628.24893,0.01401,0.012438058853149414,0.0,1,0
31123.755934238434,19.99999999998181,444,-60.0,1.8328394866112117,-4.6019423636611085,-0.25905450309716105,0.965862704749015,105,-0.009602575107296138,0.029742489270413373,NA,NA,0.0,NA,NA,NA,604,-0.23288506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,9.220944869126342e-05,0.05423545242624428,628.26893,0.01591,0.014174938201904297,0.0,2,0
31123.776124715805,20.000000000095497,393,-51.0,1.7546064664290437,-3.911651009089707,-0.1827768467044623,0.9831544254636571,108,-0.009857510729613734,-0.01274678111581895,NA,NA,0.0,NA,NA,NA,816,-0.2820727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,9.717051778444988e-05,0.07956500419805312,628.28893,0.01397,0.012540578842163086,0.0,1,0
31123.796419858932,19.99999999998181,350,-43.0,1.6886452925499613,-3.298058693957128,-0.11757636661039667,0.9930638438764637,117,-0.010622317596566525,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1817,-0.34247887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00011283363112232683,0.11729177731810125,628.30893,0.01491,0.01349496841430664,0.0,1,0
31123.816792964935,19.99999999998181,318,-32.0,1.639557907337621,-2.454369260619258,-0.06870740744991369,0.9976368538508947,136,-0.012236909871244636,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2133,-0.41579577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0001497419631969644,0.17288612506732282,628.32893,0.01372,0.01215505599975586,0.0,1,0
31123.837203025818,19.99999999998181,299,-19.0,1.6104122723677934,-1.4572817484926843,-0.0396055840223732,0.9992153910515224,167,-0.014871244635193135,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,1638,-0.30094188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00022115391699976058,0.09056601785704643,628.34893,0.01532,0.013694047927856445,0.0,1,0
31123.857199907303,19.99999999998181,286,-13.0,1.5904705221252806,-0.9970875121265736,-0.019672926126825748,0.9998064692617309,205,-0.018100429184549356,-0.16145922746795793,NA,NA,0.0,NA,NA,NA,-8,0.081507415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0003276255366648861,0.006643458631416799,628.36893,0.01472,0.012954950332641602,0.0,1,0
31123.877640485764,19.99999999998181,289,3.0,1.5950724644889371,0.23009711818305545,-0.024273753318111376,0.9997053490403317,237,-0.020819742489270387,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1376,0.3990195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0004334616773195307,0.15921656900464232,628.38893,0.01499,0.013405084609985352,0.0,0,0
31123.897805690765,20.000000000095497,301,12.0,1.613480233943565,0.92038847272699,-0.04267094724758948,0.999089180334265,251,-0.02200944206008584,-0.05948497854048861,NA,NA,0.0,NA,NA,NA,-3589,0.9127119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00048441553979627563,0.8330430459055016,628.40893,0.01597,0.01444864273071289,0.0,2,0
31123.918282985687,19.99999999998181,319,18.0,1.6410918881255068,1.3805827090983327,-0.07023768177924529,0.9975302842812731,233,-0.02047982832618026,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3942,0.99473643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0004194233682698153,0.989500571195606,628.42893,0.01411,0.012464284896850586,0.0,1,0
31123.93859577179,19.99999999998181,345,26.0,1.6809753886105332,1.9941750242531473,-0.1099562786598687,0.9939364249202628,185,-0.016400858369098714,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4677,0.9934067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0002689881552432353,0.9868568974511085,628.44893,0.01622,0.014431476593017578,0.0,2,0
31123.958880901337,19.99999999998181,381,36.0,1.7361986969744159,2.7611654181966654,-0.16464922301412213,0.9863521852567905,111,-0.010112446351931332,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4699,0.9984566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00010226157122068931,0.9969155767481794,628.46893,0.01519,0.013439655303955078,0.0,1,0
31123.97903251648,19.99999999998181,424,43.0,1.8021598708534983,3.298058693957128,-0.22930494821791003,0.9733546325583403,18,-0.002209442060085837,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4699,0.99845177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,4.881634216876348e-06,0.996905935722058,628.48893,0.01604,0.014261960983276367,0.0,1,0
31123.999183893204,19.99999999998181,474,50.0,1.8788589102477804,3.834951969717591,-0.30321299824978293,0.9529228078351243,-86,0.0066283261802575115,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4700,0.9986988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,4.393470795188713e-05,0.9973992351967276,628.50893,0.01499,0.013375520706176758,0.0,1,0
31124.019541740417,19.99999999998181,535,61.0,1.9724317383088046,4.678641403055461,-0.39092413462844583,0.9204229033248796,-196,0.015975965665236052,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4688,0.99587435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0002552314789368012,0.9917657116318459,628.52893,0.01578,0.014230489730834961,0.0,1,0
31124.039586544037,20.000000000095497,605,70.0,2.0798103934608,5.368932757574108,-0.48731654185019885,0.8732253936064637,-308,0.025493562231759657,0.475879828323908,NA,NA,0.0,NA,NA,NA,-4668,0.99120164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0006499217152646025,0.9824806895040297,628.54893,0.01533,0.01375722885131836,0.0,0,0
31124.06006860733,19.99999999998181,679,74.0,2.193324971764337,5.6757289151820345,-0.583091310427711,0.812406624605988,-424,0.035351072961373395,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4558,0.96565115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0012496983595203452,0.9324821522221924,628.56893,0.01406,0.012575149536132812,0.0,1,0
31124.080602884293,19.99999999998181,763,84.0,2.3221793579467316,6.442719309125553,-0.68265005628909,0.7307454417569105,-539,0.045123605150214595,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4388,0.9261269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.002036139741752473,0.8577110299674509,628.58893,0.01541,0.0137786865234375,0.0,2,0
31124.100737571716,19.99999999998181,852,89.0,2.4587036480685533,6.826214506097312,-0.7757528898138973,0.6310368087088005,-654,0.054896137339055795,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4068,0.8519292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.003013585894748476,0.7257833409823888,628.60893,0.01504,0.013288259506225586,0.0,2,0
31124.120834112167,19.99999999998181,949,97.0,2.6074997844934606,7.439806821252126,-0.8607307678224633,0.509060453506018,-767,0.06449871244635194,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3620,0.74802804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.004160083907237194,0.5595459485248853,628.62893,0.01581,0.014120101928710938,0.0,1,0
31124.14134669304,19.99999999998181,1048,99.0,2.759363882494139,7.59320490004083,-0.9278356329069567,0.37298932733812507,-877,0.07384635193133048,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-804,0.094258286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.005453283693565916,0.008884624490761939,628.64893,0.01475,0.013236045837402344,0.0,1,0
31124.161459207535,20.000000000095497,1152,104.0,2.9188978844342457,7.976700096967248,-0.9753058282107129,0.22085864587607926,-973,0.08200429184549357,0.40789699570620713,NA,NA,0.0,NA,NA,NA,3654,-0.9408164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.006724703881080883,0.8851355030913055,628.66893,0.01592,0.014128446578979492,0.0,3,0
31124.181778669357,19.99999999998181,1264,112.0,3.090703732677438,8.590292412167404,-0.9987054382756619,0.05086695940016378,-1023,0.08625321888412017,0.21244635193152328,NA,NA,0.0,NA,NA,NA,3829,-0.9815288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.007439617767871945,0.9633988217567016,628.68893,0.01511,0.013522148132324219,0.0,1,0
31124.202075958252,19.99999999998181,1391,127.0,-2.997666014440672,9.740778003082681,-0.989660428353352,-0.14343024977828048,-1013,0.08540343347639485,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3834,-0.9827324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.007293746449557001,0.9657629998834096,628.70893,0.01572,0.014115333557128906,0.0,2,0
31124.22221660614,19.99999999998181,1524,133.0,-2.793646569651882,10.200972239448792,-0.9400750142619535,-0.3409676928396411,-968,0.08157939914163091,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4571,-0.9817665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.006655198364309531,0.963865503583893,628.72893,0.01489,0.013279914855957031,0.0,1,0
31124.242681503296,19.99999999998181,1659,135.0,-2.5865591632873204,10.354370318237494,-0.8498827923027006,-0.5269717633306026,-899,0.07571587982832619,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4559,-0.97903097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.005732894458177532,0.9585016338725296,628.74893,0.01566,0.014195919036865234,0.0,1,0
31124.262852191925,19.99999999998181,1787,128.0,-2.390209622437958,9.817477042477032,-0.7307454417569104,-0.6826500562890901,-812,0.06832274678111588,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4282,-0.9146371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.004667997727716481,0.8365610041639684,628.76893,0.0154,0.01376962661743164,0.0,2,0
31124.283169031143,20.000000000095497,1911,124.0,-2.1999960047401386,9.510680884845563,-0.5884978870974186,-0.8084987550280297,-714,0.05999484978540773,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,4545,-0.97563845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.0035993820007736376,0.9518703835418627,628.78893,0.01496,0.013281106948852539,0.0,2,0
31124.303443670273,19.99999999998181,2026,115.0,-2.02358821413329,8.82038953035046,-0.4374777825116325,-0.8992292198370251,-608,0.050987124463519315,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3894,-0.8246595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.00259968686105841,0.6800633343966958,628.80893,0.01581,0.014118671417236328,0.0,1,0
31124.32382917404,19.99999999998181,2133,107.0,-1.8594522698295264,8.206797215195644,-0.2846640328524488,-0.9586273459484556,-502,0.0419793991416309,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3663,-0.77105045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0017622699522923614,0.5945188013583902,628.82893,0.01509,0.01352691650390625,0.0,2,0
31124.34388232231,19.99999999998181,2228,95.0,-1.7137240949803907,7.286408742463423,-0.14244163532366036,-0.9898032029278958,-398,0.03314163090128756,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2941,-0.60334957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0010983676987971784,0.36403069934705456,628.84893,0.01592,0.014260053634643555,0.0,1,0
31124.36436510086,19.99999999998181,2313,85.0,-1.5833357280101112,6.519418348519904,-0.012539072609031764,-0.9999213827387158,-297,0.024558798283261803,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3330,-0.6937095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0006031345731179428,0.48123286023907497,628.86893,0.01534,0.01378011703491211,0.0,1,0
31124.38467669487,19.99999999998181,2385,72.0,-1.472889111282345,5.522330836393331,0.09775087026233069,-0.995210916018789,-200,0.01631587982832618,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3580,-0.75177824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00026620793457238115,0.5651705296135248,628.88893,0.01666,0.014913082122802734,0.0,1,0
31124.40498495102,20.000000000095497,2449,64.0,-1.3747143408576639,4.908738521210613,0.19482790111691123,-0.9808374426715056,-104,0.00815793991416309,-0.40789699570620686,NA,NA,0.0,NA,NA,NA,3743,-0.7895155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,6.655198364309529e-05,0.6233347173192669,628.90893,0.01506,0.01335000991821289,0.0,1,0
31124.425172567368,19.99999999998181,2504,55.0,-1.2903453975239536,4.21844716668935,0.27678898848086797,-0.9609307237547033,-5,-0.00025493562231759657,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3754,-0.79203284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,6.499217152646024e-08,0.6273160162608207,628.92893,0.01604,0.014298677444458008,0.0,1,0
31124.445454120636,19.99999999998181,2546,42.0,-1.2259182044327566,3.2213596545627765,0.33808197868305,-0.941116664229124,95,-0.008752789699570817,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3572,-0.74975353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,7.661132752491298e-05,0.5621303629358785,628.94893,0.01576,0.014120340347290039,0.0,1,0
31124.46569108963,19.99999999998181,2580,34.0,-1.173762857644645,2.607767339407962,0.38668427696414265,-0.9222121610284253,197,-0.0174206008583691,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2480,-0.49634013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0003034773342666102,0.2463535204783449,628.96893,0.01642,0.014755964279174805,0.0,2,0
31124.48601126671,19.99999999998181,2604,24.0,-1.1369473187353893,1.8407769454644436,0.42036632234883464,-0.9073544814651634,296,-0.025833476394849786,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1696,-0.31425634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0006673685026432611,0.0987570473969237,628.98893,0.01546,0.013819694519042969,0.0,1,0
31124.506335496902,19.99999999998181,2621,17.0,-1.1108696453413336,1.303883669703981,0.44388240850568306,-0.8960850447469781,384,-0.03331158798283262,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-464,0.18740599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0011096618939379986,0.03512100455340872,629.00893,0.01645,0.014763355255126953,0.0,0,0
31124.52666783333,19.99999999998181,2631,10.0,-1.0955298374624771,0.7669903939435182,0.45757541796055884,-0.8891708142298755,450,-0.038920171673819746,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3300,0.8457268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0015147797631196009,0.71525380001518,629.02893,0.01624,0.014600276947021484,0.0,2,0
31124.546838760376,20.000000000095497,2634,3.0,-1.0909278950988202,0.2300971181817475,0.4616624711274915,-0.8870556706049841,474,-0.04095965665236052,-0.1019742489265516,NA,NA,0.0,NA,NA,NA,-3927,0.99121493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0016776934730792612,0.9825070394595379,629.04893,0.0158,0.013966560363769531,0.0,1,0
31124.56705379486,19.99999999998181,2635,1.0,-1.0893939143109346,0.07669903939435181,0.4630226537821363,-0.8863464458576837,449,-0.03883519313304721,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3937,0.99356455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.001508172225681077,0.9871705072832846,629.06893,0.01604,0.014113426208496094,0.0,0,0
31124.587407827377,19.99999999998181,2629,-6.0,-1.0985977990382483,-0.4601942363661109,0.45484532691056023,-0.8905704512208035,393,-0.03407639484978541,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4624,0.9808934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0011612006859584817,0.9621518101553761,629.08893,0.0154,0.013710737228393555,0.0,1,0
31124.60769724846,19.99999999998181,2618,-11.0,-1.1154715877049903,-0.8436894333378699,0.43975399109766167,-0.898118270225964,315,-0.027448068669527897,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4547,0.96307945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.000753396473687119,0.927522031855915,629.10893,0.01628,0.014453887939453125,0.0,0,0
