# This is CartPole simulation from 11.02.2022 at time 23:39:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10334.930414915085,19.99999999998181,1227,-131.0,3.033946443525669,-10.047574160660089,-0.9942117393581232,0.10743843503372125,636,-0.054726180257510734,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2460,0.47857583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.0029949548055775575,0.229034820936036,1598.76541,0.01444,0.012602567672729492,0.0,1,0
10334.950541734695,19.99999999998181,1096,-131.0,2.83299496031265,-10.047574160660089,-0.9527604191575032,0.30372287317029456,581,-0.05005236051502146,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2014,0.3750372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.002505238793125679,0.14065289635709632,1598.78541,0.01397,0.01222538948059082,0.0,3,0
10334.97095823288,19.99999999998181,965,-131.0,2.632043477099631,-10.047574160660089,-0.872964500729062,0.48778374354508747,526,-0.04537854077253219,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2033,0.37957063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0020592119626443666,0.1440738655673437,1598.80541,0.01355,0.011918067932128906,0.0,1,0
10334.991078138351,19.99999999998181,839,-126.0,2.43876189782604,-9.664078963688329,-0.763015502382408,0.6463801846623406,473,-0.040874678111587986,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1773,0.3190764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.00167073931072593,0.10180974206471038,1598.82541,0.01509,0.013313531875610352,0.0,2,0
10335.011577606201,19.99999999998181,717,-122.0,2.2516162417039913,-9.357282806110922,-0.6294303560557138,0.7770569006678838,422,-0.03654077253218884,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2278,0.43639722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0013352280572491665,0.19044253769504227,1598.84541,0.01335,0.011715888977050781,0.0,1,0
10335.031651496887,20.000000000209184,607,-110.0,2.082878355036571,-8.436894333282783,-0.4899932661976643,0.8717262179612042,374,-0.0324618025751073,0.2039484978519439,NA,NA,0.0,NA,NA,NA,-1503,0.25657275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.001053768626425243,0.06582957768000686,1598.86541,0.0151,0.013313531875610352,0.0,1,0
10335.05189538002,19.99999999998181,502,-105.0,1.9218103723085784,-8.053399136406941,-0.3438501976784499,0.9390245159507237,326,-0.028382832618025752,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2243,0.4283455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0008055851874228666,0.18347986858922027,1598.88541,0.01346,0.011729001998901367,0.0,2,0
10335.072311878204,19.99999999998181,407,-95.0,1.7760821974594432,-7.286408742463423,-0.20384703639728063,0.9790027506355872,280,-0.024473819742489272,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1349,0.2206365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0005989678527878576,0.04868046597433229,1598.90541,0.01332,0.01171422004699707,0.0,1,0
10335.09266614914,19.99999999998181,322,-85.0,1.6456938304891633,-6.519418348519904,-0.07482749870935947,0.9971964928923992,235,-0.020649785407725323,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2567,0.5035227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0004264136373851057,0.2535351034846691,1598.92541,0.01404,0.012327909469604492,0.0,2,0
10335.112820148468,19.99999999998181,246,-76.0,1.5291112906098547,-5.829126993970737,0.04167296495390968,0.9991313046801957,188,-0.01665579399141631,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2462,0.47919154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.00027741547348449964,0.22962453360975132,1598.94541,0.01327,0.01149749755859375,0.0,1,0
10335.133098125458,19.99999999998181,183,-63.0,1.432470500973059,-4.8320394818441645,0.13788512580719692,0.9904482278651083,136,-0.012236909871244636,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2402,0.46521804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0001497419631969644,0.21642782229147972,1598.96541,0.01346,0.011744499206542969,0.0,1,0
10335.153417110443,19.99999999998181,129,-54.0,1.3496355384272345,-4.141748127294998,0.21936228620917228,0.9756434735030441,80,-0.007478111587982833,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3216,0.65415865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,5.592215292232313e-05,0.4279235417624285,1598.98541,0.01312,0.011316537857055664,0.0,1,0
10335.173533916473,19.99999999998181,87,-42.0,1.285208345336038,-3.2213596545627765,0.2817216659201369,0.9594961714103828,16,-0.0020394849785407725,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2814,0.56078434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,4.1594989776934554e-06,0.3144790758824456,1599.00541,0.01377,0.01204061508178711,0.0,0,0
10335.193868160248,19.99999999998181,54,-33.0,1.2345869793358117,-2.53106830001361,0.3299110493878713,0.9440120229593443,-53,0.003824034334763949,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-779,0.08851684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,1.4623238593453556e-05,0.007835230759747402,1599.02541,0.01294,0.011327981948852539,0.0,2,0
10335.214230060577,19.99999999998181,28,-26.0,1.1947034788507844,-1.9941750242531473,0.3672892135025534,0.930106786151287,-115,0.009092703862660945,0.2634334763950894,NA,NA,0.0,NA,NA,NA,790,-0.27615207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,8.267726353404927e-05,0.07625996816063108,1599.04541,0.01367,0.012055397033691406,0.0,1,0
10335.234639883041,19.99999999998181,16,-12.0,1.1762957093961575,-0.9203884727322218,0.3843472124198306,0.923188615779628,-157,0.012661802575107297,0.17845493562247988,NA,NA,0.0,NA,NA,NA,2664,-0.71100897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.00016032124445099376,0.5055337496884285,1599.06541,0.0144,0.012740135192871094,0.0,1,0
10335.254904985428,19.99999999998181,13,-3.0,1.1716937670325,-0.23009711818305545,0.3885915884037447,0.9214101027348542,-163,0.01317167381974249,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3146,-0.82290864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.00017349299121368968,0.677178629634966,1599.08541,0.01339,0.011507034301757812,0.0,1,0
10335.274958372116,19.99999999998181,17,4.0,1.1778296901840424,0.30679615757740725,0.38293060717196303,0.9237771106121389,-137,0.010962231759656653,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,3189,-0.8330228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.000120170525152425,0.6939269407795088,1599.10541,0.0149,0.012998104095458984,0.0,0,0
10335.295400857925,20.000000000209184,32,15.0,1.2008394020023276,1.1504855909021976,0.3615752714356849,0.9323429214008174,-89,0.006883261802575108,-0.2039484978519441,NA,NA,0.0,NA,NA,NA,4078,-0.86719817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,4.7379293042789526e-05,0.7520326647183175,1599.12541,0.01335,0.01173257827758789,0.0,1,0
10335.315525054932,19.99999999998181,57,25.0,1.2391889216994683,1.9174759848587954,0.3255632824003247,0.945520253168977,-23,0.001274678111587983,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2924,-0.5994516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,1.6248042881615065e-06,0.35934222254724446,1599.14541,0.01495,0.013114690780639648,0.0,1,0
10335.335901260376,19.99999999998181,88,31.0,1.2867423261239228,2.377670221224906,0.2802494863452314,0.9599271979703637,53,-0.005183690987124464,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-46,0.09022319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,2.68706522499954e-05,0.008140224585545752,1599.16541,0.01387,0.012151479721069336,0.0,1,0
10335.356274843216,19.99999999998181,134,46.0,1.3573054423666626,3.5281558121401835,0.21187281562881566,0.977297247513528,118,-0.010707296137339057,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2558,0.67351514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.00011464619057267589,0.4536226451701033,1599.18541,0.0133,0.011580228805541992,0.0,1,0
10335.376466751099,19.99999999998181,188,54.0,1.440140404912487,4.141748127294998,0.13028450183043397,0.9914766505484613,148,-0.013256652360515023,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3965,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.00017573883180754853,0.9999976158156301,1599.20541,0.01423,0.012502670288085938,0.0,2,0
10335.39675450325,19.99999999998181,252,64.0,1.5383151753371687,4.908738521238516,0.03247544035345197,0.9994725337766163,132,-0.011896995708154508,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3965,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.00014153850687984677,0.9999992847443906,1599.22541,0.01308,0.011322021484375,0.0,2,0
10335.417025327682,19.99999999998181,326,74.0,1.6518297536407056,5.6757289151820345,-0.08094477275577151,0.996718588049564,82,-0.007648068669527898,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,5.8492954373814225e-05,1.0,1599.24541,0.01441,0.012713432312011719,0.0,1,0
10335.437185764313,19.99999999998181,407,81.0,1.7760821974594432,6.212622190942497,-0.20384703639728063,0.9790027506355872,8,-0.001359656652360515,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,1.8486662123082027e-06,1.0,1599.26541,0.01372,0.011970758438110352,0.0,2,0
10335.457601308823,19.99999999998181,495,88.0,1.9110725067933796,6.7495154667029595,-0.3337474494011707,0.9426625271104252,-84,0.0064583690987124465,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,4.171053141520382e-05,0.999999880790714,1599.28541,0.01285,0.011095285415649414,0.0,1,0
10335.477846622467,19.99999999998181,591,96.0,2.0583346624304006,7.363107781857774,-0.4684524570624999,0.8834887070427707,-187,0.015211158798283263,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.00023137935198659033,0.9999978542339392,1599.30541,0.01427,0.012547016143798828,0.0,1,0
10335.498257398605,19.99999999998181,698,107.0,2.2224706067341646,8.206797215195644,-0.6065184240141109,0.7950694317677162,-295,0.02438884120171674,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4705,0.9998815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.000594815575162556,0.9997630259732091,1599.32541,0.01339,0.011692047119140625,0.0,1,0
10335.518290519714,19.99999999998181,807,109.0,2.3896745126137,8.360195293984347,-0.7303800444009482,0.6830409875994771,-406,0.033821459227467814,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4553,0.9644569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0011438911042752676,0.930177142541325,1599.34541,0.01369,0.011842012405395508,0.0,1,0
10335.538633346558,20.000000000209184,927,120.0,2.5737522071599765,9.20388472721758,-0.8430643753998045,0.537812661557663,-520,0.04350901287553648,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4581,0.9710899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0018930342014035996,0.9430155929885053,1599.36541,0.01315,0.011464357376098633,0.0,1,0
10335.558984279633,19.99999999998181,1048,121.0,2.759363882494139,9.28058376671657,-0.9278356329069567,0.37298932733812507,-635,0.05328154506437768,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-1949,0.35995266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.0028389230444473097,0.129565916299911,1599.38541,0.01336,0.011619091033935547,0.0,1,0
10335.579205751419,19.99999999998181,1169,121.0,2.9449755578283017,9.28058376671657,-0.9807330479248225,0.19535272894968175,-744,0.0625442060085837,0.46313304721072174,NA,NA,0.0,NA,NA,NA,3231,-0.84263027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.0039117777052441564,0.710025767105904,1599.40541,0.0135,0.01174306869506836,0.0,2,0
10335.599652528763,19.99999999998181,1298,129.0,-3.140326227714037,9.894176081871384,-0.9999991980828578,-0.0012664255372334366,-811,0.06823776824034335,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.004656393014422811,1.0,1599.42541,0.01453,0.012825727462768555,0.0,1,0
10335.619858980179,19.99999999998181,1443,145.0,-2.9178990134706186,11.121360712181014,-0.975084732406627,-0.22183274020643706,-817,0.06874763948497854,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3902,-0.9985901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.004726237934756581,0.9971822112498927,1599.44541,0.01439,0.012658119201660156,0.0,2,0
10335.639993667603,19.99999999998181,1593,150.0,-2.6878018952877727,11.504855909152772,-0.8987917874556252,-0.4383757780743848,-782,0.06577339055793992,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.0043261389054873,1.0,1599.46541,0.01292,0.011006832122802734,0.0,1,0
10335.660344362259,19.99999999998181,1740,147.0,-2.4623067194685833,11.274758790969717,-0.7780215201177448,-0.62823762561126,-723,0.06075965665236052,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4650,-0.99999005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.003691735876512738,0.9999800921477267,1599.48541,0.01383,0.012213945388793945,0.0,2,0
10335.680610179901,19.99999999998181,1886,146.0,-2.2383455244372796,11.198059751575364,-0.619063132018739,-0.7853412242937139,-644,0.05404635193133048,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-0.99999744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0029210081570852295,0.9999948740071183,1599.50541,0.01379,0.012030363082885742,0.0,1,0
10335.701000213623,19.99999999998181,2024,138.0,-2.0266561757090615,10.584467436420551,-0.4402345200243377,-0.8978828249715778,-552,0.04622832618025751,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,2720,-0.55200136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.002137058141428282,0.30470549821656334,1599.52541,0.01315,0.011441469192504883,0.0,2,0
10335.721341371536,19.99999999998181,2154,130.0,-1.827238673283928,9.970875121265735,-0.25364085152653815,-0.9672984639897309,-458,0.03824034334763949,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,1426,-0.25154004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0014623238593453557,0.0632723892125222,1599.54541,0.0142,0.01239776611328125,0.0,1,0
10335.741297721863,19.99999999998181,2272,118.0,-1.6462289403134225,9.050486648533514,-0.07536109761080999,-0.9971563091947491,-375,0.031187124463519317,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,468,-0.02919054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0009726367323030451,0.0008520876438069536,1599.56541,0.01391,0.012083292007446289,0.0,2,0
10335.761694431305,19.99999999998181,2381,109.0,-1.4790250344338873,8.360195293984347,0.09164253074755209,-0.9957919695188268,-310,0.02566351931330472,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,-1065,0.32693157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.0006586162235443644,0.10688424884720238,1599.58541,0.01287,0.011202335357666016,0.0,1,0
10335.781997919083,19.99999999998181,2476,95.0,-1.3332968595847516,7.286408742463423,0.2352730233651605,-0.9719293207207079,-273,0.022519313304721032,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-743,0.25220928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0005071194717161857,0.06360951888073263,1599.60541,0.01387,0.012089252471923828,0.0,1,0
10335.80227136612,20.000000000209184,2565,89.0,-1.1967725694629294,6.826214506019707,0.36536395344894224,-0.9308647493165477,-259,0.02132961373390558,-0.05948497854015048,NA,NA,0.0,NA,NA,NA,767,-0.09868715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0004549524220376135,0.009739153493072694,1599.62541,0.01377,0.012082099914550781,0.0,1,0
10335.822555065155,19.99999999998181,2647,82.0,-1.070986144856307,6.289321230336848,0.47925894894751186,-0.8776735497061116,-252,0.020734763948497856,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,2626,-0.53030473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0004299304359999264,0.2812231065951529,1599.64541,0.01386,0.012176036834716797,0.0,1,0
10335.843080759048,19.99999999998181,2718,71.0,-0.9620735089164264,5.445631796998979,0.571820153361774,-0.82037900522217,-232,0.01903519313304721,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,3669,-0.7723429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0003623385776124077,0.5965135865426987,1599.66541,0.01318,0.011426925659179688,0.0,1,0
10335.863082885742,19.99999999998181,2776,58.0,-0.8731026232190592,4.448544284872406,0.6424520227026436,-0.7663259088177052,-191,0.015551072961373391,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,3444,-0.72018564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.00024183587024995858,0.5186673524239183,1599.68541,0.01408,0.012044429779052734,0.0,1,0
10335.883271455765,19.99999999998181,2822,46.0,-0.8025395069763197,3.5281558121401835,0.6948827339449977,-0.7191230673988462,-129,0.010282403433476396,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,831,-0.11341867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.00010572782036876718,0.012863794366247738,1599.70541,0.01336,0.011586666107177734,0.0,3,0
10335.903671503067,19.99999999998181,2861,39.0,-0.7427142562487797,2.991262536379721,0.7366356505828924,-0.6762898182660441,-68,0.005098712446351932,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2966,0.76816887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,2.5996868610584104e-05,0.5900834076663308,1599.72541,0.01304,0.011348724365234375,0.0,2,0
10335.92394733429,19.99999999998181,2897,36.0,-0.6874909478848966,2.7611654181966654,0.7728406906571418,-0.6346000841983808,-40,0.00271931330472103,-0.1189699570816533,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4726438034236736,7.394664849232811e-06,1.0,1599.74541,0.01347,0.011682987213134766,0.0,1,0
10335.94435596466,19.99999999998181,2938,41.0,-0.6245977355815853,3.144660615168424,0.8111984176994139,-0.5847710040023933,-59,0.004333905579399142,0.08072961373397902,NA,NA,0.0,NA,NA,NA,-3963,0.99966735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,1.8782737571147015e-05,0.9993348036133831,1599.76541,0.01366,0.011940479278564453,0.0,1,0
10335.96460366249,19.99999999998181,2976,38.0,-0.566306465641931,2.9145634969853687,0.8438883774606111,-0.5365187847474655,-112,0.008837768240343349,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4603,0.97611356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,7.810614747002157e-05,0.9527976777513345,1599.78541,0.01316,0.011265039443969727,0.0,1,0
10335.98480296135,19.99999999998181,3018,42.0,-0.501879272550734,3.2213596545627765,0.8766800415023809,-0.4810739078679946,-188,0.015296137339055795,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4396,0.92812437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0002339718174952569,0.8614148428295074,1599.80541,0.01411,0.01228952407836914,0.0,2,0
10336.004992485046,19.99999999998181,3055,37.0,-0.4451219833989653,2.8378644575910172,0.9025581499655113,-0.43056798061494733,-281,0.02319914163090129,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3859,0.80337125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.0005382001724106173,0.6454053663378865,1599.82541,0.0132,0.011405229568481445,0.0,1,0
10336.025455713272,19.99999999998181,3090,35.0,-0.3914326558229679,2.6844663788023135,0.9243634317078756,-0.3815131008513858,-380,0.031612017167381976,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.0009993196293908528,1.0,1599.84541,0.01393,0.01225733757019043,0.0,2,0
