# This is CartPole simulation from 12.02.2022 at time 13:13:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59173.85223722458,20.000000000436557,1535,-97.0,-2.77677278098514,-7.439806821082964,-0.9341880423567773,-0.35678102740702455,553,-0.04767296137339056,-0.27618025750470115,NA,NA,0.0,NA,NA,NA,1794,-0.33705443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.0022727112461087885,0.11360568975229413,2524.705154,0.01537,0.013431310653686523,0.0,2,0
59173.87243819237,19.99999999998181,1429,-106.0,-2.9393747445010177,-8.130098175801292,-0.9796235371561428,-0.20084253894453558,610,-0.052516738197424896,-0.242188841201937,NA,NA,0.0,NA,NA,NA,366,-0.005655433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.0027580077908968673,3.1983922997602145e-05,2524.725154,0.01493,0.013072490692138672,0.0,1,0
59173.89267659187,19.99999999998181,1322,-107.0,-3.103510688804781,-8.206797215195644,-0.999274969607511,-0.03807276081278781,656,-0.056425751072961376,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-570,0.21204633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.003183865384147802,0.044963644033689576,2524.745154,0.01717,0.015235185623168945,0.0,1,0
59173.91300010681,19.99999999998181,1207,-115.0,3.003266827767956,-8.82038953035046,-0.9904482278651083,0.13788512580719653,684,-0.058805150214592275,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2842,0.73934805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.003458045691760762,0.5466355448533164,2524.765154,0.01588,0.013976812362670898,0.0,1,0
59173.933319330215,19.99999999998181,1088,-119.0,2.820723114009565,-9.127185687927865,-0.9489615311838466,0.31539183935734494,682,-0.058635193133047214,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3436,0.87727755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.003438085873749747,0.7696159051406859,2524.785154,0.01623,0.014274835586547852,0.0,1,0
59173.9536523819,19.99999999998181,963,-125.0,2.6289755155238597,-9.587379924293977,-0.8714638929570143,0.4904596652857455,649,-0.05583090128755365,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4391,0.9268668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.00311708953858056,0.8590821194332854,2524.805154,0.01566,0.013766288757324219,0.0,1,0
59173.97375512123,19.99999999998181,834,-129.0,2.431091993886612,-9.894176081871384,-0.7580354340562743,0.6522133705430423,591,-0.050902145922746785,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3843,0.79964405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.002591028459540607,0.6394306114700079,2524.825154,0.01588,0.013946294784545898,0.0,1,0
59173.99409532547,19.99999999998181,707,-127.0,2.236276433825135,-9.740778003082681,-0.6174368658774099,0.7866204400188704,513,-0.04427381974248927,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2323,0.4469203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0019601711145904328,0.19973775945971628,2524.845154,0.01615,0.014256000518798828,0.0,2,0
59174.01438546181,19.99999999998181,589,-118.0,2.055266700854629,-9.050486648533514,-0.4657397472822562,0.8849217410604512,434,-0.03756051502145923,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-933,0.12423138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0014107922886772647,0.015433436572893422,2524.865154,0.01617,0.014221906661987305,0.0,1,0
59174.034658908844,19.99999999998181,477,-112.0,1.8834608526114378,-8.590292412167404,-0.3075950679123343,0.9515173535968782,365,-0.031696995708154506,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-562,0.03801571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.001004699536922765,0.0014451940796258445,2524.885154,0.01802,0.016101598739624023,0.0,1,0
59174.054814338684,19.99999999998181,381,-96.0,1.7361986969744159,-7.363107781857774,-0.16464922301412213,0.9863521852567905,312,-0.027193133047210303,0.22519313304741495,NA,NA,0.0,NA,NA,NA,1,-0.09279936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0007394664849232811,0.008611720858184901,2524.905154,0.01624,0.014356613159179688,0.0,2,0
59174.07510638237,19.99999999998181,291,-90.0,1.5981404260647087,-6.902913545491663,-0.02734069186776783,0.9996261734109365,276,-0.024133905579399144,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1368,0.22509977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0005824453985153531,0.05066990745119515,2524.925154,0.01616,0.014395952224731445,0.0,1,0
59174.095267772675,19.99999999998181,214,-77.0,1.4800239053975144,-5.90582603336509,0.09064781751093832,0.9958830117943089,246,-0.021584549356223177,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2259,0.4319575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0004658927709112344,0.18658729311830857,2524.945154,0.01649,0.014680624008178711,0.0,1,0
59174.115532159805,19.99999999998181,151,-63.0,1.3833831157607186,-4.8320394818441645,0.1863180282175601,0.9824894871504328,212,-0.018695278969957083,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3326,0.6795607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.0003495134557645196,0.46180277341807496,2524.965154,0.01654,0.014795064926147461,0.0,2,0
59174.1359064579,19.99999999998181,96,-55.0,1.2990141724270083,-4.21844716668935,0.26844860071293136,0.9632940095190404,164,-0.014616309012875537,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-3322,0.6786386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.00021363648915986665,0.4605503188186191,2524.985154,0.01605,0.01424860954284668,0.0,0,0
59174.15629315376,19.99999999998181,53,-43.0,1.233052998547926,-3.298058693957128,0.33135875697042205,0.9435048352706078,100,-0.009177682403433477,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-3691,0.7643598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,8.422985429829249e-05,0.5842458613658188,2525.005154,0.01566,0.013802051544189453,0.0,0,0
59174.17656469345,19.99999999998181,18,-35.0,1.1793636709719282,-2.6844663788023135,0.3815131008513863,0.9243634317078754,24,-0.00271931330472103,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3031,0.6112235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,7.394664849232811e-06,0.37359418999344385,2525.025154,0.01638,0.014494895935058594,0.0,1,0
59174.19670891762,19.99999999998181,2,-16.0,1.154819978365758,-1.227184630309629,0.404083210454023,0.9147222305318538,-58,0.004248927038626609,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2596,0.51022786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,1.8053380979572286e-05,0.2603324681203709,2525.045154,0.01656,0.014714956283569336,0.0,0,0
59174.21710062027,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-140,0.01121716738197425,0.3484120171676989,NA,NA,0.0,NA,NA,NA,529,-0.21541217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00012582484407522702,0.046402402852664615,2525.065154,0.0154,0.01365208625793457,0.0,0,0
59174.23726248741,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-203,0.01657081545064378,0.2676824034337199,NA,NA,0.0,NA,NA,NA,3894,-0.99673474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0002745919246992946,0.9934801386334726,2525.085154,0.01674,0.014814615249633789,0.0,0,0
59174.25757241249,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-221,0.018100429184549356,0.07648068669534845,NA,NA,0.0,NA,NA,NA,3852,-0.98689747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003276255366648861,0.9739666134637446,2525.105154,0.01616,0.014328241348266602,0.0,0,0
59174.27783370018,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-193,0.015721030042918457,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,3725,-0.9573628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0002471507856103447,0.91654347536236,2525.125154,0.01614,0.014295578002929688,0.0,0,0
59174.298327207565,19.99999999998181,14,13.0,1.1732277478203859,0.9970875121265736,0.3871777063659347,0.9220051104485344,-137,0.010962231759656653,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4074,-0.8664352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,0.000120170525152425,0.7507100074009578,2525.145154,0.01652,0.01477956771850586,0.0,0,0
59174.31828069687,19.99999999998181,43,29.0,1.2177131906690697,2.224272142436203,0.34579238706819493,0.9383110491972689,-63,0.004673819742489271,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3436,-0.7183347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,2.1844590985282473e-05,0.5160047050705998,2525.165154,0.01586,0.013858318328857422,0.0,2,0
59174.33859348297,19.99999999998181,83,40.0,1.2790724221844947,3.067961575774073,0.2876037204184709,0.957749497520857,21,-0.0024643776824034335,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,1815,-0.3419759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,6.073157361528118e-06,0.11694751450552676,2525.185154,0.01588,0.014150381088256836,0.0,0,0
59174.35894989967,20.000000000436557,132,49.0,1.354237480790891,3.758252930237786,0.21487012421493715,0.9766426315289833,105,-0.009602575107296138,-0.35690987123684464,NA,NA,0.0,NA,NA,NA,-1698,0.47374403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,9.220944869126342e-05,0.22443341047745946,2525.205154,0.01571,0.01400136947631836,0.0,1,0
59174.37908697128,19.99999999998181,194,62.0,1.449344289639801,4.755340442449812,0.12115367560820064,0.9926337627174601,162,-0.014446351931330472,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3961,0.99909645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.00020869708412385568,0.9981937227765378,2525.225154,0.01624,0.014381170272827148,0.0,1,0
59174.39951944351,19.99999999998181,264,70.0,1.5567229447917965,5.368932757604627,0.014072917445170722,0.9999009715939781,172,-0.015296137339055795,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0002339718174952569,1.0,2525.245154,0.01571,0.014029979705810547,0.0,2,0
59174.41975903511,19.99999999998181,343,79.0,1.6779074270347616,6.059224112153793,-0.10690640720789038,0.9942690883749231,138,-0.0124068669527897,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0001539303475842252,1.0,2525.265154,0.01499,0.01311039924621582,0.0,2,0
59174.43995594978,19.99999999998181,429,86.0,1.8098297747929273,6.596117387914256,-0.2367636668755401,0.9715672730427103,78,-0.007308154506437768,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,5.340912228996666e-05,1.0,2525.285154,0.01613,0.014373540878295898,0.0,2,0
59174.46028184891,19.99999999998181,522,93.0,1.9524899880662918,7.133010663674718,-0.3724927799980022,0.9280350903114386,-3,-0.000424892703862661,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,1.8053380979572294e-07,1.0,2525.305154,0.01535,0.013668060302734375,0.0,1,0
59174.480454683304,19.99999999998181,623,101.0,2.107422047642741,7.746602978829533,-0.5112389217112997,0.8594386336018807,-99,0.00773304721030043,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.9999965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,5.9800019156735256e-05,0.9999929666642835,2525.325154,0.01463,0.012792825698852539,0.0,1,0
59174.50103569031,19.99999999998181,728,105.0,2.2684900303707334,8.053399136406941,-0.642452022702643,0.7663259088177057,-205,0.016740772532188843,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4692,0.99671996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.00028025346497448844,0.9934506714820515,2525.345154,0.01458,0.012841939926147461,0.0,1,0
59174.52121043205,19.99999999998181,842,114.0,2.443363840189697,8.743690490956107,-0.765982016729304,0.6428619992248013,-316,0.026173390557939914,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4666,0.9906722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0006850463732984583,0.981431350623442,2525.365154,0.01557,0.013704538345336914,0.0,1,0
59174.54144978523,19.99999999998181,961,119.0,2.6259075539480885,9.127185687927865,-0.8699550826349112,0.4931309706332435,-429,0.035775965665236054,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2371,0.45788512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.001279919719280149,0.20965877976453218,2525.385154,0.01473,0.012902259826660156,0.0,1,0
59174.561676979065,19.99999999998181,1082,121.0,2.811519229282251,9.28058376671657,-0.9460185483433164,0.32411249002530623,-536,0.044868669527897,0.4546351931334606,NA,NA,0.0,NA,NA,NA,1322,-0.39955568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.0020131975052036324,0.1596447439262647,2525.405154,0.0148,0.013042926788330078,0.0,1,0
59174.582000017166,19.99999999998181,1211,129.0,3.0094027509194987,9.894176081871384,-0.9912756301839077,0.13180525408152974,-613,0.05141201716738198,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0026431955092191795,0.9999995231628986,2525.425154,0.01492,0.013158559799194336,0.0,1,0
59174.60218119621,19.99999999998181,1353,142.0,-3.0559572843803267,10.891263593997959,-0.9963355320140361,-0.08553074094328704,-635,0.05328154506437768,0.09347639484987015,NA,NA,0.0,NA,NA,NA,3908,-0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.0028389230444473097,0.9999912977407952,2525.445154,0.01492,0.013079643249511719,0.0,2,0
59174.62265086174,19.99999999998181,1503,150.0,-2.8258601661974803,11.504855909152772,-0.9505691872061638,-0.3105128344114188,-607,0.050902145922746785,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,3908,-0.9999929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.002591028459540607,0.9999858141448534,2525.465154,0.01439,0.012629270553588867,0.0,1,0
59174.64269685745,19.99999999998181,1655,152.0,-2.5926950864388627,11.658253987941475,-0.8531002314524714,-0.5217470604572102,-552,0.04622832618025751,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.002137058141428282,0.9999983310706426,2525.485154,0.01483,0.012899637222290039,0.0,1,0
59174.663131952286,19.99999999998181,1806,151.0,-2.361063987468131,11.581554948547124,-0.7105416386807504,-0.7036551568068509,-477,0.0398549356223176,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0015884158934590805,1.0,2525.505154,0.01427,0.012691736221313477,0.0,1,0
59174.68331742287,19.99999999998181,1948,142.0,-2.14323871558837,10.891263593997959,-0.5416866866738239,-0.8405804741250742,-386,0.03212188841201717,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3076,-0.63469565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.001031815715154083,0.4028385670461745,2525.525154,0.0141,0.012328147888183594,0.0,1,0
59174.703578948975,19.99999999998181,2086,138.0,-1.9315493668601516,10.584467436420551,-0.3529789011317018,-0.935631281732209,-292,0.024133905579399144,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2988,-0.6143476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0005824453985153531,0.37742294548253597,2525.545154,0.0153,0.013533592224121094,0.0,1,0
59174.723917007446,19.99999999998181,2211,125.0,-1.7398017683744467,9.587379924293977,-0.16820204392654278,-0.9857525411678802,-202,0.016485836909871245,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1201,-0.1993258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.0002717828186188731,0.039730774522524825,2525.565154,0.01484,0.013137340545654297,0.0,1,0
59174.74433207512,19.99999999998181,2324,113.0,-1.5664619393433692,8.666991451561755,0.004334373879912375,-0.9999906065574162,-121,0.009602575107296138,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-840,0.27468255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,9.220944869126342e-05,0.07545050416578736,2525.585154,0.01352,0.01166844367980957,0.0,2,0
59174.76449179649,19.99999999998181,2428,104.0,-1.4069279374032622,7.976700097012589,0.16313598458747727,-0.9866035934115963,-66,0.004928755364806867,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1658,0.46454325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,2.429262944611247e-05,0.21580043407818383,2525.605154,0.01486,0.013039112091064453,0.0,1,0
59174.78470516205,19.99999999998181,2522,94.0,-1.2627337433420118,7.2097097030690716,0.3032129982497839,-0.952922807835124,-44,0.003059227467811159,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1090,0.332605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,9.358872699810276e-06,0.1106260888924595,2525.625154,0.01318,0.011408329010009766,0.0,1,0
59174.80519294739,19.99999999998181,2612,90.0,-1.1246754724323043,6.902913545491663,0.43146930479589546,-0.9021276179227342,-46,0.0032291845493562232,0.008497854077260938,NA,NA,0.0,NA,NA,NA,522,-0.041724186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,1.0427632853800955e-05,0.0017409077299607306,2525.645154,0.01366,0.011948108673095703,0.0,2,0
59174.82539987564,19.99999999998181,2692,80.0,-1.001957009401453,6.135923151548146,0.5386545056432417,-0.8425267494567961,-49,0.00348412017167382,0.012746781115891429,NA,NA,0.0,NA,NA,NA,486,-0.20554943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,1.2139093370664409e-05,0.04225056974676478,2525.665154,0.01489,0.012994766235351562,0.0,2,0
59174.84559631348,19.99999999998181,2761,69.0,-0.8961123350373438,5.292233718210276,0.6246505756988117,-0.7809043848507595,-45,0.003144206008583691,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,1488,-0.43817508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,9.886031424413786e-06,0.19199740266687115,2525.685154,0.01357,0.01172327995300293,0.0,2,0
59174.86599397659,20.000000000436557,2821,60.0,-0.8040734877642053,4.601942363556472,0.6937787958450096,-0.7201881576614881,-35,0.0022944206008583693,-0.042489270385338646,NA,NA,0.0,NA,NA,NA,405,-0.0146920085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,5.264365893643281e-06,0.0002158551136268727,2525.705154,0.01306,0.011227607727050781,0.0,2,0
59174.88612508774,19.99999999998181,2871,50.0,-0.7273744483699233,3.834951969717591,0.7469227325541035,-0.6649108448460676,-22,0.0011896995708154507,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,-1713,0.4773372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,1.4153850687984675e-06,0.22785081335893498,2525.725154,0.0138,0.011936664581298828,0.0,1,0
59174.90648531914,19.99999999998181,2919,48.0,-0.6537433705514125,3.681553890928887,0.7938127891863641,-0.6081621952441347,-21,0.0011047210300429186,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3965,0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,1.220408554219087e-06,0.9999952316341023,2525.745154,0.01359,0.011902570724487305,0.0,0,0
