# This is CartPole simulation from 12.02.2022 at time 03:14:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23200.89594888687,19.99999999998181,1067,-104.0,2.7885095174639662,-7.976700097012589,-0.9383110491972689,0.345792387068195,538,-0.04639828326180258,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4132,0.86672324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.0021528006896424693,0.751209173753896,1403.763522,0.01459,0.012877225875854492,0.0,2,0
23200.91622710228,19.99999999998181,964,-103.0,2.6305094963117455,-7.900001057618237,-0.8722152230463744,0.4891222798914023,467,-0.04036480686695279,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3983,0.8322346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.001629317633406399,0.6926144644708643,1403.783522,0.01484,0.01297616958618164,0.0,1,0
23200.936545848846,19.99999999998181,862,-102.0,2.47404345594741,-7.823302018223885,-0.7853412242937138,0.6190631320187391,382,-0.03314163090128756,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3971,0.82942307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0010983676987971784,0.6879426289717827,1403.803522,0.01594,0.014124631881713867,0.0,2,0
23200.956763982773,19.99999999998181,761,-101.0,2.31911139637096,-7.746602978829533,-0.6804049481878873,0.7328363435866416,291,-0.025408583690987127,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3685,0.7631041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.000645596125181897,0.5823278386736916,1403.823522,0.01442,0.012477636337280273,0.0,1,0
23200.977046966553,19.99999999998181,669,-92.0,2.177985163885481,-7.056311624280367,-0.5705610354484906,0.8212552007920231,197,-0.0174206008583691,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2458,0.47812626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0003034773342666102,0.22860471826204876,1403.843522,0.01391,0.012079238891601562,0.0,2,0
23200.99724316597,20.000000000209184,584,-85.0,2.047596796915201,-6.519418348445787,-0.45893885001223017,0.8884678564525853,106,-0.00968755364806867,0.3866523605109774,NA,NA,0.0,NA,NA,NA,-937,0.12502238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,9.384869568420859e-05,0.015630595886961807,1403.863522,0.01511,0.01333165168762207,0.0,1,0
23201.017743349075,19.99999999998181,508,-76.0,1.9310142570358924,-5.829126993970737,-0.3524781851284228,0.9358200302454385,28,-0.003059227467811159,0.331416309013177,NA,NA,0.0,NA,NA,NA,902,-0.30211565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,9.358872699810276e-06,0.09127386536157278,1403.883522,0.01415,0.012390613555908203,0.0,1,0
23201.037910223007,19.99999999998181,447,-61.0,1.8374414289748682,-4.678641403055461,-0.2634965888000029,0.9646603276235435,-23,0.001274678111587983,0.2166952789701542,NA,NA,0.0,NA,NA,NA,2270,-0.61967975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,1.6248042881615065e-06,0.38400299133556715,1403.903522,0.01564,0.013777494430541992,0.0,2,0
23201.058134555817,19.99999999998181,397,-50.0,1.760742389580586,-3.834951969717591,-0.18880592812892652,0.9820144202115235,-37,0.0024643776824034335,0.05948497854082663,NA,NA,0.0,NA,NA,NA,3004,-0.79007834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,6.073157361528118e-06,0.6242237864356959,1403.923522,0.01399,0.012083292007446289,0.0,1,0
23201.078256607056,19.99999999998181,359,-38.0,1.7024511196409318,-2.9145634969853687,-0.13127479390785995,0.9913460185447102,-19,0.0009347639484978542,-0.07648068669534852,NA,NA,0.0,NA,NA,NA,3029,-0.7959008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,8.737836394112989e-07,0.6334581179601173,1403.943522,0.01376,0.011878252029418945,0.0,2,0
23201.098514080048,19.99999999998181,333,-26.0,1.6625676191559053,-1.9941750242531473,-0.09164253074755153,0.9957919695188268,23,-0.002634334763948498,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,2753,-0.5597648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,6.939719648547589e-06,0.3133366340684951,1403.963522,0.01346,0.01170659065246582,0.0,2,0
23201.11894917488,19.99999999998181,319,-14.0,1.6410918881255068,-1.0737865515209255,-0.07023768177924529,0.9975302842812731,79,-0.007393133047210301,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1438,-0.2544201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,5.4658416253753075e-05,0.06472958811983531,1403.983522,0.01552,0.013732194900512695,0.0,0,0
23201.139305114746,19.99999999998181,314,-5.0,1.6334219841860778,-0.3834951969717591,-0.06258472939541013,0.9980396543457095,136,-0.012236909871244636,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-875,0.28265774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0001497419631969644,0.07989539939536883,1404.003522,0.01366,0.011909008026123047,0.0,0,0
23201.159507751465,19.99999999998181,322,8.0,1.6456938304891633,0.6135923151548145,-0.07482749870935947,0.9971964928923992,176,-0.015636051502145924,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3337,0.85422575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0002444861065777598,0.7297016400574563,1404.023522,0.01525,0.013337135314941406,0.0,0,0
23201.179838895798,19.99999999998181,335,13.0,1.665635580731677,0.9970875121265736,-0.09469714616774373,0.9955061278102134,181,-0.016060944206008586,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3950,0.99661404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00025795392878852076,0.9932395426207599,1404.043522,0.01357,0.011682271957397461,0.0,1,0
23201.200091600418,19.99999999998181,357,22.0,1.699383158065161,1.6873788666757399,-0.1282327693816489,0.9917440984733475,147,-0.01317167381974249,0.1444635193134362,NA,NA,0.0,NA,NA,NA,-3944,0.99512655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00017349299121368968,0.9902768414179128,1404.063522,0.01488,0.013092279434204102,0.0,0,0
23201.220377206802,19.99999999998181,385,28.0,1.742334620125959,2.147573103041851,-0.1706982667712067,0.9853233488156595,87,-0.008072961373390558,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4688,0.9959631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,6.517270533625596e-05,0.991942489826215,1404.083522,0.01356,0.011715412139892578,0.0,1,0
23201.240711688995,20.000000000209184,420,35.0,1.796023947701956,2.684466378771795,-0.22332823986896377,0.9747432981441989,6,-0.0011896995708154507,0.34416309012515567,NA,NA,0.0,NA,NA,NA,-4699,0.99842405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,1.4153850687984675e-06,0.9968505899926186,1404.103522,0.01462,0.012900829315185547,0.0,1,0
23201.260830640793,19.99999999998181,467,47.0,1.8681210447325816,3.6048548515345358,-0.2929633575989545,0.9561236693568187,-91,0.007053218884120172,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4697,0.99785477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,4.97478966273094e-05,0.9957141404748349,1404.123522,0.01474,0.012938737869262695,0.0,1,0
23201.281037569046,19.99999999998181,517,50.0,1.9448200841268637,3.834951969717591,-0.3653639534489421,0.9308647493165477,-196,0.015975965665236052,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4679,0.9937899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0002552314789368012,0.9876183877423159,1404.143522,0.01301,0.011147260665893555,0.0,2,0
23201.30129146576,19.99999999998181,582,65.0,2.04452883533943,4.985437560632867,-0.456210909189728,0.8898716797023499,-307,0.025408583690987127,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4628,0.9820086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.000645596125181897,0.9643408441096568,1404.163522,0.01413,0.012459993362426758,0.0,1,0
23201.321699619293,19.99999999998181,651,69.0,2.150373509703539,5.292233718210276,-0.5476702171114499,0.8366942890262233,-421,0.0350961373390558,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4566,0.96749496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0012317388561218666,0.9360465065255994,1404.183522,0.01314,0.011371135711669922,0.0,2,0
23201.34182190895,19.99999999998181,725,74.0,2.263888088007077,5.6757289151820345,-0.6389186446142453,0.7692743109998511,-535,0.044783690987124466,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4305,0.9070346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.002005578978430253,0.8227117219491653,1404.203522,0.01459,0.012865781784057617,0.0,1,0
23201.36208152771,19.99999999998181,806,81.0,2.388140531825814,6.212622190942497,-0.7293314137321518,0.6841605724853346,-649,0.054471244635193136,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4111,0.8618542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.002967116492107057,0.7427926544643384,1404.223522,0.01325,0.011409282684326172,0.0,2,0
23201.382554769516,19.99999999998181,899,93.0,2.5308007450991785,7.133010663674718,-0.8191941022788126,0.5735163666292448,-762,0.06407381974248927,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3783,0.7858235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.004105454376393008,0.6175186108690447,1404.243522,0.01325,0.011561870574951172,0.0,1,0
23201.402581453323,19.99999999998181,995,96.0,2.6780629007362,7.363107781857774,-0.894479891659312,0.44710817865159386,-872,0.07342145922746782,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2645,0.521484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.005390710675090719,0.2719455803745774,1404.263522,0.01438,0.012545585632324219,0.0,1,0
23201.42325782776,19.99999999998181,1092,97.0,2.8268590371611073,7.439806821252126,-0.9508788751967809,0.30956318370327024,-978,0.08242918454935623,0.4503862660948303,NA,NA,0.0,NA,NA,NA,2635,-0.7043887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.0067945704654718275,0.49616340979867246,1404.283522,0.0131,0.011343002319335938,0.0,2,0
23201.443170547485,19.99999999998181,1194,102.0,2.9833250775254427,7.823302018223885,-0.9875018084334422,0.15760767221389135,-1048,0.08837768240343348,0.297424892704133,NA,NA,0.0,NA,NA,NA,3815,-0.9782022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.007810614747002156,0.9568795906037764,1404.303522,0.01495,0.013107061386108398,0.0,1,0
23201.463787555695,19.99999999998181,1317,123.0,-3.1111805927442093,9.433981845505274,-0.9995375889192919,-0.030407373076419972,-1059,0.08931244635193133,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3855,-0.9875091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.007976713073366613,0.9751741669404943,1404.323522,0.01317,0.01150965690612793,0.0,2,0
23201.483810424805,19.99999999998181,1443,126.0,-2.9178990134706186,9.664078963688329,-0.975084732406627,-0.22183274020643706,-1027,0.08659313304721031,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3780,-0.9702599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.007498370690931866,0.9414042829817504,1404.343522,0.01448,0.012617826461791992,0.0,1,0
23201.504178762436,20.000000000209184,1574,131.0,-2.7169475302576,10.04757416054586,-0.9111849986091084,-0.41199744939710387,-970,0.08174935622317597,-0.24218884119918363,NA,NA,0.0,NA,NA,NA,4612,-0.9912479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.00668295724290372,0.9825723841473177,1404.363522,0.01299,0.011159658432006836,0.0,1,0
23201.524223566055,19.99999999998181,1702,128.0,-2.5205979894082375,9.817477042477032,-0.8133001192873469,-0.5818444087272707,-893,0.07520600858369099,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4552,-0.977199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.005655943727090202,0.9549179207832061,1404.383522,0.0136,0.011745929718017578,0.0,1,0
23201.5448949337,19.99999999998181,1827,125.0,-2.3288503909225327,9.587379924293977,-0.6875096572484023,-0.7261752344924636,-801,0.06738798283261803,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4585,-0.984904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.004541140230249222,0.9700358719257771,1404.403522,0.01326,0.011589288711547852,0.0,2,0
23201.5649433136,19.99999999998181,1945,118.0,-2.147840657952027,9.050486648533514,-0.5455492400380935,-0.8380787711747976,-698,0.058635193133047214,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4390,-0.9397155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.003438085873749747,0.8830652296726527,1404.423522,0.01463,0.012845039367675781,0.0,1,0
23201.58542084694,19.99999999998181,2056,111.0,-1.9775687904967207,8.513593372773052,-0.3956472162250858,-0.9184025698425174,-591,0.04954248927038627,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4099,-0.87225044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.002454458243106339,0.7608208261315355,1404.443522,0.01326,0.011505842208862305,0.0,1,0
23201.60557770729,19.99999999998181,2157,101.0,-1.8226367309202711,7.746602978829533,-0.24918672967663758,-0.9684554578053977,-483,0.04036480686695279,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3332,-0.6941937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.001629317633406399,0.48190492202253665,1404.463522,0.01326,0.011365890502929688,0.0,1,0
23201.625618219376,19.99999999998181,2244,87.0,-1.6891804023742205,6.672816427308607,-0.11810774797045485,-0.993000785432392,-377,0.03135708154506438,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3120,-0.64485675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.000983266563023817,0.41584022926528874,1404.483522,0.01417,0.01226043701171875,0.0,1,0
23201.645952939987,19.99999999998181,2323,79.0,-1.5679959201312546,6.059224112153793,0.0028004030033824848,-0.9999960788638217,-275,0.022689270386266096,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3848,-0.8138547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0005148029906610916,0.662359463542316,1404.503522,0.01294,0.011133670806884766,0.0,1,0
23201.666233062744,19.99999999998181,2390,67.0,-1.4652192073429169,5.138835639421572,0.10538109234593677,-0.9944319108797631,-175,0.014191416309012876,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3848,-0.81381565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00020139629685571664,0.662295917595376,1404.523522,0.01397,0.012253284454345703,0.0,3,0
23201.686575889587,19.99999999998181,2447,57.0,-1.377782302433435,4.371845245478053,0.19181781735409453,-0.9814305502405717,-73,0.0055236051502145925,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3862,-0.8172214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,3.051021385547717e-05,0.6678508217206058,1404.543522,0.0132,0.011530637741088867,0.0,2,0
23201.706968069077,19.99999999998181,2495,48.0,-1.3041512246149245,3.681553890928887,0.2634965888000034,-0.9646603276235434,31,-0.0033141630901287558,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3609,-0.75843096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,1.0983676987971783e-05,0.5752175177406116,1404.563522,0.01444,0.012620210647583008,0.0,2,0
23201.7271027565,19.99999999998181,2529,34.0,-1.2519958778268125,2.607767339407962,0.3134276782454471,-0.9496120736962376,135,-0.012151931330472104,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3392,-0.7079151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.00014766943506050952,0.501143827428141,1404.583522,0.01419,0.012338399887084961,0.0,2,0
23201.747274160385,20.000000000209184,2557,28.0,-1.2090444157660145,2.147573103017436,0.3539132998051396,-0.9352782346558897,238,-0.02090472103004292,-0.4376394849739635,NA,NA,0.0,NA,NA,NA,1382,-0.24143322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.00043700736134391876,0.05828999881251762,1404.603522,0.01337,0.01155400276184082,0.0,1,0
23201.767760038376,19.99999999998181,2576,19.0,-1.1798987807961874,1.4572817484926843,0.38101841029978856,-0.9245674507642058,332,-0.028892703862660945,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,-552,0.20781277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0008347883364954227,0.043186147874294756,1404.623522,0.01397,0.012256383895874023,0.0,2,0
23201.78790807724,19.99999999998181,2588,12.0,-1.1614910113415595,0.9203884727322218,0.3979721221908727,-0.9173975092395298,401,-0.03475622317596567,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-3504,0.8930186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.001207995049457533,0.7974822258843375,1404.643522,0.01412,0.012558698654174805,0.0,1,0
23201.808396577835,19.99999999998181,2592,4.0,-1.1553550881900172,0.30679615757740725,0.403593675772255,-0.9149383284553336,426,-0.03688068669527897,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3933,0.9925878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0013601850511153271,0.9852305502263903,1404.663522,0.01331,0.011560916900634766,0.0,1,0
23201.82865667343,19.99999999998181,2592,0.0,-1.1553550881900172,0.0,0.403593675772255,-0.9149383284553336,404,-0.035011158798283266,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3949,0.9964054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0012257812403986077,0.9928237663611164,1404.683522,0.0148,0.01318216323852539,0.0,0,0
23201.848809480667,19.99999999998181,2585,-7.0,-1.1660929537052165,-0.5368932757604628,0.39374611253607217,-0.9192192332967859,351,-0.030507296137339057,0.2251931330474153,NA,NA,0.0,NA,NA,NA,-4586,0.97226685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0009306951176113025,0.9453028331618931,1404.703522,0.01406,0.012395381927490234,0.0,0,0
23201.86897301674,19.99999999998181,2574,-11.0,-1.1829667423719585,-0.8436894333378699,0.3781800841912045,-0.9257320475824165,275,-0.02404892703862661,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4446,0.9397651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.000578350891709186,0.8831584351162434,1404.723522,0.01284,0.010920286178588867,0.0,2,0
23201.88937497139,19.99999999998181,2552,-22.0,-1.2167143197054426,-1.6873788666757399,0.346729466068245,-0.9379651791831239,183,-0.01623090128755365,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4237,0.8910732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0002634421566063107,0.794011495749146,1404.743522,0.01376,0.012075185775756836,0.0,1,0
23201.9095826149,19.99999999998181,2524,-28.0,-1.2596657817662407,-2.147573103041851,0.30613509724455734,-0.9519880788303314,81,-0.0075630901287553655,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2519,0.49226886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,5.720033229567685e-05,0.242328630860559,1404.763522,0.01325,0.011531591415405273,0.0,1,0
23201.93001484871,19.99999999998181,2485,-39.0,-1.3194910324937807,-2.991262536379721,0.24866846399516318,-0.9685886614111722,-19,0.0009347639484978542,0.42489270386304745,NA,NA,0.0,NA,NA,NA,361,-0.17652255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,8.737836394112989e-07,0.031160211706012575,1404.783522,0.01451,0.0130462646484375,0.0,1,0
23201.95024061203,19.99999999998181,2434,-51.0,-1.3977240526759487,-3.9116510091119423,0.17220953243061826,-0.9850603417760903,-98,0.007648068669527898,0.3356652360518075,NA,NA,0.0,NA,NA,NA,3707,-0.9531555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,5.8492954373814225e-05,0.9085054406896234,1404.803522,0.01376,0.012064933776855469,0.0,0,0
23201.97068476677,19.99999999998181,2374,-60.0,-1.489762899949087,-4.6019423636611085,0.08094477275577208,-0.9967185880495639,-128,0.010197424892703864,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00010398747444233642,1.0,1404.823522,0.01441,0.012755155563354492,0.0,1,0
23201.990784406662,19.99999999998181,2301,-73.0,-1.6017434974647387,-5.599029875787682,-0.030942231080978447,-0.9995211745309508,-106,0.008327896995708154,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,6.935386837112491e-05,0.9999991655351472,1404.843522,0.01489,0.01302480697631836,0.0,1,0
