# This is CartPole simulation from 12.02.2022 at time 04:33:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27930.05150938034,19.99999999998181,1130,-116.0,2.8851503071007616,-8.897088569744811,-0.9672984639897309,0.25364085152653837,715,-0.06143948497854078,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3750,0.7780766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.003774810314428338,0.6054031785171823,1773.236226,0.01377,0.012119054794311523,0.0,1,0
27930.071690559387,19.99999999998181,1013,-117.0,2.705674554918142,-8.973787609139162,-0.9064827638212775,0.42224281982638623,628,-0.05404635193133048,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3709,0.76861763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0029210081570852295,0.5907730611543229,1773.256226,0.01541,0.013606071472167969,0.0,1,0
27930.091844797134,19.99999999998181,897,-116.0,2.5277327835234074,-8.897088569744811,-0.8174307235797014,0.5760269196382802,538,-0.04639828326180258,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3136,0.63566965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0021528006896424693,0.40407590221139245,1773.276226,0.01388,0.012174129486083984,0.0,1,0
27930.11220383644,19.99999999998181,784,-113.0,2.35439295449233,-8.666991451561755,-0.7058317562974495,0.7083795111393735,446,-0.03858025751072962,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1845,0.3359743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.001488436269594209,0.11287873420358441,1773.296226,0.01332,0.01159358024597168,0.0,2,0
27930.132409095764,19.99999999998181,684,-100.0,2.200994875703765,-7.669903939435182,-0.5893051793087918,0.8079105183371689,362,-0.031442060085836915,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-752,0.082132846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0009886031424413788,0.00674580441128203,1773.316226,0.01438,0.012813806533813477,0.0,1,0
27930.15275645256,19.99999999998181,589,-95.0,2.055266700854629,-7.286408742463423,-0.4657397472822562,0.8849217410604512,293,-0.02557854077253219,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-222,-0.04086214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0006542617480520917,0.0016697144293505023,1773.336226,0.01309,0.011417627334594727,0.0,0,0
27930.173090457916,20.000000000209184,507,-82.0,1.9294802762480066,-6.289321230265347,-0.35104224103648896,0.9363596237600592,243,-0.02132961373390558,0.21244635192910857,NA,NA,0.0,NA,NA,NA,337,-0.17087731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0004549524220376135,0.029199054270883984,1773.356226,0.01428,0.012699365615844727,0.0,1,0
27930.193194627762,19.99999999998181,436,-71.0,1.8205676403081261,-5.445631796998979,-0.24718237560943956,0.9689689743165536,213,-0.018780257510729616,0.1274678111589141,NA,NA,0.0,NA,NA,NA,1002,-0.32526815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.0003526980721693162,0.1057993689984329,1773.376226,0.01368,0.011893033981323242,0.0,1,0
27930.213610887527,19.99999999998181,377,-59.0,1.7300627738228735,-4.525243324266757,-0.1585939803068521,0.9873438860956347,203,-0.017930472103004292,0.042489270386304866,NA,NA,0.0,NA,NA,NA,1611,-0.4666817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00032150182983661514,0.2177917988702669,1773.396226,0.01345,0.011825799942016602,0.0,0,0
27930.233817338943,19.99999999998181,327,-50.0,1.6533637344285914,-3.834951969717591,-0.08247362408570681,0.9965932476844149,212,-0.018695278969957083,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1769,-0.503299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0003495134557645196,0.25330988126603415,1773.416226,0.01438,0.012697219848632812,0.0,1,0
27930.254155397415,19.99999999998181,290,-37.0,1.596606445276823,-2.8378644575910172,-0.025807252956419148,0.9996669373820679,234,-0.020564806866952792,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2641,-0.53369796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0004229112814750687,0.284833515455162,1773.436226,0.01368,0.012047052383422852,0.0,1,0
27930.274443387985,19.99999999998181,262,-28.0,1.553654983216025,-2.147573103041851,0.017140504163439724,0.9998530907673502,270,-0.02362403433476395,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2105,-0.40932506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.000558094998250106,0.16754700738710326,1773.456226,0.01475,0.012984275817871094,0.0,0,0
27930.294724225998,19.99999999998181,247,-15.0,1.5306452713977405,-1.1504855909152771,0.04014026829877726,0.9991940546565027,316,-0.02753304721030043,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1198,-0.1987385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0007580686886846324,0.03949699157140274,1773.476226,0.01437,0.012761354446411133,0.0,0,0
27930.31493473053,19.99999999998181,243,-4.0,1.5245093482461973,-0.30679615757740725,0.04627045213106412,0.9989289490547297,362,-0.031442060085836915,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,-333,0.15701583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0009886031424413788,0.02465397095801425,1773.496226,0.01369,0.012015581130981445,0.0,2,0
27930.335182905197,19.99999999998181,247,4.0,1.5306452713977405,0.30679615757740725,0.04014026829877726,0.9991940546565027,396,-0.03433133047210301,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2322,0.6187574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0011786402519847487,0.382860753144346,1773.516226,0.01489,0.013229608535766602,0.0,1,0
27930.35557460785,19.99999999998181,264,17.0,1.5567229447917965,1.303883669703981,0.014072917445170722,0.9999009715939781,405,-0.0350961373390558,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3869,0.9776824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0012317388561218666,0.9558628980902064,1773.536226,0.01366,0.011944770812988281,0.0,1,0
27930.375817537308,19.99999999998181,287,23.0,1.5920045029131655,1.7640779060700917,-0.021206586294644093,0.9997751150622463,379,-0.03288669527896996,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3962,0.9992896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.001081534726371825,0.998579649185448,1773.556226,0.01509,0.013286113739013672,0.0,0,0
27930.396186113358,19.99999999998181,319,32.0,1.6410918881255068,2.454369260619258,-0.07023768177924529,0.9975302842812731,322,-0.028042918454935624,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4698,0.9981635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.000786405275470169,0.9963304152337038,1773.576226,0.01372,0.012127399444580078,0.0,0,0
27930.416461467743,19.99999999998181,360,41.0,1.7039851004288176,3.144660615168424,-0.13279534460692463,0.991143479245426,244,-0.021414592274678113,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4705,0.9997914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00045858476229070354,0.9995828110073148,1773.596226,0.01366,0.011867284774780273,0.0,2,0
27930.43657183647,20.000000000209184,408,48.0,1.777616178247328,3.6815538908870327,-0.20534856738318946,0.978688901476701,147,-0.01317167381974249,0.41214592274247047,NA,NA,0.0,NA,NA,NA,-4706,0.99992603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00017349299121368968,0.9998520667431343,1773.616226,0.01417,0.012400388717651367,0.0,1,0
27930.45685648918,19.99999999998181,465,57.0,1.86505308315681,4.371845245478053,-0.290028632779971,0.957017968571009,40,-0.004078969957081545,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.99994385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,1.6637995910773822e-05,0.9998877080017934,1773.636226,0.01325,0.011596441268920898,0.0,1,0
27930.477136850357,19.99999999998181,532,67.0,1.967829795945148,5.138835639421572,-0.38668427696414254,0.9222121610284253,-72,0.00543862660944206,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4704,0.99958336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,2.9578659396931243e-05,0.9991669006519857,1773.656226,0.01403,0.012374401092529297,0.0,1,0
27930.49758195877,19.99999999998181,608,76.0,2.0844123358244566,5.829126993970737,-0.4913299004431385,0.8709735523714458,-188,0.015296137339055795,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4696,0.99771047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0002339718174952569,0.9954261747339501,1773.676226,0.01343,0.011721372604370117,0.0,2,0
27930.51797580719,19.99999999998181,689,81.0,2.208664779643194,6.212622190942497,-0.5954843810527354,0.8033668850047534,-305,0.025238626609442063,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4675,0.9928832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.000636988273130837,0.9858170595928186,1773.696226,0.01471,0.012951135635375977,0.0,2,0
27930.53816819191,19.99999999998181,777,88.0,2.3436550889771306,6.7495154667029595,-0.6981847271163385,0.7159176536596118,-423,0.03526609442060086,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4539,0.961287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.001243697415682735,0.9240727379676628,1773.716226,0.01392,0.012068033218383789,0.0,2,0
27930.558217048645,19.99999999998181,875,98.0,2.4939852061899233,7.516505860646477,-0.7975294589629347,0.6032800030552055,-541,0.04529356223175966,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4337,0.914327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0020515067796422854,0.8359939094015232,1773.736226,0.01479,0.012821197509765625,0.0,1,0
27930.57858967781,19.99999999998181,977,102.0,2.6504512465542587,7.823302018223885,-0.8817951082709153,0.4716326823169538,-658,0.05523605150214592,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3902,0.81347317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.003051021385547717,0.6617385902324635,1773.756226,0.01361,0.011976242065429688,0.0,0,0
27930.598813056946,19.99999999998181,1082,105.0,2.811519229282251,8.053399136406941,-0.9460185483433164,0.32411249002530623,-773,0.06500858369098712,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-335,-0.014779242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.004226115953508077,0.0002184259868706108,1773.776226,0.01489,0.012944221496582031,0.0,1,0
27930.619246006012,19.99999999998181,1188,106.0,2.974121192798129,8.130098175801292,-0.9860093999850815,0.1666897211619829,-872,0.07342145922746782,0.4206437768244172,NA,NA,0.0,NA,NA,NA,3691,-0.9496012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.005390710675090719,0.9017423885243261,1773.796226,0.01419,0.012481689453125,0.0,1,0
27930.6394739151,19.99999999998181,1305,117.0,-3.129588362198837,8.973787609139162,-0.9999279493593329,-0.012004003083942703,-920,0.07750042918454936,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3841,-0.984386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.00600631652378935,0.9690158498758059,1773.816226,0.01448,0.012577056884765625,0.0,1,0
27930.659598350525,19.99999999998181,1436,131.0,-2.9286368789858184,10.047574160660089,-0.9774104828123767,-0.21134982396130977,-910,0.07665064377682404,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3862,-0.98926765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.005875321191401574,0.9786504779279745,1773.836226,0.01413,0.012410640716552734,0.0,2,0
27930.679975509644,20.000000000209184,1573,137.0,-2.718481511045485,10.507768396906739,-0.9118159224801239,-0.4105992249282999,-865,0.07282660944206008,-0.191201716736198,NA,NA,0.0,NA,NA,NA,4575,-0.982599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.005303715042826355,0.9655008341133566,1773.856226,0.01377,0.012100458145141602,0.0,1,0
27930.70016026497,19.99999999998181,1710,137.0,-2.5083261431051525,10.507768397026199,-0.8060987533461123,-0.5917810404650048,-796,0.06696309012875537,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4501,-0.9653881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.004484055439591815,0.9319742207325454,1773.876226,0.01502,0.013158321380615234,0.0,1,0
27930.72050356865,19.99999999998181,1840,130.0,-2.308908640680019,9.970875121265735,-0.6728927142468945,-0.7397400861880119,-708,0.05948497854077254,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4250,-0.9071458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0035384626719961692,0.8229134992033984,1773.896226,0.01397,0.012236833572387695,0.0,2,0
27930.74081325531,19.99999999998181,1965,125.0,-2.117161042194314,9.587379924293977,-0.5195846127611351,-0.8544190015337096,-610,0.05115708154506438,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4429,-0.9486949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0026170469922083667,0.9000219844021764,1773.916226,0.01384,0.012097358703613281,0.0,3,0
27930.761184215546,19.99999999998181,2082,117.0,-1.9376852900116943,8.973787609139162,-0.35871318202248986,-0.9334478309168114,-506,0.04231931330472103,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3403,-0.710576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0017909242785831385,0.5049182486913004,1773.936226,0.01329,0.011440515518188477,0.0,1,0
27930.78142428398,19.99999999998181,2187,105.0,-1.776617307283702,8.053399136406941,-0.20437088117708407,-0.9788935299239148,-402,0.033481545064377685,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2399,-0.4775087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0011210138598979538,0.2280145527820645,1773.956226,0.01445,0.012679815292358398,0.0,1,0
27930.801624774933,19.99999999998181,2283,96.0,-1.6293551516466804,7.363107781857774,-0.05852536289415518,-0.9982859219172168,-305,0.025238626609442063,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2555,-0.5136341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.000636988273130837,0.26381997394686607,1773.976226,0.0134,0.011552095413208008,0.0,1,0
27930.82196164131,19.99999999998181,2369,86.0,-1.4974328038885152,6.596117387914256,0.07329773100926401,-0.997310103542972,-215,0.017590557939914164,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2373,-0.47144288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0003094277286374772,0.2222583874491626,1773.996226,0.01432,0.01246500015258789,0.0,2,0
27930.842221021652,19.99999999998181,2442,73.0,-1.3854522063728631,5.599029875787682,0.18428477106739452,-0.9828728926736345,-131,0.01045236051502146,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2559,-0.5147063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.00010925184033597969,0.26492258927007484,1774.016226,0.01356,0.011730194091796875,0.0,1,0
27930.862460136414,19.99999999998181,2506,64.0,-1.2872774359481824,4.908738521238516,0.27973577977186587,-0.9600770247826089,-51,0.003654077253218884,-0.339914163090438,NA,NA,0.0,NA,NA,NA,2947,-0.6047685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,1.3352280572491666e-05,0.3657449562916213,1774.036226,0.01503,0.013176202774047852,0.0,2,0
27930.883009672165,19.99999999998181,2560,54.0,-1.2044424734023575,4.141748127294998,0.3582136335841535,-0.9336396482125413,29,-0.003144206008583691,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3077,-0.63496476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,9.886031424413786e-06,0.4031802516716745,1774.056226,0.01371,0.011923551559448242,0.0,1,0
27930.902964115143,19.99999999998181,2604,44.0,-1.1369473187353893,3.3747577333514798,0.42036632234883464,-0.9073544814651634,109,-0.009942489270386266,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2922,-0.59886676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,9.885309289174602e-05,0.3586413971081335,1774.076226,0.01483,0.012807369232177734,0.0,2,0
27930.923231124878,19.99999999998181,2639,35.0,-1.083257991159392,2.6844663788023135,0.4684524570625004,-0.8834887070427704,193,-0.01708068669527897,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2513,-0.50401366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.00029174985798228006,0.25402976701697355,1774.096226,0.01432,0.01262521743774414,0.0,0,0
27930.9435710907,20.000000000209184,2665,26.0,-1.0433744906743654,1.9941750242304763,0.5033072055238174,-0.8641075493639699,274,-0.02396394849785408,-0.3441630901251558,NA,NA,0.0,NA,NA,NA,2679,-0.5424889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0005742708276078028,0.294294177334141,1774.116226,0.01366,0.011915922164916992,0.0,2,0
27930.963829278946,19.99999999998181,2681,16.0,-1.018830798068195,1.227184630309629,0.524361879640763,-0.8514955191776443,354,-0.030762231759656655,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,848,-0.117496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0009463149028348286,0.013805309719956194,1774.136226,0.01494,0.013097047805786133,0.0,0,0
27930.984429359436,19.99999999998181,2691,10.0,-1.0034909901893387,0.7669903939435182,0.5373614525501181,-0.8433520435222928,425,-0.03679570815450644,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1291,0.37944424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0013539241385916116,0.14397793242552837,1774.156226,0.01363,0.011830806732177734,0.0,0,0
27931.004307985306,19.99999999998181,2696,5.0,-0.9958210862499105,0.3834951969717591,0.5438140125728912,-0.8392057672164625,469,-0.04053476394849786,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3440,0.87821513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0016430670883604416,0.7712618218392642,1774.176226,0.01483,0.012838363647460938,0.0,2,0
27931.02479839325,19.99999999998181,2696,0.0,-0.9958210862499105,0.0,0.5438140125728912,-0.8392057672164625,472,-0.040789699570815456,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3935,0.99305445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0016637995910773827,0.9861571397874549,1774.196226,0.0133,0.011507987976074219,0.0,1,0
27931.04492712021,19.99999999998181,2693,-3.0,-1.0004230286135674,-0.23009711818305545,0.5399462912302815,-0.8416994728444732,433,-0.037475536480686696,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3948,0.99603677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.0014044158345152794,0.9920892431273955,1774.216226,0.01424,0.012403011322021484,0.0,1,0
27931.06521677971,19.99999999998181,2684,-9.0,-1.014228855704538,-0.6902913545491663,0.5282748466869281,-0.8490734281308671,370,-0.03212188841201717,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4554,0.96482766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.001031815715154083,0.9308924072218048,1774.236226,0.01338,0.011556386947631836,0.0,0,0
27931.08564400673,19.99999999998181,2672,-12.0,-1.0326366251591659,-0.9203884727322218,0.51255668204929,-0.8586533920544559,287,-0.025068669527897,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4459,0.942639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0006284381918989115,0.8885682716203434,1774.256226,0.01414,0.012386083602905273,0.0,0,0
27931.105872154236,19.99999999998181,2650,-22.0,-1.06638420249265,-1.6873788666757399,0.48329286294738577,-0.8754587418171798,190,-0.016825751072961373,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4288,0.90296274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00028310589916926077,0.8153417174781943,1774.276226,0.01357,0.011677265167236328,0.0,0,0
27931.12614798546,19.99999999998181,2621,-29.0,-1.1108696453413336,-2.224272142436203,0.44388240850568306,-0.8960850447469781,85,-0.007903004291845494,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3646,0.75387573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,6.24574768369283e-05,0.5683286199346185,1774.296226,0.01413,0.012253999710083008,0.0,2,0
27931.146318912506,19.99999999998181,2581,-40.0,-1.1722288768567592,-3.067961575774073,0.38809847719398327,-0.9216179099820658,-23,0.001274678111587983,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2099,0.39473718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,1.6248042881615065e-06,0.15581744446990697,1774.316226,0.01384,0.012018680572509766,0.0,1,0
