# This is CartPole simulation from 11.02.2022 at time 23:44:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10585.78309726715,19.99999999998181,356,-33.0,1.6978491772772752,-2.53106830001361,-0.12671130271267922,0.9919396381659802,172,-0.015296137339055795,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1658,-0.47754604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0002339718174952569,0.2280502167318197,1846.18541,0.01392,0.01221156120300293,0.0,2,0
10585.803411006927,19.99999999998181,338,-18.0,1.6702375230953335,-1.3805827090983327,-0.09927738908005737,0.995059797206905,190,-0.016825751072961373,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,1932,-0.3690203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00028310589916926077,0.13617599142471537,1846.20541,0.01438,0.012691259384155273,0.0,0,0
10585.823612213135,19.99999999998181,328,-10.0,1.6548977152164772,-0.7669903939435182,-0.08400228134723799,0.9964655622390869,219,-0.01929012875536481,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-631,0.2261313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00037210906739855226,0.0511353671455661,1846.22541,0.01397,0.012207984924316406,0.0,1,0
10585.843861579895,19.99999999998181,332,4.0,1.6610336383680195,0.30679615757740725,-0.09011489777478442,0.9959313757478676,242,-0.02124463519313305,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2347,0.62453794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0004513345244893073,0.39004764448714013,1846.24541,0.01511,0.013281822204589844,0.0,0,0
10585.864202022552,19.99999999998181,343,11.0,1.6779074270347616,0.8436894333378699,-0.10690640720789038,0.9942690883749231,243,-0.02132961373390558,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3910,0.9874115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0004549524220376135,0.9749814684037119,1846.26541,0.01398,0.01236414909362793,0.0,0,0
10585.884361743927,19.99999999998181,360,17.0,1.7039851004288176,1.303883669703981,-0.13279534460692463,0.991143479245426,213,-0.018780257510729616,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3907,0.9865511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0003526980721693162,0.9732830847026754,1846.28541,0.01433,0.012613058090209961,0.0,1,0
10585.904816865921,19.99999999998181,384,24.0,1.7408006393380733,1.8407769454644436,-0.1691865994422843,0.9855840372942106,155,-0.013851502145922748,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4638,0.98427784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00019186411169850248,0.9688028750338304,1846.30541,0.01343,0.011673212051391602,0.0,2,0
10585.925007343292,19.99999999998181,420,36.0,1.796023947701956,2.7611654181966654,-0.22332823986896377,0.9747432981441989,77,-0.007223175965665236,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4698,0.9982093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,5.217427103096392e-05,0.9964218019289071,1846.32541,0.01442,0.01254415512084961,0.0,2,0
10585.945266962051,19.99999999998181,460,40.0,1.8573831792173818,3.067961575774073,-0.2826799380831677,0.9592142891999141,-18,0.000849785407725322,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4697,0.99785054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,7.221352391828917e-07,0.995705694790118,1846.34541,0.01366,0.011831283569335938,0.0,3,0
10585.965539455414,20.000000000209184,510,50.0,1.934082218611664,3.8349519696739924,-0.3553475816896742,0.9347342382663109,-122,0.00968755364806867,0.44188841201254553,NA,NA,0.0,NA,NA,NA,-4680,0.9939831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,9.384869568420859e-05,0.9880023830545817,1846.36541,0.0144,0.012711286544799805,0.0,1,0
10585.98585820198,19.99999999998181,568,58.0,2.0230531043090307,4.448544284872406,-0.43699653351055606,0.899463189741391,-232,0.01903519313304721,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4628,0.9819745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0003623385776124077,0.9642738843524654,1846.38541,0.01361,0.011914730072021484,0.0,2,0
10586.00604391098,19.99999999998181,636,68.0,2.1273637978852546,5.215534678815924,-0.5282748466869276,0.8490734281308673,-346,0.02872274678111588,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4547,0.96301603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0008249961826521027,0.9273998801475045,1846.40541,0.01484,0.013014078140258789,0.0,1,0
10586.026308059692,19.99999999998181,708,72.0,2.237810414613021,5.522330836393331,-0.6186427996022318,0.7856723786033927,-460,0.03841030042918455,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4382,0.9248207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0014753511790602148,0.8552933662673787,1846.42541,0.01356,0.011828899383544922,0.0,1,0
10586.046662092209,19.99999999998181,788,80.0,2.3605288776438726,6.135923151548146,-0.7101650041822819,0.7040352738569138,-575,0.04818283261802576,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4153,0.87159663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.002321585359096687,0.7596806930764366,1846.44541,0.01481,0.013029813766479492,0.0,1,0
10586.06709074974,19.99999999998181,877,89.0,2.4970531677656944,6.826214506097312,-0.7993765426027675,0.6008303780073424,-689,0.05787038626609443,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3741,0.7761111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0033489816065869703,0.6023484798172376,1846.46541,0.01372,0.01195979118347168,0.0,1,0
10586.087112903595,19.99999999998181,969,92.0,2.6381794002511736,7.056311624280367,-0.875941052203162,0.48241815167468305,-801,0.06738798283261803,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3071,0.6205745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.004541140230249222,0.3851126781958101,1846.48541,0.01499,0.013067007064819336,0.0,1,0
10586.10748577118,19.99999999998181,1064,95.0,2.7839075751003093,7.286408742463423,-0.9367098024801419,0.35010676362734494,-908,0.07648068669527898,0.454635193133461,NA,NA,0.0,NA,NA,NA,-475,0.017895047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.005849295437381423,0.00032023269358784356,1846.50541,0.01421,0.012578487396240234,0.0,2,0
10586.127920150757,19.99999999998181,1165,101.0,2.9388396346767593,7.746602978829533,-0.9795159240916188,0.20136671634344633,-998,0.08412875536480688,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3777,-0.96936536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.007077647479231522,0.9396691979741831,1846.52541,0.01388,0.012247800827026367,0.0,2,0
10586.148042201996,19.99999999998181,1275,110.0,3.10757752134418,8.4368943333787,-0.9994215411668647,0.03400857320807683,-1040,0.08769785407725322,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3834,-0.9825924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.0076909136097552,0.9654878321797788,1846.54541,0.01514,0.013237714767456055,0.0,2,0
10586.168357610703,19.99999999998181,1399,124.0,-2.985394168137587,9.510680884899624,-0.9878257989417409,-0.15556410558066122,-1027,0.08659313304721031,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3842,-0.9846434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.007498370690931866,0.9695226246031474,1846.56541,0.01397,0.01215052604675293,0.0,2,0
10586.18876838684,19.99999999998181,1528,129.0,-2.787510646500339,9.894176081871384,-0.9379651791831238,-0.34672946606824506,-981,0.08268412017167383,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4580,-0.9837575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.0068366637285637985,0.967778810700338,1846.58541,0.01349,0.011693239212036133,0.0,1,0
10586.208869218826,19.99999999998181,1654,126.0,-2.5942290672267485,9.664078963688329,-0.8538995773918397,-0.520437807744631,-911,0.07673562231759658,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4574,-0.9824656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.005888355732468826,0.9652387039318597,1846.60541,0.01454,0.01275324821472168,0.0,2,0
10586.229125499725,20.000000000209184,1783,129.0,-2.396345545589501,9.8941760817589,-0.7349203476816076,-0.6781534358561822,-823,0.06925751072961374,-0.37390557939523117,NA,NA,0.0,NA,NA,NA,4617,-0.99246323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.004796602792462562,0.9849832650591139,1846.62541,0.01328,0.011487722396850586,0.0,2,0
10586.249272584915,19.99999999998181,1901,118.0,-2.2153358126189953,9.050486648533514,-0.6008303780073423,-0.7993765426027676,-724,0.06084463519313305,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3682,-0.7752732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0037020696317854452,0.6010485406075219,1846.64541,0.01432,0.012639522552490234,0.0,2,0
10586.269854545593,19.99999999998181,2012,111.0,-2.045063945163689,8.513593372773052,-0.45668702292885127,-0.8896274293705106,-620,0.0520068669527897,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4326,-0.92490894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0027047142102451694,0.8554565399365153,1846.66541,0.01341,0.011709451675415039,0.0,1,0
10586.290021896362,19.99999999998181,2113,101.0,-1.8901318855872393,7.746602978829533,-0.3139357800972307,-0.9494442195172622,-516,0.043169098712446355,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4175,-0.88987744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.0018635710836449376,0.7918818556318143,1846.68541,0.01468,0.012701034545898438,0.0,1,0
10586.310308218002,19.99999999998181,2207,94.0,-1.745937691525989,7.2097097030690716,-0.17424734145581672,-0.9847019163155822,-411,0.03424635193133047,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4248,-0.9067522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0011728126206045424,0.8221996043192945,1846.70541,0.01378,0.01196742057800293,0.0,2,0
10586.330457687378,19.99999999998181,2285,78.0,-1.6262871900709088,5.982525072759442,-0.0554623894171328,-0.998460777076467,-303,0.025068669527897,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3789,-0.8001668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0006284381918989115,0.6402668849646922,1846.72541,0.01483,0.013012886047363281,0.0,2,0
10586.350828170776,19.99999999998181,2357,72.0,-1.515840573343143,5.522330836393331,0.05492809533106033,-0.9984903125936185,-194,0.015806008583690988,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4207,-0.89730334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0002498299073477132,0.8051532890345356,1846.74541,0.01356,0.011912822723388672,0.0,1,0
10586.371109247208,19.99999999998181,2416,59.0,-1.42533570685789,4.525243324266757,0.144948200513908,-0.9894392448087855,-85,0.0065433476394849786,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4107,-0.8740655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,4.281539833115364e-05,0.7639905304195196,1846.76541,0.01475,0.012822866439819336,0.0,1,0
10586.39144229889,19.99999999998181,2464,48.0,-1.351704629039379,3.681553890928887,0.21734312333801267,-0.9760952651958094,26,-0.0028892703862660944,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3826,-0.80874103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,8.347883364954227e-06,0.6540620585828414,1846.78541,0.01391,0.012207508087158203,0.0,1,0
10586.411693572998,19.99999999998181,2502,38.0,-1.2934133590997248,2.9145634969853687,0.27383959194649604,-0.9617753780808576,136,-0.012236909871244636,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3024,-0.6226931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0001497419631969644,0.38774672348029426,1846.80541,0.01397,0.012073755264282227,0.0,1,0
10586.431973934174,19.99999999998181,2531,29.0,-1.2489279162510414,2.224272142436203,0.3163395719787996,-0.9486460220758162,244,-0.021414592274678113,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1809,-0.34052867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.00045858476229070354,0.11595977303048599,1846.82541,0.0139,0.012173652648925781,0.0,1,0
10586.45222234726,19.99999999998181,2550,19.0,-1.2197822812812142,1.4572817484926843,0.3438501976784504,-0.9390245159507236,342,-0.02974248927038627,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,12,0.07654989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0008846156679990423,0.005859885300324663,1846.84541,0.01489,0.013057231903076172,0.0,2,0
10586.472502946854,20.000000000209184,2565,15.0,-1.1967725694629294,1.1504855909021976,0.36536395344894224,-0.9308647493165477,419,-0.03628583690987125,-0.3271673819708271,NA,NA,0.0,NA,NA,NA,-3217,0.8264246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0013166619602497747,0.6829776173262871,1846.86541,0.01417,0.012516975402832031,0.0,2,0
10586.492908716202,19.99999999998181,2570,5.0,-1.1891026655235013,0.3834951969717591,0.3724927799980023,-0.9280350903114385,454,-0.039260085836909875,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3943,0.9948933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0015413543399215314,0.9898127031661375,1846.88541,0.01407,0.012215852737426758,0.0,0,0
10586.513124704361,19.99999999998181,2571,1.0,-1.1875686847356155,0.07669903939435181,0.37391592918297084,-0.9274626018892813,440,-0.03807038626609442,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3946,0.99577844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0014493543104496308,0.9915747044150436,1846.90541,0.01379,0.011894464492797852,0.0,2,0
10586.533362150192,19.99999999998181,2566,-5.0,-1.1952385886750436,-0.3834951969717591,0.3667914516621673,-0.9303031930438377,391,-0.033906437768240344,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4653,0.98774004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0011496465221315553,0.9756303862743607,1846.92541,0.01448,0.012650251388549805,0.0,1,0
10586.553789615631,19.99999999998181,2555,-11.0,-1.2121123773417857,-0.8436894333378699,0.3510422410364899,-0.9363596237600589,317,-0.02761802575107296,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4555,0.96487147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0007627553463869293,0.9309769462094017,1846.94541,0.01366,0.011896133422851562,0.0,1,0
10586.574028015137,19.99999999998181,2533,-22.0,-1.2458599546752698,-1.6873788666757399,0.31924848820362384,-0.9476710414377453,225,-0.0198,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4175,0.87682146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0003920400000000001,0.7688158698049428,1846.96541,0.01475,0.012766599655151367,0.0,2,0
10586.594266653061,19.99999999998181,2505,-28.0,-1.2888114167360678,-2.147573103041851,0.2782627115158868,-0.9605050043491842,124,-0.01121716738197425,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-1699,0.30194226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.00012582484407522702,0.09116912781426212,1846.98541,0.01398,0.012177467346191406,0.0,2,0
10586.614658594131,19.99999999998181,2465,-40.0,-1.3501706482514937,-3.067961575774073,0.21884017842006726,-0.9757607167277607,26,-0.0028892703862660944,0.41639484978578645,NA,NA,0.0,NA,NA,NA,1189,-0.36870363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,8.347883364954227e-06,0.13594236939063453,1847.00541,0.01369,0.011821985244750977,0.0,2,0
10586.634766101837,19.99999999998181,2415,-50.0,-1.4268696876457758,-3.834951969717591,0.14343024977827998,-0.989660428353352,-44,0.003059227467811159,0.2974248927041332,NA,NA,0.0,NA,NA,NA,3835,-0.98292196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,9.358872699810276e-06,0.9661355754589209,1847.02541,0.01496,0.012924909591674805,0.0,1,0
10586.65503358841,19.99999999998181,2353,-62.0,-1.5219764964946854,-4.755340442449812,0.04880043994381607,-0.9988085487526075,-63,0.004673819742489271,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.9999904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,2.1844590985282473e-05,0.9999808073964722,1847.04541,0.01448,0.012688875198364258,0.0,2,0
10586.67527103424,19.99999999998181,2279,-74.0,-1.6354910747982228,-5.6757289151820345,-0.06464962843449666,-0.997908024591085,-35,0.0022944206008583693,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,5.264365893643281e-06,1.0,1847.06541,0.01388,0.012113571166992188,0.0,1,0
10586.69564151764,19.99999999998181,2197,-82.0,-1.7612774994048452,-6.289321230336848,-0.1893313866360854,-0.9819132477130844,21,-0.0024643776824034335,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,6.073157361528118e-06,1.0,1847.08541,0.01489,0.0131072998046875,0.0,2,0
10586.716005802155,19.99999999998181,2100,-97.0,-1.9100736358297525,-7.439806821252126,-0.33280568483380907,-0.9429954274238552,97,-0.00892274678111588,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,7.961541011991381e-05,0.9999997615814351,1847.10541,0.01388,0.012024879455566406,0.0,2,0
