# This is CartPole simulation from 12.02.2022 at time 07:33:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38752.75480890274,19.99999999998181,1317,-116.0,-3.1111805927442093,-8.897088569744811,-0.9995375889192919,-0.030407373076419972,499,-0.043084120171673825,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1354,0.2217986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.0018562414109672314,0.04919461841470607,3857.901634,0.01647,0.015047073364257812,0.0,3,0
38752.77506566048,19.99999999998181,1199,-118.0,2.990994981464871,-9.050486648533514,-0.9886815863347532,0.15002906665908403,432,-0.037390557939914165,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1464,0.24745461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.0013980538230580783,0.061233785716297895,3857.921634,0.01468,0.012867212295532227,0.0,4,0
38752.79506087303,19.99999999998181,1085,-114.0,2.816121171645908,-8.743690490956107,-0.9475000727642249,0.31975555055665333,375,-0.03254678111587983,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1978,0.36676258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.001059292961004992,0.1345147889787235,3857.941634,0.01538,0.013454914093017578,0.0,1,0
38752.81561899185,19.99999999998181,974,-111.0,2.6458493041906017,-8.513593372773052,-0.8796153522547463,0.4756856441787566,321,-0.02795793991416309,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2049,0.3832481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0007816464042439536,0.14687909905893548,3857.961634,0.01431,0.012636184692382812,0.0,1,0
38752.83601117134,20.000000000436557,865,-109.0,2.478645398311067,-8.36019529379426,-0.7881817911772752,0.6154424945164106,268,-0.023454077253218887,0.22519313304229466,NA,NA,0.0,NA,NA,NA,-2218,0.42237967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0005500937397999597,0.17840458776428036,3857.981634,0.01596,0.014140844345092773,0.0,2,0
38752.85597324371,19.99999999998181,764,-101.0,2.323713338734617,-7.746602978829533,-0.6837702021472009,0.7296974103390912,215,-0.01895021459227468,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1326,0.21534908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.00035911063309326027,0.04637522547228912,3858.001634,0.01545,0.013506174087524414,0.0,1,0
38752.8765566349,19.99999999998181,668,-96.0,2.176451183097595,-7.363107781857774,-0.569300574949977,0.8221294638690585,165,-0.014701287553648069,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-1321,0.2142866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.00021612785573504761,0.045918745046535925,3858.021634,0.01431,0.01279139518737793,0.0,1,0
38752.896637916565,19.99999999998181,582,-86.0,2.04452883533943,-6.596117387914256,-0.456210909189728,0.8898716797023499,121,-0.010962231759656653,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-749,0.08139799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.000120170525152425,0.006625632434520912,3858.041634,0.01657,0.014667034149169922,0.0,1,0
38752.917127370834,19.99999999998181,503,-79.0,1.9233443530964642,-6.059224112153793,-0.3452902381239892,0.9384959517527387,83,-0.00773304721030043,0.16145922746795802,NA,NA,0.0,NA,NA,NA,9,-0.094823115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,5.9800019156735256e-05,0.008991423057505499,3858.061634,0.01565,0.013931035995483398,0.0,0,0
38752.93720841408,19.99999999998181,436,-67.0,1.8205676403081261,-5.138835639421572,-0.24718237560943956,0.9689689743165536,56,-0.00543862660944206,0.1147210300430228,NA,NA,0.0,NA,NA,NA,1106,-0.34940284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,2.9578659396931243e-05,0.12208234802830376,3858.081634,0.01597,0.01405787467956543,0.0,1,0
38752.95774269104,19.99999999998181,380,-56.0,1.73466471618653,-4.295146206083702,-0.16313598458747627,0.9866035934115964,46,-0.0045888412017167386,0.042489270386304734,NA,NA,0.0,NA,NA,NA,1600,-0.4641276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,2.1057463574573123e-05,0.21541442926093524,3858.101634,0.01591,0.014201641082763672,0.0,0,0
38752.97785592079,19.99999999998181,334,-46.0,1.6641015999437911,-3.5281558121401835,-0.09316994807659147,0.9956502200950921,55,-0.005353648068669528,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,2599,-0.6960398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,2.866154764316897e-05,0.48447139744247636,3858.121634,0.01663,0.014748334884643555,0.0,0,0
38752.99812078476,19.99999999998181,299,-35.0,1.6104122723677934,-2.6844663788023135,-0.0396055840223732,0.9992153910515224,81,-0.0075630901287553655,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3229,-0.6702893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,5.720033229567685e-05,0.44928771624250885,3858.141634,0.01621,0.014525175094604492,0.0,0,0
38753.018448352814,19.99999999998181,276,-23.0,1.5751307142464235,-1.7640779060700917,-0.004334373879911808,0.9999906065574162,127,-0.011472103004291846,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2538,-0.5097463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.000131609147341082,0.25984130371404035,3858.161634,0.01693,0.015079736709594727,0.0,0,0
38753.038769721985,19.99999999998181,265,-11.0,1.5582569255796814,-0.8436894333378699,0.012539072609032332,0.9999213827387158,185,-0.016400858369098714,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,1854,-0.35089397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0002689881552432353,0.12312658120299602,3858.181634,0.01665,0.014844894409179688,0.0,0,0
38753.05874466896,19.99999999998181,264,-1.0,1.5567229447917965,-0.07669903939435181,0.014072917445170722,0.9999009715939781,244,-0.021414592274678113,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,151,0.044253256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.00045858476229070354,0.0019583506818195012,3858.201634,0.01698,0.015047550201416016,0.0,0,0
38753.079179525375,19.99999999998181,273,9.0,1.570528771882767,0.6902913545491663,0.0002675549089374773,0.9999999642071847,294,-0.02566351931330472,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2570,0.6761556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0006586162235443644,0.4571864316179166,3858.221634,0.01547,0.013771533966064453,0.0,1,0
38753.09935045242,19.99999999998181,294,21.0,1.6027423684283653,1.6106798272813883,-0.03194060815752506,0.9994897686072266,313,-0.027278111587982833,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3929,0.99166346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0007440953718064433,0.9833964098927481,3858.241634,0.01698,0.015323400497436523,0.0,1,0
38753.11986231804,19.99999999998181,319,25.0,1.6410918881255068,1.9174759848587954,-0.07023768177924529,0.9975302842812731,291,-0.025408583690987127,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-3962,0.9992685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.000645596125181897,0.9985374795222732,3858.261634,0.01537,0.013704299926757812,0.0,2,0
38753.140063762665,19.99999999998181,354,35.0,1.6947812157015036,2.6844663788023135,-0.12366747846379413,0.9923237147072557,238,-0.02090472103004292,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4697,0.99793494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00043700736134391876,0.9958741394374471,3858.281634,0.01628,0.014411211013793945,0.0,3,0
38753.1601190567,19.99999999998181,395,41.0,1.7576744280048153,3.144660615168424,-0.1857922617904581,0.9825890470887542,162,-0.014446351931330472,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-4703,0.9993999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00020869708412385568,0.998800160992289,3858.301634,0.01662,0.014755964279174805,0.0,1,0
38753.180590867996,19.99999999998181,445,50.0,1.8343734673990975,3.834951969717591,-0.26053581255878283,0.9654641838899747,66,-0.006288412017167382,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4704,0.99946904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,3.9544125697655144e-05,0.9989383655652659,3858.321634,0.01627,0.014589071273803711,0.0,0,0
38753.200712919235,19.99999999998181,502,57.0,1.9218103723085784,4.371845245478053,-0.3438501976784499,0.9390245159507237,-42,0.0028892703862660944,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4702,0.99906486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,8.347883364954227e-06,0.998130599937955,3858.341634,0.01749,0.015706539154052734,0.0,2,0
38753.22119617462,19.99999999998181,569,67.0,2.0245870850969165,5.138835639421572,-0.43837577807438427,0.8987917874556255,-154,0.0124068669527897,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4697,0.9979081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0001539303475842252,0.99582060675516,3858.361634,0.01609,0.014428377151489258,0.0,3,0
38753.2415099144,19.99999999998181,647,78.0,2.1442375865519967,5.982525072759442,-0.542526047730314,0.8400389797706563,-269,0.022179399141630904,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4671,0.9919631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0004919257462837777,0.9839907689711005,3858.381634,0.01684,0.015074968338012695,0.0,3,0
38753.26159501076,19.99999999998181,725,78.0,2.263888088007077,5.982525072759442,-0.6389186446142453,0.7692743109998511,-385,0.032036909871244634,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4605,0.9766854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.001026363594098252,0.9539143799054415,3858.401634,0.01704,0.015160322189331055,0.0,3,0
38753.28194832802,19.99999999998181,817,92.0,2.405014320492556,7.056311624280367,-0.7407714199392222,0.6717571759209041,-502,0.0419793991416309,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4429,0.9357496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0017622699522923614,0.8756272959279308,3858.421634,0.01591,0.014183759689331055,0.0,1,0
38753.30206370354,19.99999999998181,910,93.0,2.5476745337659206,7.133010663674718,-0.8287544173720812,0.5596124692019132,-619,0.05192188841201717,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3990,0.8338222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0026958824962699628,0.6952594458064176,3858.441634,0.01645,0.014608621597290039,0.0,2,0
38753.322558641434,19.99999999998181,1009,99.0,2.699538631766599,7.59320490004083,-0.9038748663030332,0.42779694489988357,-734,0.06169442060085837,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2794,0.5560816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0038062015332756176,0.3092267381141802,3858.461634,0.01585,0.014194965362548828,0.0,1,0
38753.34285759926,20.000000000436557,1113,104.0,2.859072633706706,7.9767000968312205,-0.960355965728923,0.2787766473162119,-843,0.07095708154506439,0.46313304720019166,NA,NA,0.0,NA,NA,NA,1269,-0.38734612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.005034907421392917,0.15003701566311012,3858.481634,0.01617,0.014399290084838867,0.0,2,0
38753.363173246384,19.99999999998181,1220,107.0,3.0232085780104696,8.206797215195644,-0.9930007854323921,0.11810774797045459,-923,0.07775536480686696,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3780,-0.97018355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.006045896756248965,0.9412561232353802,3858.501634,0.01635,0.014430761337280273,0.0,1,0
38753.38337922096,19.99999999998181,1343,123.0,-3.071297092259183,9.433981845505274,-0.9975302842812731,-0.07023768177924547,-949,0.0799648068669528,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3840,-0.98406255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.0063943703372690616,0.9683791071385173,3858.521634,0.01623,0.014387369155883789,0.0,1,0
38753.40341758728,19.99999999998181,1473,130.0,-2.8718795898340495,9.970875121265735,-0.9638473916067196,-0.26645488491097846,-924,0.07784034334763949,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3842,-0.9845995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.0060591190524784035,0.9694361184750875,3858.541634,0.01603,0.014093399047851562,0.0,2,0
38753.42387127876,19.99999999998181,1606,133.0,-2.667860145045259,10.200972239448792,-0.8898716797023497,-0.45621090918972856,-869,0.07316652360515022,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4600,-0.9885115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.005353340176463004,0.9771549910547641,3858.561634,0.01571,0.014086246490478516,0.0,2,0
38753.44403076172,19.99999999998181,1737,131.0,-2.4669086618322402,10.047574160660089,-0.7809043848507594,-0.6246505756988119,-795,0.06687811158798283,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4593,-0.98674226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.004472681809574683,0.9736602838648309,3858.581634,0.01601,0.014281988143920898,0.0,1,0
38753.46443414688,19.99999999998181,1866,129.0,-2.2690251401949926,9.894176081871384,-0.642861999224801,-0.7659820167293041,-704,0.05914506437768241,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4525,-0.97113824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.003498138640240197,0.9431094790671182,3858.601634,0.01557,0.01395869255065918,0.0,2,0
38753.48456788063,19.99999999998181,1987,121.0,-2.08341346486083,9.28058376671657,-0.4904596652857454,-0.8714638929570143,-603,0.050562231759656656,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3450,-0.72142535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0025565392805172323,0.5204545420876663,3858.621634,0.01624,0.014452695846557617,0.0,1,0
38753.50492954254,19.99999999998181,2098,111.0,-1.9131415974055237,8.513593372773052,-0.335697187785893,-0.9419699560562655,-499,0.041724463519313304,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2802,-0.5711655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0017409308559745067,0.3262300307564523,3858.641634,0.01544,0.01374197006225586,0.0,1,0
38753.525356054306,19.99999999998181,2198,100.0,-1.7597435186169599,7.669903939435182,-0.18782492841192255,-0.9822025230404655,-401,0.033396566523605155,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,2591,-0.5220492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0011153306555655846,0.27253535533242257,3858.661634,0.01514,0.01342463493347168,0.0,2,0
38753.54547595978,19.99999999998181,2287,89.0,-1.6232192284951377,6.826214506097312,-0.05239889390697896,-0.9986262343426219,-309,0.02557854077253219,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2874,-0.58773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0006542617480520917,0.3454265417123601,3858.681634,0.01533,0.013434886932373047,0.0,1,0
38753.56582093239,19.99999999998181,2366,79.0,-1.5020347462521721,6.059224112153793,0.06870740744991381,-0.9976368538508947,-223,0.01827038626609442,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3371,-0.70312625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0003338070143122916,0.49438652582623277,3858.701634,0.01502,0.013344049453735352,0.0,2,0
38753.58611702919,19.99999999998181,2434,68.0,-1.3977240526759487,5.215534678815924,0.17220953243061826,-0.9850603417760903,-136,0.01087725321888412,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,3714,-0.7828439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00011831463758772497,0.6128445526751172,3858.721634,0.01543,0.013643741607666016,0.0,1,0
38753.60627198219,19.99999999998181,2493,59.0,-1.3072191861906957,4.525243324266757,0.260535812558783,-0.9654641838899746,-45,0.003144206008583691,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3784,-0.7990508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,9.886031424413786e-06,0.6384821936901517,3858.741634,0.0148,0.013038158416748047,0.0,1,0
38753.62655091286,19.99999999998181,2538,45.0,-1.2381900507358417,3.4514567727458316,0.3265075725554201,-0.945194585820278,51,-0.005013733905579399,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3772,-0.7963455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,2.5137527675956454e-05,0.634166111309753,3858.761634,0.01608,0.014388322830200195,0.0,1,0
38753.646926403046,19.99999999998181,2576,38.0,-1.1798987807961874,2.9145634969853687,0.38101841029978856,-0.9245674507642058,150,-0.013426609442060087,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2776,-0.5649279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0001802738411096171,0.31914350507694067,3858.781634,0.01493,0.013233184814453125,0.0,1,0
38753.667288541794,19.99999999998181,2605,29.0,-1.135413337947504,2.224272142436203,0.4217576915640575,-0.9067085803093281,248,-0.02175450643776824,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2429,-0.48454297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0004732585503508999,0.23478188579248638,3858.801634,0.0154,0.013617515563964844,0.0,1,0
38753.68755722046,19.99999999998181,2625,20.0,-1.104733722189791,1.5339807878870364,0.4493723270151845,-0.8933445649428657,341,-0.029657510729613736,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1183,-0.19523254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0008795679426771538,0.03811574481894642,3858.821634,0.01536,0.013605594635009766,0.0,2,0
38753.70780086517,19.99999999998181,2635,10.0,-1.0893939143109346,0.7669903939435182,0.4630226537821363,-0.8863464458576837,422,-0.03654077253218884,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2040,0.55324167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0013352280572491665,0.30607634557009433,3858.841634,0.0156,0.013716936111450195,0.0,2,0
38753.72810411453,19.99999999998181,2640,5.0,-1.0817240103715062,0.3834951969717591,0.4698071600769694,-0.8827690707882854,473,-0.040874678111587986,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3722,0.94363713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.00167073931072593,0.890451038105823,3858.861634,0.01454,0.012768268585205078,0.0,1,0
38753.74826622009,19.99999999998181,2642,2.0,-1.078656048795735,0.15339807878870362,0.4725132464158736,-0.8813235682548901,475,-0.04104463519313305,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3944,0.9951825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0016846620781373759,0.9903882365508707,3858.881634,0.01376,0.01183462142944336,0.0,1,0
38753.76852726936,19.99999999998181,2638,-4.0,-1.0847919719472778,-0.30679615757740725,0.4670966517341492,-0.8842062643629861,438,-0.03790042918454936,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3886,0.9817865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.001436442532373041,0.963904710938607,3858.901634,0.01517,0.013376951217651367,0.0,1,0
38753.78882598877,19.99999999998181,2630,-8.0,-1.097063818250363,-0.6135923151548145,0.4562109091897281,-0.8898716797023499,375,-0.03254678111587983,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4584,0.9717278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.001059292961004992,0.9442548948426897,3858.921634,0.01387,0.012118816375732422,0.0,1,0
38753.80915904045,19.99999999998181,2613,-17.0,-1.1231414916444187,-1.303883669703981,0.43285264304281296,-0.9014646911614737,292,-0.025493562231759657,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4492,0.9503267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0006499217152646025,0.9031208008810268,3858.941634,0.01363,0.01183462142944336,0.0,0,0
38753.829491853714,19.99999999998181,2588,-25.0,-1.1614910113415595,-1.9174759848587954,0.3979721221908727,-0.9173975092395298,195,-0.017250643776824035,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3972,0.8297413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.00029758471071487783,0.6884706235190698,3858.961634,0.01546,0.013659000396728516,0.0,1,0
38753.84967494011,20.000000000436557,2554,-34.0,-1.2136463581296715,-2.6077673393486682,0.3496054709082535,-0.9368970139300361,91,-0.008412875536480686,0.44188841200752194,NA,NA,0.0,NA,NA,NA,-2120,0.39977822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,7.077647479231519e-05,0.15982262284946902,3858.981634,0.01366,0.011832952499389648,0.0,2,0
