# This is CartPole simulation from 12.02.2022 at time 13:28:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60072.30693721771,19.99999999998181,490,2.0,1.9034026028539506,0.15339807878870362,-0.3265075725554192,0.9451945858202784,-229,0.018780257510729616,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1940,0.35787275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0003526980721693162,0.12807290829560802,3410.865154,0.01506,0.01317453384399414,0.0,1,0
60072.327066898346,19.99999999998181,503,13.0,1.9233443530964642,0.9970875121265736,-0.3452902381239892,0.9384959517527387,-281,0.02319914163090129,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2094,0.39374822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0005382001724106173,0.15503766373115369,3410.885154,0.01606,0.014249563217163086,0.0,1,0
60072.347556352615,19.99999999998181,521,18.0,1.950956007278406,1.3805827090983327,-0.3710687543015409,0.9286053949773836,-333,0.02761802575107296,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2372,0.458231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0007627553463869293,0.20997565127856976,3410.905154,0.01522,0.013579845428466797,0.0,1,0
60072.367763757706,19.99999999998181,551,30.0,1.9969754309149748,2.3009711818305543,-0.41339470439611137,0.9105519306317744,-387,0.0322068669527897,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2588,0.5083949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0010372822789146974,0.258465371279474,3410.925154,0.01527,0.01341104507446289,0.0,1,0
60072.38801884651,19.99999999998181,589,38.0,2.055266700854629,2.9145634969853687,-0.4657397472822562,0.8849217410604512,-445,0.03713562231759657,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2853,0.5698967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0013790544449151763,0.32478224638907705,3410.945154,0.01615,0.01437997817993164,0.0,0,0
60072.40831279755,19.99999999998181,634,45.0,2.124295836309483,3.4514567727458316,-0.5256674399588139,0.8506901566182289,-508,0.0424892703862661,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3230,0.6573177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0018053380979572292,0.4320665561064665,3410.965154,0.01554,0.013740777969360352,0.0,0,0
60072.42863559723,19.99999999998181,685,51.0,2.202528856491651,3.9116510091119423,-0.5905438046902064,0.8070055853226887,-578,0.04843776824034335,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3582,0.73911595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.002346217392105215,0.5462923926375538,3410.985154,0.0157,0.013909578323364258,0.0,1,0
60072.448969602585,19.99999999998181,741,56.0,2.2884317806132475,4.295146206083702,-0.6576051509268945,0.7533627714948598,-655,0.05498111587982833,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3823,0.7949883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.003022923103391111,0.6320063567105905,3411.005154,0.01543,0.013623237609863281,0.0,1,0
60072.46923041344,19.99999999998181,804,63.0,2.385072570250043,4.8320394818441645,-0.7272290063043257,0.686394909938603,-741,0.062289270386266096,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3831,0.7970013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0038799532052533666,0.6352110757758886,3411.025154,0.0153,0.013445138931274414,0.0,2,0
60072.489364147186,19.99999999998181,871,67.0,2.487849283038381,5.138835639421572,-0.7938127891863642,0.6081621952441345,-834,0.0701922746781116,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3612,0.74613386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.004926955424487466,0.556715742897044,3411.045154,0.01509,0.013231277465820312,0.0,1,0
60072.509722709656,19.99999999998181,943,72.0,2.5982958997661467,5.522330836393331,-0.85600904360184,0.5169608469428444,-931,0.07843519313304721,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3120,0.6318863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.006152079521818417,0.3992803004559029,3411.065154,0.01464,0.01296091079711914,0.0,1,0
60072.52998447418,19.99999999998181,1017,74.0,2.711810478069684,5.6757289151820345,-0.9090565327758099,0.4166727975493754,-1027,0.08659313304721031,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-238,-0.03707387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.007498370690931866,0.0013744717817715385,3411.085154,0.01514,0.013319730758666992,0.0,2,0
60072.5503718853,19.99999999998181,1095,78.0,2.8314609795247643,5.982525072759442,-0.9522933933192888,0.30518403143092915,-1108,0.09347639484978541,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3712,-0.9544843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.00873783639411299,0.9110402482581073,3411.105154,0.01428,0.012387275695800781,0.0,1,0
60072.5706551075,19.99999999998181,1185,90.0,2.969519250434472,6.902913545491663,-0.9852318654305016,0.17122549851098134,-1142,0.09636566523605151,0.14446351931343648,NA,NA,0.0,NA,NA,NA,3757,-0.96482563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.009286341436386748,0.9308884966676487,3411.125154,0.01638,0.01453542709350586,0.0,1,0
60072.5908074379,19.99999999998181,1291,106.0,3.13212121395035,8.130098175801292,-0.999955146250892,0.009471298029160656,-1124,0.09483605150214593,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3766,-0.96684176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.008993876664517675,0.9347829836541486,3411.145154,0.01502,0.013126373291015625,0.0,2,0
60072.611082315445,19.99999999998181,1401,110.0,-2.9823262065618157,8.4368943333787,-0.9873438860956347,-0.1585939803068527,-1074,0.09058712446351933,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4527,-0.9715799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.008206027118569142,0.9439675202032873,3411.165154,0.01564,0.013808727264404297,0.0,1,0
60072.631402254105,19.99999999998181,1513,112.0,-2.810520358318624,8.590292412167404,-0.9456943299001688,-0.3250572786366593,-1001,0.08438369098712446,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4551,-0.97716665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.007120607304610511,0.9548546671087479,3411.185154,0.01469,0.012872695922851562,0.0,1,0
60072.651676893234,20.000000000436557,1622,109.0,-2.643316452439089,8.36019529379426,-0.8784076908125753,-0.47791205124093605,-910,0.07665064377682404,-0.38665236050658136,NA,NA,0.0,NA,NA,NA,4572,-0.98190075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.005875321191401574,0.964129085974438,3411.205154,0.01427,0.012328624725341797,0.0,1,0
60072.67197537422,19.99999999998181,1734,112.0,-2.471510604195897,8.590292412167404,-0.7837707117186681,-0.6210502970388249,-808,0.06798283261802575,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4614,-0.99174166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.004621665530770505,0.9835515147390197,3411.225154,0.01565,0.013816118240356445,0.0,1,0
60072.692289590836,19.99999999998181,1833,99.0,-2.3196465061952187,7.59320490004083,-0.6807969986817669,-0.7324721473106662,-698,0.058635193133047214,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4175,-0.8897376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.003438085873749747,0.7916330076170652,3411.245154,0.01404,0.012306690216064453,0.0,2,0
60072.71233701706,19.99999999998181,1928,95.0,-2.1739183313460826,7.286408742463423,-0.5672164189970946,-0.8235687791679044,-587,0.04920257510729614,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4477,-0.9598316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.002420893397189118,0.9212766915681101,3411.265154,0.01451,0.012801647186279297,0.0,1,0
60072.73277759552,19.99999999998181,2012,84.0,-2.045063945163689,6.442719309125553,-0.45668702292885127,-0.8896274293705106,-476,0.039769957081545064,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4323,-0.92416924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0015816494862679364,0.8540887885650115,3411.285154,0.01454,0.01286458969116211,0.0,2,0
60072.7530503273,19.99999999998181,2088,76.0,-1.9284814052843804,5.829126993970737,-0.3501067636273448,-0.9367098024801419,-362,0.030082403433476398,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4276,-0.9133453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0009049509963344326,0.8341995955834172,3411.305154,0.01532,0.013513565063476562,0.0,1,0
60072.77335643768,19.99999999998181,2151,63.0,-1.831840615647585,4.8320394818441645,-0.2580896018120459,-0.9661209848856921,-247,0.020309871244635194,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3805,-0.8039819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0004124908699736595,0.6463868958735617,3411.325154,0.01441,0.012681722640991211,0.0,1,0
60072.793691158295,19.99999999998181,2207,56.0,-1.745937691525989,4.295146206083702,-0.17424734145581672,-0.9847019163155822,-135,0.010792274678111589,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2972,-0.6105796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0001164731927278086,0.37280745999011344,3411.345154,0.01402,0.012228012084960938,0.0,3,0
60072.81377530098,19.99999999998181,2251,44.0,-1.6784425368590208,3.3747577333514798,-0.10743843503372107,-0.9942117393581233,-26,0.0015296137339055795,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,893,-0.12800087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,2.339718174952569e-06,0.016384222809595395,3411.365154,0.01435,0.012464523315429688,0.0,1,0
60072.834065914154,19.99999999998181,2284,33.0,-1.6278211708587946,2.53106830001361,-0.05699394321177088,-0.9983745241326891,68,-0.0064583690987124465,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,-294,0.14787504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,4.171053141520382e-05,0.021867027682604068,3411.385154,0.01369,0.012037038803100586,0.0,1,0
60072.85446476936,19.99999999998181,2306,22.0,-1.5940735935253105,1.6873788666757399,-0.02327516472934145,-0.9997290966591009,136,-0.012236909871244636,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1303,0.3820202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0001497419631969644,0.14593943722637537,3411.405154,0.01343,0.011707067489624023,0.0,4,0
60072.8746778965,19.99999999998181,2318,12.0,-1.5756658240706827,0.9203884727322218,-0.004869478031552619,-0.999988144021568,173,-0.015381115879828327,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2608,0.68515736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.00023657872570870714,0.46944060610730176,3411.425154,0.01448,0.012614011764526367,0.0,1,0
60072.89498281479,19.99999999998181,2322,4.0,-1.5695299009191404,0.30679615757740725,0.0012664255372333753,-0.9999991980828578,175,-0.015551072961373391,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3376,0.8633559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00024183587024995858,0.7453833669233632,3411.445154,0.0136,0.01174306869506836,0.0,1,0
60072.91519474983,19.99999999998181,2313,-9.0,-1.5833357280101112,-0.6902913545491663,-0.012539072609031764,-0.9999213827387158,145,-0.013001716738197425,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2377,0.6313596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00016904463814032308,0.39861491569558893,3411.465154,0.01399,0.01220250129699707,0.0,1,0
60072.93543505669,19.99999999998181,2296,-17.0,-1.6094134014041668,-1.303883669703981,-0.038607477189716015,-0.9992544534326807,97,-0.00892274678111588,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-363,-0.008170087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,7.961541011991381e-05,6.6750319797651e-05,3411.485154,0.01431,0.012580156326293945,0.0,1,0
60072.955788850784,19.99999999998181,2267,-29.0,-1.6538988442528506,-2.224272142436203,-0.0830068990900301,-0.996548972556521,52,-0.005098712446351932,0.19120171673837133,NA,NA,0.0,NA,NA,NA,2323,-0.6320272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,2.5996868610584104e-05,0.39945839266994554,3411.505154,0.01392,0.012270450592041016,0.0,1,0
60072.97616481781,19.99999999998181,2227,-40.0,-1.715258075768276,-3.067961575774073,-0.14395980623580906,-0.9895835357303335,32,-0.003399141630901288,0.0849785407726095,NA,NA,0.0,NA,NA,NA,3743,-0.961605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,1.1554163826926268e-05,0.9246841999051902,3411.525154,0.01353,0.011814594268798828,0.0,1,0
60072.99638772011,19.99999999998181,2180,-47.0,-1.7873551727989012,-3.6048548515345358,-0.21487012421493618,-0.9766426315289836,50,-0.004928755364806867,-0.07648068669534851,NA,NA,0.0,NA,NA,NA,3893,-0.9963288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,2.429262944611247e-05,0.9926710201502296,3411.545154,0.01459,0.012706518173217773,0.0,1,0
60073.01651644707,19.99999999998181,2123,-57.0,-1.874792077708383,-4.371845245478053,-0.29933512401422385,-0.9541480406789028,99,-0.009092703862660945,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4638,-0.99730223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,8.267726353404927e-05,0.9946117462861004,3411.565154,0.0139,0.012142181396484375,0.0,0,0
60073.03707909584,19.99999999998181,2055,-68.0,-1.9791027712846065,-5.215534678815924,-0.3970555620721985,-0.9177945743070889,172,-0.015296137339055795,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4623,-0.9938795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0002339718174952569,0.9877964546588238,3411.585154,0.01315,0.011484622955322266,0.0,1,0
60073.05730628967,19.99999999998181,1980,-75.0,-2.0941513303760297,-5.752427954576386,-0.49978887238629455,-0.8661472640601229,263,-0.023029184549356225,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4563,-0.9799284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0005303433410083075,0.9602596187395562,3411.605154,0.01475,0.012850046157836914,0.0,1,0
60073.07742857933,19.99999999998181,1899,-81.0,-2.2184037741947664,-6.212622190942497,-0.6032800030552053,-0.7975294589629348,364,-0.031612017167381976,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4321,-0.92374265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.0009993196293908528,0.8533004870120209,3411.625154,0.01351,0.011723518371582031,0.0,1,0
