# This is CartPole simulation from 12.02.2022 at time 00:04:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11822.344890117645,19.99999999998181,179,-54.0,1.4263345778215166,-4.141748127294998,0.14395980623580962,0.9895835357303334,67,-0.006373390557939914,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1786,0.32213676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,4.0620107204037654e-05,0.10377209198738058,3065.82541,0.01336,0.011720657348632812,0.0,1,0
11822.365081071854,19.99999999998181,139,-40.0,1.3649753463060907,-3.067961575774073,0.20437088117708463,0.9788935299239147,9,-0.0014446351931330472,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1126,0.16905038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,2.0869708412385568e-06,0.028578031176804908,3065.84541,0.01417,0.01245880126953125,0.0,0,0
11822.385240077972,19.99999999998181,108,-31.0,1.3174219418816362,-2.377670221224906,0.25067202797998794,0.9680720708647679,-43,0.002974248927038627,0.22094420600878467,NA,NA,0.0,NA,NA,NA,211,-0.14171676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,8.846156679990423e-06,0.020083641022106358,3065.86541,0.01294,0.011101722717285156,0.0,2,0
11822.40564608574,19.99999999998181,86,-22.0,1.283674364548152,-1.6873788666757399,0.2831931825767501,0.9590628870632266,-82,0.006288412017167382,0.1657081545065885,NA,NA,0.0,NA,NA,NA,1472,-0.43434426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,3.9544125697655144e-05,0.1886549378321556,3065.88541,0.01357,0.011891365051269531,0.0,0,0
11822.425894498825,19.99999999998181,73,-13.0,1.2637326143056384,-0.9970875121265736,0.3022610002204017,0.9532252030584181,-97,0.0075630901287553655,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2136,-0.5885834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,5.720033229567685e-05,0.3464304302755785,3065.90541,0.01309,0.011320352554321289,0.0,2,0
11822.446100473404,19.99999999998181,73,0.0,1.2637326143056384,0.0,0.3022610002204017,0.9532252030584181,-88,0.006798283261802576,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,2744,-0.7297436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,4.621665530770507e-05,0.532525721582843,3065.92541,0.01418,0.012560367584228516,0.0,2,0
11822.466497182846,19.99999999998181,82,9.0,1.2775384413966098,0.6902913545491663,0.28907255079142363,0.9573071922736922,-59,0.004333905579399142,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3664,-0.77121997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,1.8782737571147015e-05,0.5947802402693583,3065.94541,0.01297,0.011282205581665039,0.0,0,0
11822.486701726913,19.99999999998181,101,19.0,1.3066840763664365,1.4572817484926843,0.2610524046026572,0.9653246303970341,-9,8.49785407725322e-05,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,2615,-0.52771205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,7.221352391828917e-09,0.2784800046545435,3065.96541,0.01409,0.012296199798583984,0.0,1,0
11822.506905317307,19.99999999998181,128,27.0,1.3481015576393487,2.070874063647499,0.22085864587607965,0.9753058282107128,52,-0.005098712446351932,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,457,-0.026628105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,2.5996868610584104e-05,0.0007090559742858361,3065.98541,0.01327,0.01160287857055664,0.0,1,0
11822.527179956436,20.000000000436557,167,39.0,1.4079268083668888,2.9912625363117074,0.1621504136853833,0.9867660529941528,108,-0.009857510729613734,-0.23793991415789637,NA,NA,0.0,NA,NA,NA,-2437,0.645255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,9.717051778444988e-05,0.4163540527098384,3066.00541,0.01311,0.011485576629638672,0.0,0,0
11822.54746055603,19.99999999998181,217,50.0,1.484625847761171,3.834951969717591,0.08606387760373851,0.9962896210298533,135,-0.012151931330472104,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-3954,0.99751735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.00014766943506050952,0.9950408582358818,3066.02541,0.01361,0.011895418167114258,0.0,1,0
11822.56797862053,19.99999999998181,275,58.0,1.5735967334585386,4.448544284872406,-0.002800403003382362,0.9999960788638217,120,-0.01087725321888412,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.00011831463758772497,0.9999994039536411,3066.04541,0.0132,0.011559009552001953,0.0,2,0
11822.588094472885,19.99999999998181,341,66.0,1.6748394654589909,5.06213660002722,-0.10385552951209323,0.9945923933902585,71,-0.006713304721030044,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,4.5068460277404274e-05,1.0,3066.06541,0.01427,0.012456417083740234,0.0,1,0
11822.608498811722,19.99999999998181,418,77.0,1.7929559861261852,5.90582603336509,-0.22033671855004325,0.9754238722004906,-2,-0.0005098712446351931,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,2.5996868610584096e-07,1.0,3066.08541,0.01348,0.011811494827270508,0.0,2,0
11822.628519296646,19.99999999998181,499,81.0,1.917208429944922,6.212622190942497,-0.3395252352291829,0.9405969459032748,-93,0.007223175965665236,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,5.217427103096392e-05,0.9999997615814351,3066.10541,0.01413,0.012386560440063477,0.0,2,0
11822.648934841156,19.99999999998181,591,92.0,2.0583346624304006,7.056311624280367,-0.4684524570624999,0.8834887070427707,-196,0.015975965665236052,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0002552314789368012,0.9999964237245109,3066.12541,0.01289,0.01122903823852539,0.0,1,0
11822.669121265411,19.99999999998181,687,96.0,2.2055968180674226,7.363107781857774,-0.5930168837218502,0.805190024541304,-305,0.025238626609442063,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.000636988273130837,0.9999955892611503,3066.14541,0.01398,0.01236581802368164,0.0,1,0
11822.689722537994,19.99999999998181,791,104.0,2.3651308200075296,7.976700097012589,-0.7133974026197146,0.7007596920025044,-417,0.03475622317596567,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.99979323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.001207995049457533,0.9995865057277662,3066.16541,0.01268,0.011004924774169922,0.0,1,0
11822.709897518158,19.99999999998181,905,114.0,2.5400046298264924,8.743690490956107,-0.8244379089475355,0.5659524134502962,-531,0.04444377682403434,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4665,0.9904235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.001975249298384572,0.9809387104176928,3066.18541,0.0143,0.012458562850952148,0.0,1,0
11822.729861497879,19.99999999998181,1019,114.0,2.7148784396454557,8.743690490956107,-0.9103305887098464,0.4138818904701975,-647,0.05430128755364807,0.4928755364811348,NA,NA,0.0,NA,NA,NA,593,-0.2302976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0029486298299839747,0.05303698238370291,3066.20541,0.01356,0.011806011199951172,0.0,1,0
11822.750259160995,19.99999999998181,1136,117.0,2.8943541918280755,8.973787609139162,-0.9695919418300669,0.244727330591007,-743,0.062459227467811164,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3908,-0.99995047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.0039011550958757764,0.9999009395337488,3066.22541,0.01288,0.011331319808959961,0.0,1,0
11822.770700216293,19.99999999998181,1269,133.0,3.098373636616866,10.200972239448792,-0.9990662036514166,0.04320556354852974,-783,0.06585836909871245,0.16995708154521913,NA,NA,0.0,NA,NA,NA,3891,-0.99595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.004337324780342244,0.9919163698264697,3066.24541,0.01423,0.012444496154785156,0.0,1,0
11822.790827512741,19.99999999998181,1413,144.0,-2.963918437107188,11.044661672786662,-0.9842574155073528,-0.17674088383502612,-767,0.06449871244635194,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3903,-0.9987344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.004160083907237194,0.99747043086143,3066.26541,0.01408,0.012546300888061523,0.0,1,0
11822.81128025055,19.99999999998181,1563,150.0,-2.733821318924342,11.504855909152772,-0.9180069112271861,-0.39656438435532915,-717,0.060249785407725326,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4643,-0.99834156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.0036300366416769517,0.9966858711495661,3066.28541,0.01301,0.011309385299682617,0.0,1,0
11822.83138203621,19.99999999998181,1712,149.0,-2.5052581815293813,11.428156869758421,-0.804279401046589,-0.5942513315526857,-646,0.05421630901287554,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.002939408162979609,0.9999997615814351,3066.30541,0.01532,0.01361536979675293,0.0,1,0
11822.851641178131,19.99999999998181,1859,147.0,-2.279763005710192,11.274758790969717,-0.6510497918461668,-0.7590350245786177,-557,0.046653218884120176,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.0021765228322496275,1.0,3066.32541,0.01275,0.010973930358886719,0.0,0,0
11822.87188744545,19.99999999998181,1996,137.0,-2.069607637769859,10.507768397026199,-0.47838202738029156,-0.878151829628295,-456,0.03807038626609442,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3356,-0.69958395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0014493543104496308,0.4894176998215052,3066.34541,0.01377,0.012200117111206055,0.0,1,0
11822.892235517502,19.99999999998181,2124,128.0,-1.8732580969204973,9.817477042477032,-0.2978711276428091,-0.9546060922269464,-355,0.02948755364806867,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3175,-0.6576414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.000869515820147728,0.43249222523536446,3066.36541,0.01277,0.011008977890014648,0.0,2,0
11822.912466526031,19.99999999998181,2241,117.0,-1.693782344737877,8.973787609139162,-0.12267621358929484,-0.9924467474980175,-257,0.021159656652360515,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2213,-0.43430778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0004477310696457846,0.18862325110582479,3066.38541,0.01235,0.010504722595214844,0.0,1,0
11822.932768821716,19.99999999998181,2348,107.0,-1.5296464004341135,8.206797215195644,0.04113831403619527,-0.999153461245198,-168,0.013596566523605151,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,1740,-0.32451808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0001848666212308203,0.10531198718446433,3066.40541,0.01264,0.010998249053955078,0.0,1,0
11822.952931404114,19.99999999998181,2447,99.0,-1.377782302433435,7.59320490004083,0.19181781735409453,-0.9814305502405717,-89,0.006883261802575108,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,1398,-0.2450547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,4.7379293042789526e-05,0.06005180938909427,3066.42541,0.01386,0.01232767105102539,0.0,1,0
11822.973260641098,19.99999999998181,2531,84.0,-1.2489279162510414,6.442719309125553,0.3163395719787996,-0.9486460220758162,-20,0.0010197424892703863,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,2835,-0.5786901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,1.0398747444233639e-06,0.3348822453065772,3066.44541,0.01259,0.011040210723876953,0.0,2,0
11822.993705272675,19.99999999998181,2607,76.0,-1.1323453763717324,5.829126993970737,0.4245374494130479,-0.9054103788039233,45,-0.0045038626609442065,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,4063,-0.86369747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,2.0284778868647428e-05,0.7459733183620223,3066.46541,0.01409,0.012640714645385742,0.0,1,0
11823.01389837265,19.99999999998181,2678,71.0,-1.023432740431852,5.445631796998979,0.520437807744631,-0.8538995773918397,120,-0.01087725321888412,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,2335,-0.46263507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.00011831463758772497,0.2140312080730391,3066.48541,0.01309,0.011446952819824219,0.0,2,0
11823.034197330475,20.000000000436557,2734,56.0,-0.9375298163102561,4.2951462059860415,0.5917810404650046,-0.8060987533461125,198,-0.017505579399141633,-0.3314163090056415,NA,NA,0.0,NA,NA,NA,4470,-0.9582563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.00030644531009965193,0.9182551446618312,3066.50541,0.01383,0.012333869934082031,0.0,1,0
11823.05459022522,19.99999999998181,2784,50.0,-0.8608307769159741,3.834951969717591,0.6518076449762917,-0.7583843312928218,284,-0.0248137339055794,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1980,-0.3801696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.0006157213903369008,0.1445289249529802,3066.52541,0.01417,0.0126190185546875,0.0,1,0
11823.074813604355,19.99999999998181,2825,41.0,-0.7979375646126627,3.144660615168424,0.6981847271163385,-0.7159176536596119,372,-0.03229184549356223,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1644,0.46134117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,0.0010427632853800954,0.21283567740376075,3066.54541,0.01378,0.012111425399780273,0.0,2,0
11823.094989299774,19.99999999998181,2860,35.0,-0.7442482370366653,2.6844663788023135,0.7355973687140651,-0.6774190070709145,431,-0.037305579399141635,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2814,0.7329316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.0013917062543056607,0.5371887506864823,3066.56541,0.01503,0.013359308242797852,0.0,1,0
11823.115423202515,19.99999999998181,2897,37.0,-0.6874909478848966,2.8378644575910172,0.7728406906571418,-0.6346000841983808,447,-0.03866523605150215,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1556,0.4407458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4726438034236736,0.0014950004789183815,0.19425686086427252,3066.58541,0.01315,0.011676788330078125,0.0,1,0
11823.135569572449,19.99999999998181,2934,37.0,-0.6307336587331278,2.8378644575910172,0.8075950596917174,-0.5897374157720802,432,-0.037390557939914165,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-424,0.17797446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0013980538230580783,0.031674909305422716,3066.60541,0.01542,0.013692378997802734,0.0,0,0
