# This is CartPole simulation from 12.02.2022 at time 09:08:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44439.73900604248,19.99999999998181,1351,-124.0,-3.059025245956098,-9.510680884899624,-0.9965932476844148,-0.08247362408570744,1345,-0.11497596566523606,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4489,0.9496969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.013219472680653542,0.9019241989452809,877.127042,0.01562,0.01370549201965332,0.0,2,0
44439.75913333893,20.000000000095497,1221,-130.0,3.024742558798355,-9.970875121209058,-0.9931807920642414,0.1165843654811665,1227,-0.10494849785407726,0.5013733905555463,NA,NA,0.0,NA,NA,NA,-4390,0.9266777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.011014187201827258,0.8587315668264637,877.147042,0.01667,0.014755487442016602,0.0,1,0
44439.779634952545,19.99999999998181,1097,-124.0,2.8345289411005354,-9.510680884899624,-0.9532252030584182,0.3022610002204013,1108,-0.09483605150214593,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4158,0.8728959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.008993876664517675,0.761947246012685,877.167042,0.01587,0.014132022857666016,0.0,1,0
44439.79999876022,19.99999999998181,972,-125.0,2.6427813426148306,-9.587379924293977,-0.8781518296282949,0.47838202738029173,991,-0.08489356223175966,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4324,0.91136783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.00720691690839765,0.8305913281469124,877.187042,0.01499,0.013034343719482422,0.0,2,0
44439.81986308098,19.99999999998181,851,-121.0,2.457169667280668,-9.28058376671657,-0.7747839791417795,0.6322260558259446,876,-0.07512103004291847,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3952,0.82506603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.005643169154709059,0.6807339539020099,877.207042,0.01485,0.01276540756225586,0.0,2,0
44439.8403878212,19.99999999998181,737,-114.0,2.2822958574617047,-8.743690490956107,-0.6529702246309084,0.7573835790043649,762,-0.0654334763948498,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3371,0.6900912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.004281539833115366,0.476225854272915,877.227042,0.01458,0.012867927551269531,0.0,2,0
44439.86067914963,19.99999999998181,631,-106.0,2.1196938939458265,-8.130098175801292,-0.5217470604572098,0.8531002314524717,654,-0.056255793991416315,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3064,0.6189444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.003164714357604672,0.38309217834927267,877.247042,0.01489,0.012959003448486328,0.0,1,0
44439.880984544754,19.99999999998181,534,-97.0,1.9708977575209188,-7.439806821252126,-0.38951176419061734,0.9210214902797399,551,-0.047503004291845494,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-2087,0.39208868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0022565354167510916,0.15373353412859192,877.267042,0.01485,0.012884855270385742,0.0,2,0
44439.901342630386,20.000000000095497,444,-90.0,1.8328394866112117,-6.902913545452425,-0.25905450309716105,0.965862704749015,457,-0.03951502145922747,0.399399141628994,NA,NA,0.0,NA,NA,NA,-690,0.06770777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0015614369209232077,0.004584342060514557,877.287042,0.01617,0.014214515686035156,0.0,1,0
44439.92149543762,19.99999999998181,368,-76.0,1.716256946731903,-5.829126993970737,-0.14494820051390786,0.9894392448087856,382,-0.03314163090128756,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-177,-0.051274817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0010983676987971784,0.0026291069031908615,877.307042,0.01654,0.014690876007080078,0.0,2,0
44439.941759586334,19.99999999998181,300,-68.0,1.6119462531556792,-5.215534678815924,-0.0411383140361947,0.999153461245198,328,-0.028552789699570817,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-47,-0.08152816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0008152617996279173,0.006646840383127461,877.327042,0.01601,0.014083385467529297,0.0,1,0
44439.961834430695,19.99999999998181,246,-54.0,1.5291112906098547,-4.141748127294998,0.04167296495390968,0.9991313046801957,292,-0.025493562231759657,0.15296137339069707,NA,NA,0.0,NA,NA,NA,543,-0.2186202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0006499217152646025,0.047794790092450024,877.347042,0.01632,0.014414072036743164,0.0,0,0
44439.98236346245,19.99999999998181,203,-43.0,1.4631501167307723,-3.298058693957128,0.10743843503372119,0.9942117393581232,273,-0.023878969957081546,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1143,-0.3579037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.000570205206211203,0.12809505070434657,877.367042,0.01576,0.014033079147338867,0.0,1,0
44440.002651929855,19.99999999998181,169,-34.0,1.4109947699426604,-2.607767339407962,0.15912229498891023,0.9872588795434875,273,-0.023878969957081546,0.0,NA,NA,0.0,NA,NA,NA,2133,-0.58781624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.000570205206211203,0.3455279301306291,877.387042,0.0167,0.014864444732666016,0.0,0,0
44440.022975206375,20.000000000095497,147,-22.0,1.3772471926091763,-1.6873788666661482,0.19234296299549436,0.9813277661342891,290,-0.025323605150214593,-0.07223175965630747,NA,NA,0.0,NA,NA,NA,2407,-0.5588701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.000641284977803975,0.3123357631148451,877.407042,0.01585,0.013977766036987305,0.0,1,0
44440.04313874245,19.99999999998181,137,-10.0,1.36190738473032,-0.7669903939435182,0.2073731223941539,0.9782619220374977,322,-0.028042918454935624,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1108,-0.17791416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.000786405275470169,0.031653447442423266,877.427042,0.01654,0.014589071273803711,0.0,0,0
44440.063364982605,19.99999999998181,137,0.0,1.36190738473032,0.0,0.2073731223941539,0.9782619220374977,359,-0.031187124463519317,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,273,0.015954735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0009726367323030451,0.00025455356118353825,877.447042,0.01566,0.013844490051269531,0.0,0,0
44440.08362722397,19.99999999998181,146,9.0,1.3757132118212905,0.6902913545491663,0.19384807404420984,0.9810315612605695,390,-0.033821459227467814,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-787,0.26241964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.0011438911042752676,0.06886406799197076,877.467042,0.01596,0.014131784439086914,0.0,0,0
44440.10395216942,19.99999999998181,165,19.0,1.404858846791118,1.4572817484926843,0.16517700616040729,0.9862639386269199,407,-0.03526609442060086,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2577,0.67792153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.001243697415682735,0.4595776056976888,877.487042,0.01585,0.014058828353881836,0.0,3,0
44440.12432575226,19.99999999998181,196,31.0,1.4524122512155726,2.377670221224906,0.11810774797045498,0.993000785432392,401,-0.03475622317596567,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3930,0.9919381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.001207995049457533,0.9839412223357158,877.507042,0.01563,0.013842105865478516,0.0,0,0
44440.14454650879,20.000000000095497,238,42.0,1.5168394443067692,3.221359654544465,0.05393070511413598,0.9985446805455889,365,-0.031696995708154506,0.15296137338982776,NA,NA,0.0,NA,NA,NA,-4705,0.99986565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.001004699536922765,0.9997313203109712,877.527042,0.01602,0.014136791229248047,0.0,1,0
44440.164969444275,19.99999999998181,286,48.0,1.5904705221252806,3.681553890928887,-0.019672926126825748,0.9998064692617309,299,-0.026088412017167384,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0006806052415774835,0.9999991655351472,877.547042,0.0155,0.013710737228393555,0.0,2,0
44440.18496179581,19.99999999998181,345,59.0,1.6809753886105332,4.525243324266757,-0.1099562786598687,0.9939364249202628,211,-0.01861030042918455,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4706,0.99998295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0003463432820645066,0.9999659064337862,877.567042,0.0155,0.013519048690795898,0.0,1,0
44440.2053437233,19.99999999998181,411,66.0,1.7822181206109855,5.06213660002722,-0.20985024698353252,0.9777335392840681,109,-0.009942489270386266,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,9.885309289174602e-05,0.9999997615814351,877.587042,0.01494,0.013209342956542969,0.0,1,0
44440.22546005249,19.99999999998181,488,77.0,1.9003346412781799,5.90582603336509,-0.3236062198267223,0.9461918486699508,-1,-0.0005948497854077253,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,3.538462671996169e-07,1.0,877.607042,0.01595,0.014100074768066406,0.0,1,0
44440.24597001076,19.99999999998181,572,84.0,2.029189027460574,6.442719309125553,-0.44250730955272277,0.896764897279332,-115,0.009092703862660945,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,8.267726353404927e-05,0.9999995231628986,877.627042,0.01468,0.012961626052856445,0.0,2,0
44440.26621723175,20.000000000095497,666,94.0,2.1733832215218243,7.209709703028088,-0.5667756380643527,0.8238721843203264,-231,0.01895021459227468,0.4928755364783334,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.00035911063309326027,0.999999880790714,877.647042,0.01523,0.013332605361938477,0.0,2,0
44440.28643107414,19.99999999998181,765,99.0,2.3252473195225027,7.59320490004083,-0.6848887390279769,0.7286476618727791,-348,0.028892703862660945,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4706,0.9999813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0008347883364954227,0.9999625686333644,877.667042,0.01494,0.013154983520507812,0.0,1,0
44440.30669140816,19.99999999998181,874,109.0,2.4924512254020375,8.360195293984347,-0.7966031010595385,0.6045026876551723,-466,0.038920171673819746,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4685,0.9952197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0015147797631196009,0.9904622661745179,877.687042,0.01526,0.013498544692993164,0.0,1,0
44440.326877355576,19.99999999998181,985,111.0,2.6627230928573438,8.513593372773052,-0.8875163692388605,0.46077618681206894,-583,0.048862660944206014,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3950,0.82454616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.002387559634548436,0.6798763671899657,877.707042,0.01458,0.012790441513061523,0.0,0,0
44440.34734582901,19.99999999998181,1099,114.0,2.837596902676307,8.743690490956107,-0.9541480406789029,0.2993351240142236,-701,0.05889012875536481,0.5013733905583959,NA,NA,0.0,NA,NA,NA,1873,-0.5275409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.0034680472648234454,0.278299424558611,877.727042,0.01593,0.014143228530883789,0.0,1,0
44440.367647886276,19.99999999998181,1217,118.0,3.0186066356468126,9.050486648533514,-0.9924467474980175,0.12267621358929502,-788,0.06628326180257511,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3889,-0.9953586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.0043934707951887135,0.9907387153437099,877.747042,0.0143,0.01242208480834961,0.0,1,0
44440.38798046112,19.99999999998181,1350,133.0,-3.060559226743983,10.200972239448792,-0.9967185880495639,-0.08094477275577258,-814,0.06849270386266094,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3897,-0.9974381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.00469125048241817,0.9948827097856707,877.767042,0.0155,0.013617277145385742,0.0,2,0
44440.40811896324,20.000000000095497,1495,145.0,-2.8381320125005653,11.121360712117795,-0.9543080812302884,-0.29882450719203957,-790,0.06645321888412017,-0.1019742489265516,NA,NA,0.0,NA,NA,NA,3889,-0.9954878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.004416030300060786,0.9909959782284119,877.787042,0.01421,0.012382030487060547,0.0,1,0
44440.428246974945,19.99999999998181,1638,143.0,-2.6187727598329187,10.96796263339231,-0.8664145819756346,-0.4993253169427586,-737,0.06194935622317597,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4636,-0.9968002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.003837722736465951,0.9936106073205906,877.807042,0.01575,0.013902902603149414,0.0,1,0
44440.448719501495,19.99999999998181,1782,144.0,-2.397879526377386,11.044661672786662,-0.7359597569461874,-0.6770252847240705,-662,0.05557596566523605,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4629,-0.9951599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.0030886879596234967,0.9903432743960003,877.827042,0.0145,0.012775897979736328,0.0,1,0
44440.46886920929,19.99999999998181,1921,139.0,-2.1846561968612823,10.661166475814902,-0.5760269196382801,-0.8174307235797015,-572,0.04792789699570816,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0022970833104312112,1.0,877.847042,0.01496,0.013213396072387695,0.0,1,0
44440.4893579483,19.99999999998181,2054,133.0,-1.980636752072492,10.200972239448792,-0.3984629736092192,-0.9171844191123717,-470,0.039260085836909875,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-0.9999935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0015413543399215314,0.9999870062296488,877.867042,0.0147,0.012981176376342773,0.0,2,0
44440.50941777229,19.99999999998181,2173,119.0,-1.798093038314101,9.127185687927865,-0.22534459258824113,-0.9742791256058192,-362,0.030082403433476398,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2741,-0.5568603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0009049509963344326,0.3100934245891409,877.887042,0.01537,0.013480663299560547,0.0,2,0
44440.529780864716,20.000000000095497,2285,112.0,-1.6262871900709088,8.590292412118574,-0.0554623894171328,-0.998460777076467,-258,0.02124463519313305,-0.44188841201505746,NA,NA,0.0,NA,NA,NA,3803,-0.80350274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0004513345244893073,0.6456166507381091,877.907042,0.01349,0.011738777160644531,0.0,1,0
44440.549875974655,19.99999999998181,2384,99.0,-1.4744230920702304,7.59320490004083,0.09622412142736379,-0.995359693003254,-157,0.012661802575107297,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1462,-0.2599587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00016032124445099376,0.06757853311282336,877.927042,0.01514,0.01328730583190918,0.0,1,0
44440.57038521767,19.99999999998181,2474,90.0,-1.3363648211605228,6.902913545491663,0.23229007899288107,-0.9726465540994226,-63,0.004673819742489271,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2853,-0.5829813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,2.1844590985282473e-05,0.33986718266308813,877.947042,0.01356,0.011874914169311523,0.0,1,0
44440.59057211876,19.99999999998181,2552,78.0,-1.2167143197054426,5.982525072759442,0.346729466068245,-0.9379651791831239,21,-0.0024643776824034335,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3078,-0.6350763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,6.073157361528118e-06,0.40332188701819405,877.967042,0.01448,0.012525081634521484,0.0,1,0
44440.611010313034,19.99999999998181,2623,71.0,-1.1078016837655622,5.445631796998979,0.4466294696837671,-0.8947190155629849,105,-0.009602575107296138,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,1579,-0.28709278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,9.220944869126342e-05,0.08242226151831122,877.987042,0.01328,0.011500835418701172,0.0,1,0
44440.631105184555,19.99999999998181,2686,63.0,-1.0111608941287669,4.8320394818441645,0.5308772810909922,-0.8474487078410325,182,-0.016145922746781116,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,1835,-0.34646884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.00026069082134502384,0.12004065436708178,878.007042,0.01428,0.012291908264160156,0.0,2,0
44440.651475191116,20.000000000095497,2739,53.0,-0.9298599123708279,4.065049087877539,0.5979462734578369,-0.8015361838731211,252,-0.02209442060085837,-0.29742489270244254,NA,NA,0.0,NA,NA,NA,1532,-0.2762205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.00048816342168763474,0.0762977648794596,878.027042,0.01373,0.01199197769165039,0.0,0,0
44440.67162275314,19.99999999998181,2786,47.0,-0.8577628153402028,3.6048548515345358,0.654131267783512,-0.7563810445191863,316,-0.02753304721030043,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3347,0.8565479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0007580686886846324,0.7336742914500896,878.047042,0.01499,0.0131072998046875,0.0,2,0
44440.69210982323,19.99999999998181,2828,42.0,-0.7933356222490059,3.2213596545627765,0.7014719342459306,-0.7126970783336164,347,-0.030167381974248928,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.0009100709351802391,0.999999880790714,878.067042,0.01328,0.011477231979370117,0.0,2,0
44440.71240568161,19.99999999998181,2872,44.0,-0.7258404675820377,3.3747577333514798,0.7479418138250733,-0.663764297873921,327,-0.028467811158798286,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2307,0.61517984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,0.0008104162721730002,0.3784462315437942,878.087042,0.01413,0.012290239334106445,0.0,1,0
44440.73238039017,19.99999999998181,2915,43.0,-0.6598792937029551,3.298058693957128,0.7900662328069455,-0.6130214904701476,282,-0.024643776824034336,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1615,0.28250375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4354406822579108,0.0006073157361528119,0.07980837096789006,878.107042,0.01429,0.012470722198486328,0.0,0,0
44440.752809762955,19.99999999998181,2952,37.0,-0.6031220045511864,2.8378644575910172,0.8235687791679042,-0.567216418997095,234,-0.020564806866952792,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-604,0.04787008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3637561523738413,0.0004229112814750687,0.0022915446471029194,878.127042,0.01305,0.011266946792602539,0.0,1,0
44440.77306056023,20.000000000095497,2982,30.0,-0.5571025809146171,2.300971181817475,0.8487906215210756,-0.5287291185643799,192,-0.016995708154506437,0.17845493562146567,NA,NA,0.0,NA,NA,NA,-400,0.00038861993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0002888540956731566,1.5102544729251393e-07,878.147042,0.01424,0.012543439865112305,0.0,1,0
44440.79335474968,19.99999999998181,3006,24.0,-0.5202870420053618,1.8407769454644436,0.8676765184572558,-0.49712921792819165,159,-0.014191416309012876,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-534,0.031575825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.00020139629685571664,0.0009970327285591246,878.167042,0.0136,0.011818647384643555,0.0,1,0
44440.81353545189,19.99999999998181,3020,14.0,-0.49881131097496273,1.0737865515209255,0.8781518296282949,-0.4783820273802918,134,-0.012066952789699572,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-599,0.046608213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.00014561134962883828,0.002172325550306567,878.187042,0.0134,0.011584997177124023,0.0,2,0
44440.83383321762,19.99999999998181,3032,12.0,-0.48040354152033504,0.9203884727322218,0.8868085034921052,-0.46213707721204633,114,-0.010367381974248928,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-933,0.124252014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.0001074826089999816,0.015438562948795698,878.207042,0.01394,0.012296199798583984,0.0,1,0
