# This is CartPole simulation from 12.02.2022 at time 09:30:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45747.25154209137,19.99999999998181,1035,-106.0,2.739422132251626,-8.130098175801292,-0.9202135842117776,0.39141660597388267,716,-0.06152446351931331,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4311,0.9082304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0037852596113393143,0.824882502947176,2166.747042,0.01449,0.012672662734985352,0.0,1,0
45747.27179503441,19.99999999998181,933,-102.0,2.5829560918872905,-7.823302018223885,-0.8479785628861248,0.530030524484753,629,-0.05413133047210301,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4437,0.9375924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.002930200938680028,0.8790794845342731,2166.767042,0.01376,0.011818408966064453,0.0,2,0
45747.29197764397,19.99999999998181,829,-104.0,2.423422089947184,-7.976700097012589,-0.7530107726750133,0.6580081885777559,532,-0.04588841201716738,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4514,0.9553897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.002105746357457312,0.9127694377427567,2166.787042,0.01479,0.012808799743652344,0.0,1,0
45747.31220006943,19.99999999998181,731,-98.0,2.273091972734391,-7.516505860646477,-0.6459717950473748,0.7633612775110304,427,-0.036965665236051506,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2362,0.45578668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.001366460406343827,0.20774149330333191,2166.807042,0.01412,0.012373208999633789,0.0,2,0
45747.332624197006,19.99999999998181,639,-92.0,2.131965740248911,-7.056311624280367,-0.5321766260149506,0.8466333555461557,326,-0.028382832618025752,0.429141630901678,NA,NA,0.0,NA,NA,NA,-871,0.10979137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0008055851874228666,0.012054144541346012,2166.827042,0.0133,0.011495590209960938,0.0,2,0
45747.35290265083,19.99999999998181,557,-82.0,2.0061793156422887,-6.289321230336848,-0.421757691564057,0.9067085803093283,242,-0.02124463519313305,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-258,-0.03244411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0004513345244893073,0.0010526201619259906,2166.847042,0.01438,0.012566328048706055,0.0,2,0
45747.37311553955,19.99999999998181,486,-71.0,1.8972666797024083,-5.445631796998979,-0.3207018211930389,0.9471802056015889,180,-0.015975965665236052,0.26343347639508946,NA,NA,0.0,NA,NA,NA,1035,-0.3329121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0002552314789368012,0.11083045796398494,2166.867042,0.01422,0.012357711791992188,0.0,1,0
45747.39335846901,19.99999999998181,430,-56.0,1.8113637555808122,-4.295146206083702,-0.23825375325814033,0.9712029391730697,145,-0.013001716738197425,0.1487124463520666,NA,NA,0.0,NA,NA,NA,2355,-0.6393827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.00016904463814032308,0.4088102626264032,2166.887042,0.01504,0.013222217559814453,0.0,1,0
45747.41369366646,19.99999999998181,385,-45.0,1.742334620125959,-3.4514567727458316,-0.1706982667712067,0.9853233488156595,142,-0.012746781115879829,0.012746781115891408,NA,NA,0.0,NA,NA,NA,2280,-0.6220404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00016248042881615061,0.38693424799602383,2166.907042,0.01328,0.011366605758666992,0.0,1,0
45747.43398475647,19.99999999998181,354,-31.0,1.6947812157015036,-2.377670221224906,-0.12366747846379413,0.9923237147072557,165,-0.014701287553648069,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1637,-0.47276974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00021612785573504761,0.22351122445343208,2166.927042,0.01417,0.012303590774536133,0.0,1,0
45747.45428586006,19.99999999998181,330,-24.0,1.6579656767922488,-1.8407769454644436,-0.08705899927724035,0.9962031573152363,199,-0.017590557939914164,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1360,-0.23630884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0003094277286374772,0.05584186923151524,2166.947042,0.01427,0.012468338012695312,0.0,0,0
45747.47443342209,20.000000000436557,318,-12.0,1.639557907337621,-0.9203884727112945,-0.06870740744991369,0.9976368538508947,235,-0.020649785407725323,-0.15296137338721913,NA,NA,0.0,NA,NA,NA,-585,0.21541803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0004264136373851057,0.04640492586164968,2166.967042,0.01371,0.011796951293945312,0.0,0,0
45747.49487519264,19.99999999998181,320,2.0,1.6426258689133917,0.15339807878870362,-0.07176779083252609,0.997421367426535,262,-0.02294420600858369,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2625,0.6890335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.000526436589364328,0.4747671755612828,2166.987042,0.01519,0.01336216926574707,0.0,2,0
45747.51508975029,19.99999999998181,326,6.0,1.6518297536407056,0.4601942363661109,-0.08094477275577151,0.996718588049564,262,-0.02294420600858369,0.0,NA,NA,0.0,NA,NA,NA,-3926,0.9910607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.000526436589364328,0.9822012599269705,2167.007042,0.0138,0.011928319931030273,0.0,1,0
45747.53531527519,19.99999999998181,340,14.0,1.673305484671105,1.0737865515209255,-0.10232972229615638,0.9947505355287785,229,-0.02013991416309013,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-4300,0.9984062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00040561614249663843,0.9968148838857473,2167.027042,0.01524,0.013291358947753906,0.0,1,0
45747.5557012558,19.99999999998181,363,23.0,1.708587042792475,1.7640779060700917,-0.13735510751415259,0.9905218697433064,165,-0.014701287553648069,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4687,0.99571484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00021612785573504761,0.9914480491144992,2167.047042,0.01397,0.01209712028503418,0.0,1,0
45747.575957775116,19.99999999998181,392,29.0,1.753072485641158,2.224272142436203,-0.18126849224995478,0.9834336447963472,80,-0.007478111587982833,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4700,0.99862045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,5.592215292232313e-05,0.9972428041501793,2167.067042,0.0156,0.013678312301635742,0.0,1,0
45747.596215724945,19.99999999998181,432,40.0,1.8144317171565838,3.067961575774073,-0.24123224061605708,0.9704674162934873,-21,0.0011047210300429186,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4686,0.99547935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,1.220408554219087e-06,0.9909791269620314,2167.087042,0.01453,0.01271677017211914,0.0,1,0
45747.61638522148,19.99999999998181,480,48.0,1.8880627949750943,3.681553890928887,-0.31197062337693815,0.9500917482800304,-129,0.010282403433476396,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4694,0.99734455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00010572782036876718,0.9946961583374936,2167.107042,0.01433,0.012396097183227539,0.0,0,0
45747.63660407066,19.99999999998181,536,56.0,1.9739657190966904,4.295146206083702,-0.3923355851840238,0.9198221505260186,-242,0.019884978540772532,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4682,0.99449265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0003954123715669841,0.9890156309677565,2167.127042,0.01466,0.012930870056152344,0.0,0,0
45747.65699481964,19.99999999998181,602,66.0,2.0752084510971427,5.06213660002722,-0.48329286294738527,0.87545874181718,-357,0.029657510729613736,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4587,0.9725013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0008795679426771538,0.9457587355630039,2167.147042,0.015,0.013280153274536133,0.0,1,0
45747.67734861374,19.99999999998181,676,74.0,2.1887230294006805,5.6757289151820345,-0.5793465008553972,0.8150813652308628,-474,0.0396,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4472,0.9457196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0015681600000000003,0.8943855613017746,2167.167042,0.01531,0.013517141342163086,0.0,2,0
45747.69761586189,19.99999999998181,754,78.0,2.3083735308557607,5.982525072759442,-0.6724967757393718,0.7401000517633741,-590,0.049457510729613734,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4186,0.87939334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.002446045367569858,0.7733326449538822,2167.187042,0.01573,0.013852596282958984,0.0,1,0
45747.71793293953,19.99999999998181,841,87.0,2.4418298594018113,6.672816427308607,-0.7649949779451395,0.6440362441033234,-706,0.05931502145922747,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3844,0.79997253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0035182717707086153,0.6399560554418713,2167.207042,0.01676,0.015030622482299805,0.0,1,0
45747.7380566597,19.99999999998181,934,93.0,2.5844900726751763,7.133010663674718,-0.8487906215210758,0.5287291185643798,-818,0.06883261802575108,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3284,0.6698727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.004737929304278953,0.4487294357701934,2167.227042,0.01594,0.014161825180053711,0.0,1,0
45747.75841712952,19.99999999998181,1030,96.0,2.7317522283121978,7.363107781857774,-0.9171844191123716,0.39846297360921934,-927,0.07809527896995709,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-522,0.028783197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.006098872597395422,0.0008284724055580873,2167.247042,0.01554,0.013955831527709961,0.0,2,0
45747.778703689575,19.99999999998181,1132,102.0,2.888218268676533,7.823302018223885,-0.968072070864768,0.2506720279799876,-1019,0.08591330472103005,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3534,-0.91312975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.007381095928088564,0.8338059346990612,2167.267042,0.01546,0.013698816299438477,0.0,1,0
45747.79900884628,19.99999999998181,1245,113.0,3.0615580977076107,8.666991451561755,-0.9967989441847256,0.07994913928377478,-1064,0.089737339055794,0.19120171673837102,NA,NA,0.0,NA,NA,NA,3819,-0.979228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.00805279002081453,0.9588875145936981,2167.287042,0.01662,0.014808893203735352,0.0,2,0
45747.8193397522,19.99999999998181,1372,127.0,-3.026811649410499,9.740778003082681,-0.9934198895380187,-0.11452913633774901,-1054,0.08888755364806868,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3845,-0.98525226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.007900997193538288,0.970722018124448,2167.307042,0.01645,0.014623641967773438,0.0,1,0
45747.83926510811,19.99999999998181,1503,131.0,-2.8258601661974803,10.047574160660089,-0.9505691872061638,-0.3105128344114188,-1008,0.0849785407725322,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4565,-0.98032403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.007221352391828917,0.961035203643462,2167.327042,0.01628,0.014447689056396484,0.0,1,0
45747.85983157158,19.99999999998181,1633,130.0,-2.626442663772347,9.970875121265735,-0.8702188372967856,-0.49266537854189685,-938,0.07903004291845495,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4576,-0.9829796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.006245747683692831,0.9662488854861842,2167.347042,0.01571,0.014200687408447266,0.0,0,0
45747.87986493111,19.99999999998181,1765,132.0,-2.423957199771442,10.12427320005444,-0.7533627714948596,-0.6576051509268946,-850,0.07155193133047211,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4607,-0.99010175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.005119678877120596,0.9803014845914539,2167.367042,0.01663,0.014609813690185547,0.0,1,0
45747.900344610214,19.99999999998181,1889,124.0,-2.2337435820736227,9.510680884899624,-0.6154424945164105,-0.7881817911772753,-750,0.06305407725321889,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3793,-0.8012307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.003975816658254896,0.6419706804949534,2167.387042,0.01582,0.014059782028198242,0.0,1,0
45747.920676231384,19.99999999998181,2002,113.0,-2.0604037530425456,8.666991451561755,-0.47027947119387375,-0.88251754598626,-646,0.05421630901287554,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3781,-0.79843396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.002939408162979609,0.637496787657458,2167.407042,0.01595,0.01410818099975586,0.0,1,0
45747.941022634506,19.99999999998181,2109,107.0,-1.8962678087387816,8.206797215195644,-0.31975555055665317,-0.947500072764225,-543,0.04546351931330472,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4319,-0.92324424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.0020669315883512316,0.8523799228151461,2167.427042,0.01612,0.014203548431396484,0.0,2,0
45747.961158275604,19.99999999998181,2206,97.0,-1.7474716723138748,7.439806821252126,-0.17575764967442858,-0.9844334657969125,-439,0.03662575107296138,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3491,-0.7311185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0013414456416585316,0.5345342613825075,2167.447042,0.01593,0.013946294784545898,0.0,1,0
45747.98143053055,20.000000000436557,2289,83.0,-1.6201512669193665,6.366020269586455,-0.04933490519847966,-0.9987822921583347,-335,0.027787982832618026,-0.4418884120075221,NA,NA,0.0,NA,NA,NA,3312,-0.6895719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0007721719899058742,0.4755094287937176,2167.467042,0.01729,0.015375852584838867,0.0,1,0
45748.00176858902,19.99999999998181,2364,75.0,-1.5051027078279433,5.752427954576386,0.065646377367015,-0.9978429501372386,-234,0.019205150214592275,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3873,-0.81973195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0003688377947650537,0.671960471096611,2167.487042,0.01622,0.014362335205078125,0.0,2,0
45748.021849155426,19.99999999998181,2429,65.0,-1.4053939566153768,4.985437560632867,0.16464922301412271,-0.9863521852567904,-133,0.010622317596566525,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3950,-0.8376055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00011283363112232683,0.7015829340607525,2167.507042,0.01686,0.014930486679077148,0.0,1,0
45748.04235339165,19.99999999998181,2483,54.0,-1.322558994069552,4.141748127294998,0.24569570557971077,-0.9693470071443394,-29,0.001784549356223176,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3911,-0.8284728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,3.184616404796552e-06,0.6863671689106674,2167.527042,0.01613,0.014364480972290039,0.0,1,0
45748.062499284744,19.99999999998181,2525,42.0,-1.2581318009783553,3.2213596545627765,0.30759506791233443,-0.9515173535968781,76,-0.007138197424892704,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3617,-0.7602577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,5.095386247674483e-05,0.5779918022599304,2167.547042,0.01553,0.01353311538696289,0.0,1,0
45748.082802295685,19.99999999998181,2556,31.0,-1.2105783965539003,2.377670221224906,0.3524781851284234,-0.9358200302454383,181,-0.016060944206008586,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2567,-0.51647455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00025795392878852076,0.266745955635006,2167.567042,0.01666,0.014754533767700195,0.0,0,0
45748.103162527084,19.99999999998181,2580,24.0,-1.173762857644645,1.8407769454644436,0.38668427696414265,-0.9222121610284253,283,-0.024728755364806867,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,1558,-0.2821939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0006115113418924644,0.07963339672011216,2167.587042,0.01653,0.014649629592895508,0.0,2,0
45748.12344813347,19.99999999998181,2597,17.0,-1.147685184250589,1.303883669703981,0.4105992249282995,-0.9118159224801241,374,-0.0324618025751073,-0.38665236051537333,NA,NA,0.0,NA,NA,NA,-1268,0.37402385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.001053768626425243,0.1398938439089683,2167.607042,0.01565,0.013770580291748047,0.0,3,0
45748.143749952316,19.99999999998181,2606,9.0,-1.1338793571596182,0.6902913545491663,0.42314806834269236,-0.9060605455806185,437,-0.037815450643776824,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3804,0.96277577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.001430008307391921,0.9269371772326771,2167.627042,0.01617,0.014389276504516602,0.0,0,0
45748.16399383545,19.99999999998181,2611,5.0,-1.12620945322019,0.3834951969717591,0.4300849512600253,-0.9027884218905676,452,-0.03909012875536481,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3941,0.99456865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0015280381661109987,0.9891667915150357,2167.647042,0.01617,0.014228343963623047,0.0,2,0
45748.18412423134,19.99999999998181,2608,-3.0,-1.130811395583847,-0.23009711818305545,0.42592583150577584,-0.9047580815091476,420,-0.03637081545064378,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3939,0.99414366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0013228362165447884,0.9883216263353098,2167.667042,0.01625,0.014395952224731445,0.0,2,0
45748.2042992115,19.99999999998181,2601,-7.0,-1.1415492610990463,-0.5368932757604628,0.4161862928355266,-0.9092793683218713,360,-0.03127210300429185,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4638,0.98426867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0009779444263110391,0.9687848055184531,2167.687042,0.01588,0.014137983322143555,0.0,1,0
45748.22470545769,19.99999999998181,2590,-11.0,-1.1584230497657884,-0.8436894333378699,0.40078478515108173,-0.9161722305284096,279,-0.02438884120171674,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4530,0.95908207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.000594815575162556,0.9198384112655198,2167.707042,0.01608,0.014384746551513672,0.0,2,0
45748.245104551315,19.99999999998181,2567,-23.0,-1.1937046078871583,-1.7640779060700917,0.36821808677967555,-0.929739447677851,181,-0.016060944206008586,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4250,0.89407784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.00025795392878852076,0.7993751794500135,2167.727042,0.01581,0.014078378677368164,0.0,2,0
45748.265300273895,19.99999999998181,2537,-30.0,-1.2397240315237275,-2.3009711818305543,0.32505727863665923,-0.9456943299001688,75,-0.007053218884120172,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2125,0.4008579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,4.97478966273094e-05,0.16068705247505566,2167.747042,0.01591,0.014053583145141602,0.0,2,0
45748.285642147064,19.99999999998181,2499,-38.0,-1.2980153014633817,-2.9145634969853687,0.2694106730470975,-0.9630253834911674,-28,0.001699570815450644,0.43763948497893884,NA,NA,0.0,NA,NA,NA,505,-0.20978627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,2.888540956731567e-06,0.04401027743934893,2167.767042,0.01587,0.014166116714477539,0.0,2,0
45748.30593395233,19.99999999998181,2447,-52.0,-1.377782302433435,-3.9883500485062946,0.19181781735409453,-0.9814305502405717,-105,0.008242918454935622,0.3271673819745465,NA,NA,0.0,NA,NA,NA,3306,-0.8601245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,6.794570465471827e-05,0.7398142043691713,2167.787042,0.01617,0.014385700225830078,0.0,1,0
45748.32610678673,19.99999999998181,2385,-62.0,-1.472889111282345,-4.755340442449812,0.09775087026233069,-0.995210916018789,-135,0.010792274678111589,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-0.99999094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0001164731927278086,0.9999818802700702,2167.807042,0.01526,0.013498544692993164,0.0,1,0
45748.34637475014,19.99999999998181,2308,-77.0,-1.5910056319495394,-5.90582603336509,-0.020207929548755055,-0.9997957989426404,-115,0.009092703862660945,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3908,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,8.267726353404927e-05,0.9999980926522767,2167.827042,0.01571,0.014020204544067383,0.0,1,0
