# This is CartPole simulation from 12.02.2022 at time 06:09:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33738.59837222099,19.99999999998181,1490,-73.0,-2.8458019164399935,-5.599029875787682,-0.9565719444170069,-0.29149633814898385,-417,0.03475622317596567,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3954,-0.8384937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.001207995049457533,0.7030716929822489,3207.32893,0.01686,0.015012979507446289,0.0,1,0
33738.61859154701,19.99999999998181,1411,-79.0,-2.9669863986829594,-6.059224112153793,-0.9847950167943837,-0.1737203928643656,-306,0.025323605150214593,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3614,-0.7595887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.000641284977803975,0.5769750211422888,3207.34893,0.01604,0.014077901840209961,0.0,0,0
33738.638768434525,19.99999999998181,1330,-81.0,-3.091238842501696,-6.212622190942497,-0.9987325146981536,-0.05033253505142007,-198,0.016145922746781116,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3031,-0.62422913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.00026069082134502384,0.38966201064713246,3207.36893,0.01714,0.01531529426574707,0.0,2,0
33738.65911412239,19.99999999998181,1247,-83.0,3.064626059283382,-6.366020269731202,-0.9970395335616389,0.07689062696577234,-93,0.007223175965665236,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2096,-0.40707847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,5.217427103096392e-05,0.16571288461297318,3207.38893,0.01673,0.015047550201416016,0.0,1,0
33738.67938399315,19.99999999998181,1159,-88.0,2.9296357499494454,-6.7495154667029595,-0.9776211063773017,0.2103734117364181,4,-0.0010197424892703863,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,974,-0.14673696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,1.0398747444233639e-06,0.02153173677514908,3207.40893,0.01618,0.01438593864440918,0.0,2,0
33738.6997551918,19.99999999998181,1075,-84.0,2.8007813637670513,-6.442719309125553,-0.9424838006177718,0.33425182957327265,85,-0.007903004291845494,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-168,0.1186842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,6.24574768369283e-05,0.014085939907070077,3207.42893,0.01673,0.014878511428833008,0.0,2,0
33738.720012426376,19.99999999998181,980,-95.0,2.6550531889179156,-7.286408742463423,-0.8839561897747695,0.4675697322954851,145,-0.013001716738197425,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-916,0.29233795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.00016904463814032308,0.08546147937483184,3207.44893,0.01722,0.01526784896850586,0.0,2,0
33738.74035811424,19.99999999998181,890,-90.0,2.516994918008208,-6.902913545491663,-0.811198417699414,0.5847710040023932,178,-0.015806008583690988,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1547,0.43886435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0002498299073477132,0.1926019179808378,3207.46893,0.01657,0.014690876007080078,0.0,3,0
33738.76047325134,19.99999999998181,794,-96.0,2.3697327623711866,-7.363107781857774,-0.7166146928438496,0.697469269574162,185,-0.016400858369098714,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2197,0.5897095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0002689881552432353,0.34775731837959256,3207.48893,0.01638,0.014412403106689453,0.0,1,0
33738.78075361252,19.99999999998181,707,-87.0,2.236276433825135,-6.672816427308607,-0.6174368658774099,0.7866204400188704,170,-0.015126180257510731,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1505,0.4291186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0002288013291827074,0.18414277584227623,3207.50893,0.01677,0.014934778213500977,0.0,1,0
33738.801013708115,19.99999999998181,619,-88.0,2.1012861244911987,-6.7495154667029595,-0.5059558814642673,0.86255935796426,143,-0.01283175965665236,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-1787,0.32247066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0001646540558860911,0.10398732977137115,3207.52893,0.01656,0.014719009399414062,0.0,2,0
33738.82132601738,19.99999999998181,541,-78.0,1.9816356230361185,-5.982525072759442,-0.39937892355956933,0.9167859485269174,111,-0.010112446351931332,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-476,0.01794809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.00010226157122068931,0.0003221339047636586,3207.54893,0.01586,0.014043092727661133,0.0,2,0
33738.84165549278,19.99999999998181,470,-71.0,1.872722987096238,-5.445631796998979,-0.29736026592235476,0.9547653493139487,81,-0.0075630901287553655,0.12746781115891426,NA,NA,0.0,NA,NA,NA,213,-0.14222334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,5.720033229567685e-05,0.020227479366099255,3207.56893,0.01623,0.014464616775512695,0.0,3,0
33738.86176276207,19.99999999998181,411,-59.0,1.7822181206109855,-4.525243324266757,-0.20985024698353252,0.9777335392840681,61,-0.005863519313304722,0.08497854077260947,NA,NA,0.0,NA,NA,NA,1421,-0.4226511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,3.438085873749748e-05,0.1786339625421398,3207.58893,0.01654,0.014841079711914062,0.0,0,0
33738.882031202316,19.99999999998181,361,-50.0,1.7055190812167034,-3.834951969717591,-0.13431558282571593,0.9909386076897944,58,-0.005608583690987125,0.012746781115891451,NA,NA,0.0,NA,NA,NA,2160,-0.5940869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,3.1456211018806756e-05,0.3529392274663792,3207.60893,0.01601,0.014357805252075195,0.0,0,0
33738.90237545967,19.99999999998181,324,-37.0,1.648761792064935,-2.8378644575910172,-0.07788650228127711,0.9969622323650925,73,-0.006883261802575108,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2372,-0.6432966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,4.7379293042789526e-05,0.41383051478432265,3207.62893,0.01572,0.014081954956054688,0.0,1,0
33738.922671318054,19.99999999998181,296,-28.0,1.6058103300041369,-2.147573103041851,-0.035006849234054976,0.9993870724132388,104,-0.009517596566523606,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,2572,-0.51768535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,9.058464440310192e-05,0.26799812549342406,3207.64893,0.01668,0.014936208724975586,0.0,1,0
33738.94301486015,19.99999999998181,281,-15.0,1.5828006181858516,-1.1504855909152771,-0.01200400308394163,0.9999279493593329,149,-0.013341630901287555,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2118,-0.41222408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.000177999115106191,0.16992869554413037,3207.66893,0.01542,0.013643741607666016,0.0,0,0
33738.96329212189,19.99999999998181,276,-5.0,1.5751307142464235,-0.3834951969717591,-0.004334373879911808,0.9999906065574162,200,-0.017675536480686697,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-132,0.11038884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0003124245898800863,0.01218569550083931,3207.68893,0.01583,0.01404118537902832,0.0,2,0
33738.98346447945,19.99999999998181,285,9.0,1.5889365413373948,0.6902913545491663,-0.01813921966671101,0.9998354708200159,242,-0.02124463519313305,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2710,0.7086927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0004513345244893073,0.5022453848080524,3207.70893,0.01543,0.013718366622924805,0.0,1,0
33739.00370454788,20.000000000436557,299,14.0,1.6104122723677934,1.0737865514965104,-0.0396055840223732,0.9992153910515224,254,-0.022264377682403434,-0.050987124462406316,NA,NA,0.0,NA,NA,NA,-3867,0.9773118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0004957025135847042,0.9551383348524247,3207.72893,0.01628,0.014555692672729492,0.0,1,0
33739.024045944214,19.99999999998181,323,24.0,1.647227811277049,1.8407769454644436,-0.07635709033312298,0.9970805357421533,228,-0.020054935622317596,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3927,0.99134266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00040220044281530327,0.9827602770005939,3207.74893,0.01543,0.013747930526733398,0.0,0,0
33739.04413485527,19.99999999998181,353,30.0,1.6932472349136178,2.3009711818305543,-0.12214512804629123,0.9925122506521293,173,-0.015381115879828327,0.23369098712467598,NA,NA,0.0,NA,NA,NA,-4682,0.9945367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00023657872570870714,0.9891032433992883,3207.76893,0.0155,0.013807058334350586,0.0,0,0
33739.064656972885,19.99999999998181,394,41.0,1.7561404472169295,3.144660615168424,-0.18428477106739394,0.9828728926736346,94,-0.008667811158798285,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4703,0.9993343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,7.513095028458806e-05,0.998668994633821,3207.78893,0.0151,0.013408660888671875,0.0,1,0
33739.084807395935,19.99999999998181,439,45.0,1.8251695826717835,3.4514567727458316,-0.25163888184832756,0.9678211989526389,-3,-0.000424892703862661,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4705,0.99974227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,1.8053380979572294e-07,0.9994846054569848,3207.80893,0.01533,0.01347041130065918,0.0,1,0
33739.10513877869,19.99999999998181,494,55.0,1.9095385260054938,4.21844716668935,-0.3323010310922364,0.9431733799970378,-109,0.008582832618025752,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4701,0.99880826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,7.36650157490468e-05,0.9976179496976698,3207.82893,0.0153,0.01357579231262207,0.0,1,0
33739.12543082237,19.99999999998181,558,64.0,2.0077132964301745,4.908738521238516,-0.4231480683426918,0.9060605455806188,-220,0.018015450643776826,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4690,0.9963018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.00032455646189835885,0.9926172173241099,3207.84893,0.01481,0.013211250305175781,0.0,1,0
33739.14556288719,19.99999999998181,631,73.0,2.1196938939458265,5.599029875787682,-0.5217470604572098,0.8531002314524717,-333,0.02761802575107296,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4666,0.9906983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0007627553463869293,0.9814830779336638,3207.86893,0.01556,0.01380777359008789,0.0,1,0
33739.16586995125,19.99999999998181,711,80.0,2.2424123569766783,6.135923151548146,-0.6222518550855215,0.7828171107242273,-448,0.037390557939914165,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4564,0.96711475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0013980538230580783,0.935310933034291,3207.88893,0.01463,0.0130157470703125,0.0,1,0
33739.1860833168,19.99999999998181,797,86.0,2.374334704734843,6.596117387914256,-0.7198168067194414,0.6941640762559139,-563,0.047163090128755365,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4375,0.923227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.002224357070493102,0.8523481159771542,3207.90893,0.01486,0.01306462287902832,0.0,2,0
33739.20652294159,19.99999999998181,891,94.0,2.5185288987960934,7.2097097030690716,-0.8120944904189497,0.5835259536911674,-679,0.0570206008583691,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4036,0.84444505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0032513489222494433,0.7130874420687725,3207.92893,0.01475,0.013219356536865234,0.0,1,0
33739.226664066315,19.99999999998181,988,97.0,2.6673250352210007,7.439806821252126,-0.8896274293705105,0.45668702292885144,-792,0.06662317596566524,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3043,0.61406946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.004438647575751994,0.3770813039429868,3207.94893,0.0157,0.014002561569213867,0.0,1,0
33739.24712443352,19.99999999998181,1088,100.0,2.820723114009565,7.669903939435182,-0.9489615311838466,0.31539183935734494,-901,0.07588583690987125,0.46313304721072174,NA,NA,0.0,NA,NA,NA,1441,-0.4271138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.005758660243511577,0.182426199210469,3207.96893,0.01367,0.012082099914550781,0.0,1,0
33739.26730632782,19.99999999998181,1194,106.0,2.9833250775254427,8.130098175801292,-0.9875018084334422,0.15760767221389135,-982,0.08276909871244635,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3801,-0.9750931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.006850723701670688,0.9508066049516515,3207.98893,0.01591,0.014175176620483398,0.0,1,0
33739.28756594658,19.99999999998181,1315,121.0,-3.114248554319981,9.28058376671657,-0.9996261734109365,-0.027340691867768014,-1007,0.08489356223175966,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3845,-0.98534125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.00720691690839765,0.9708973807181884,3208.00893,0.01401,0.012324333190917969,0.0,1,0
33739.30790233612,19.99999999998181,1445,130.0,-2.9148310518948475,9.970875121265735,-0.9743995702166334,-0.22482321401857108,-983,0.08285407725321889,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3836,-0.9830548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.006864798117482363,0.9663967726820353,3208.02893,0.01479,0.013041973114013672,0.0,2,0
33739.328233003616,19.99999999998181,1577,132.0,-2.712345587893943,10.12427320005444,-0.9092793683218713,-0.41618629283552666,-930,0.07835021459227469,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4595,-0.98723435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.006138756126655494,0.9746316697556381,3208.04893,0.01397,0.012366056442260742,0.0,1,0
33739.348472356796,19.99999999998181,1712,135.0,-2.5052581815293813,10.354370318237494,-0.804279401046589,-0.5942513315526857,-856,0.0720618025751073,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4605,-0.9896718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.005192903390373742,0.9794503238959038,3208.06893,0.01329,0.011676549911499023,0.0,1,0
33739.368780851364,19.99999999998181,1842,130.0,-2.305840679104248,9.970875121265735,-0.670620056885389,-0.7418010105837264,-765,0.06432875536480687,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,3911,-0.82843024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0041381887667851685,0.686296654901529,3208.08893,0.01402,0.01234292984008789,0.0,1,0
33739.38877940178,19.99999999998181,1961,119.0,-2.123296965345857,9.127185687927865,-0.5248174481630918,-0.8512148060880875,-667,0.05600085836909872,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,3401,-0.7100601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.003136096138075854,0.5041853734874167,3208.10893,0.01438,0.012656450271606445,0.0,1,0
33739.40939450264,19.99999999998181,2071,110.0,-1.9545590786784364,8.4368943333787,-0.374412169975175,-0.9272623830256895,-568,0.04758798283261803,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3975,-0.8433424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0022646161100775483,0.7112264431720092,3208.12893,0.01297,0.011387109756469727,0.0,1,0
33739.42956805229,19.99999999998181,2174,103.0,-1.7965590575262151,7.900001057618237,-0.2238498025848539,-0.9746236534594889,-469,0.039175107296137344,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4042,-0.8588432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0015346890316638735,0.7376116548272336,3208.14893,0.01412,0.012317895889282227,0.0,1,0
33739.44982481003,19.99999999998181,2265,91.0,-1.6569668058286218,6.9796125848860155,-0.08606387760373795,-0.9962896210298533,-368,0.03059227467811159,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3257,-0.6766568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0009358872699810276,0.4578644014752662,3208.16893,0.01321,0.011480331420898438,0.0,1,0
33739.47001695633,19.99999999998181,2345,80.0,-1.5342483427977704,6.135923151548146,0.03653984801431742,-0.9993321967729702,-267,0.02200944206008584,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3549,-0.7443815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.00048441553979627563,0.5541037987384847,3208.18893,0.0141,0.012464284896850586,0.0,1,0
33739.49044418335,19.99999999998181,2414,69.0,-1.4284036684336612,5.292233718210276,0.14191196153741983,-0.9898792831313331,-168,0.013596566523605151,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3782,-0.79851127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0001848666212308203,0.637620243060212,3208.20893,0.01346,0.011786699295043945,0.0,0,0
33739.51067209244,20.000000000436557,2475,61.0,-1.334830840372637,4.678641402949081,0.23378182623463079,-0.9722890813551291,-67,0.005013733905579399,-0.42914163089192037,NA,NA,0.0,NA,NA,NA,3764,-0.794391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,2.5137527675956454e-05,0.6310570234317971,3208.22893,0.01458,0.012686729431152344,0.0,1,0
33739.531091213226,19.99999999998181,2522,47.0,-1.2627337433420118,3.6048548515345358,0.3032129982497839,-0.952922807835124,35,-0.003654077253218884,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3691,-0.7774328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,1.3352280572491666e-05,0.6044017574885316,3208.24893,0.01356,0.011819124221801758,0.0,1,0
33739.55119585991,19.99999999998181,2561,39.0,-1.2029084926144722,2.991262536379721,0.3596453968500002,-0.9330890571240271,138,-0.0124068669527897,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3014,-0.6202346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0001539303475842252,0.3846909697674761,3208.26893,0.01489,0.013009309768676758,0.0,1,0
33739.57155203819,19.99999999998181,2591,30.0,-1.156889068977903,2.3009711818305543,0.4021897036572795,-0.915556356688145,240,-0.021074678111587985,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2665,-0.53935045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0004441420575070457,0.29089890795717466,3208.28893,0.01348,0.011770248413085938,0.0,1,0
33739.59169268608,19.99999999998181,2613,22.0,-1.1231414916444187,1.6873788666757399,0.43285264304281296,-0.9014646911614737,336,-0.029232618025751073,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1293,-0.22073187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0008545459566394666,0.04872255814230564,3208.30893,0.01451,0.012787580490112305,0.0,0,0
33739.612082481384,19.99999999998181,2624,11.0,-1.1062677029776766,0.8436894333378699,0.44800142544479044,-0.8940328421257442,421,-0.03645579399141631,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1254,0.37082732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0013290249155445855,0.137512899209824,3208.32893,0.01359,0.011963129043579102,0.0,0,0
33739.632155656815,19.99999999998181,2632,8.0,-1.0939958566745915,0.6135923151548145,0.45893885001223084,-0.888467856452585,479,-0.041384549356223176,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3580,0.9106776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.001712680925417672,0.8293337126844769,3208.34893,0.01404,0.012288808822631836,0.0,2,0
33739.65246772766,19.99999999998181,2632,0.0,-1.0939958566745915,0.0,0.45893885001223084,-0.888467856452585,490,-0.04231931330472103,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3957,0.99833506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0017909242785831385,0.9966728989286686,3208.36893,0.01345,0.011845111846923828,0.0,2,0
33739.67282128334,19.99999999998181,2629,-3.0,-1.0985977990382483,-0.23009711818305545,0.45484532691056023,-0.8905704512208035,458,-0.0396,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3962,0.99943304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0015681600000000003,0.9988664026807328,3208.38893,0.0133,0.01165914535522461,0.0,0,0
33739.69313454628,19.99999999998181,2620,-9.0,-1.1124036261292192,-0.6902913545491663,0.4425073095527229,-0.896764897279332,399,-0.0345862660944206,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4610,0.9777863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0011962098023540681,0.9560660534867225,3208.40893,0.01441,0.012791156768798828,0.0,1,0
