# This is CartPole simulation from 12.02.2022 at time 04:19:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27128.421402931213,19.99999999998181,976,-117.0,2.648917265766373,-8.973787609139162,-0.8810705956065028,0.4729847836427747,794,-0.06815278969957082,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4132,0.8668676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.004644802743833927,0.7514594391744289,982.576226,0.01336,0.011646747589111328,0.0,1,0
27128.441643476486,19.99999999998181,869,-107.0,2.4847813214626093,-8.206797215195644,-0.7919432380323378,0.6105947164321486,680,-0.05846523605150215,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3117,0.63113755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0034181838265578664,0.39833460686495314,982.596226,0.01489,0.013027429580688477,0.0,1,0
27128.462027788162,19.99999999998181,759,-110.0,2.316043434795189,-8.4368943333787,-0.678153435856182,0.7349203476816077,571,-0.04920257510729614,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2929,0.58746684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.002420893397189118,0.3451172833712377,982.616226,0.01357,0.011837005615234375,0.0,1,0
27128.4822845459,19.99999999998181,664,-95.0,2.1703152599460527,-7.286408742463423,-0.564245366470567,0.8256071501728262,469,-0.04053476394849786,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1343,0.2192559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0016430670883604416,0.04807314723902412,982.636226,0.01485,0.013025999069213867,0.0,1,0
27128.502492666245,19.99999999998181,575,-89.0,2.0337909698242305,-6.826214506097312,-0.4466294696837666,0.8947190155629853,380,-0.03297167381974249,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-108,-0.06734542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0010871312744754923,0.004535405330441444,982.656226,0.01362,0.01183938980102539,0.0,1,0
27128.522715091705,20.000000000095497,496,-79.0,1.9126064875812645,-6.059224112119351,-0.3351930823701169,0.942149456047829,312,-0.027193133047210303,0.2889270386252297,NA,NA,0.0,NA,NA,NA,674,-0.24918003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0007394664849232811,0.06209068924605732,982.676226,0.01474,0.012938976287841797,0.0,2,0
27128.543131113052,19.99999999998181,432,-64.0,1.8144317171565838,-4.908738521238516,-0.24123224061605708,0.9704674162934873,272,-0.023793991416309015,0.16995708154521894,NA,NA,0.0,NA,NA,NA,1699,-0.48714015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0005661540275193871,0.23730552464897503,982.696226,0.01346,0.011709451675415039,0.0,1,0
27128.56328201294,19.99999999998181,381,-51.0,1.7361986969744159,-3.9116510091119423,-0.16464922301412213,0.9863521852567905,261,-0.02285922746781116,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2536,-0.68147206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0005225442804251322,0.46440417273748835,982.716226,0.01491,0.013066291809082031,0.0,1,0
27128.58376646042,19.99999999998181,340,-41.0,1.673305484671105,-3.144660615168424,-0.10232972229615638,0.9947505355287785,277,-0.024218884120171674,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2370,-0.64276135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0005865543480263037,0.41314215263993503,982.736226,0.01366,0.011914253234863281,0.0,1,0
27128.60395050049,19.99999999998181,309,-31.0,1.6257520802466496,-2.377670221224906,-0.05492809533105976,0.9984903125936185,312,-0.027193133047210303,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,1848,-0.34968242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0007394664849232811,0.12227779520126436,982.756226,0.01494,0.01305246353149414,0.0,2,0
27128.62407016754,19.99999999998181,291,-18.0,1.5981404260647087,-1.3805827090983327,-0.02734069186776783,0.9996261734109365,356,-0.03093218884120172,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,425,-0.01932627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0009568003065077641,0.0003735046976807155,982.776226,0.01386,0.011966466903686523,0.0,0,0
27128.6446557045,20.000000000095497,284,-7.0,1.587402560549509,-0.5368932757574109,-0.016605470523260217,0.9998621196688577,395,-0.03424635193133047,-0.16570815450564644,NA,NA,0.0,NA,NA,NA,-1699,0.47398135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0011728126206045424,0.22465832077378511,982.796226,0.01337,0.011607885360717773,0.0,1,0
27128.664650440216,19.99999999998181,286,2.0,1.5904705221252806,0.15339807878870362,-0.019672926126825748,0.9998064692617309,414,-0.035860944206008584,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3023,0.7815021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0012860073193464606,0.6107455755174129,982.816226,0.01427,0.012371540069580078,0.0,2,0
27128.685014247894,19.99999999998181,296,10.0,1.6058103300041369,0.7669903939435182,-0.035006849234054976,0.9993870724132388,400,-0.03467124463519314,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-3920,0.98961496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.001202095204553409,0.9793377760454405,982.836226,0.01315,0.011432170867919922,0.0,1,0
27128.70530128479,19.99999999998181,315,19.0,1.6349559649739636,1.4572817484926843,-0.06411562881634623,0.9979424763689961,356,-0.03093218884120172,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4694,0.9973567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0009568003065077641,0.9947204126034173,982.856226,0.01417,0.012493610382080078,0.0,2,0
27128.725665807724,19.99999999998181,344,29.0,1.6794414078226474,2.224272142436203,-0.10843147050874163,0.9941039262588756,285,-0.024898712446351935,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4703,0.9992429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0006199458814861208,0.9984863768018073,982.876226,0.01336,0.011453866958618164,0.0,2,0
27128.74594950676,19.99999999998181,377,33.0,1.7300627738228735,2.53106830001361,-0.1585939803068521,0.9873438860956347,194,-0.017165665236051505,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4687,0.99564195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0002946600629961872,0.9913028862129636,982.896226,0.0144,0.012593746185302734,0.0,1,0
27128.766162395477,20.000000000095497,422,45.0,1.7990919092777276,3.4514567727262127,-0.2263176591374375,0.9740535494327561,90,-0.008327896995708154,0.4418884120150576,NA,NA,0.0,NA,NA,NA,-4704,0.9996449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,6.935386837112491e-05,0.9992898771662482,982.916226,0.01373,0.011821746826171875,0.0,1,0
27128.78633904457,19.99999999998181,474,52.0,1.8788589102477804,3.9883500485062946,-0.30321299824978293,0.9529228078351243,-22,0.0011896995708154507,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.99976414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,1.4153850687984675e-06,0.9995283444691019,982.936226,0.01399,0.012192249298095703,0.0,1,0
27128.806804180145,19.99999999998181,536,62.0,1.9739657190966904,4.755340442449812,-0.3923355851840238,0.9198221505260186,-137,0.010962231759656653,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4698,0.99806464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.000120170525152425,0.9961330199975151,982.956226,0.01368,0.011965513229370117,0.0,1,0
27128.827134132385,19.99999999998181,607,71.0,2.082878355036571,5.445631796998979,-0.4899932661976643,0.8717262179612042,-255,0.02098969957081545,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4683,0.99457765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.00044056748807309035,0.9891846944311169,982.976226,0.01489,0.012958288192749023,0.0,3,0
27128.847265720367,19.99999999998181,685,78.0,2.202528856491651,5.982525072759442,-0.5905438046902064,0.8070055853226887,-373,0.03101716738197425,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4623,0.9807132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0009620646724014073,0.9617983583885668,982.996226,0.01453,0.012752294540405273,0.0,3,0
27128.867670297623,19.99999999998181,771,86.0,2.3344512042498167,6.596117387914256,-0.6915660246609787,0.7223132516675923,-491,0.04104463519313305,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4475,0.94641954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0016846620781373759,0.895709940142897,983.016226,0.01367,0.011836528778076172,0.0,2,0
27128.887935638428,20.000000000095497,862,91.0,2.47404345594741,6.979612584846341,-0.7853412242937138,0.6190631320187391,-608,0.050987124463519315,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4133,0.867116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.00259968686105841,0.7518901131052189,983.036226,0.01504,0.013074398040771484,0.0,2,0
27128.90816950798,19.99999999998181,960,98.0,2.6243735731602027,7.516505860646477,-0.8691976059525445,0.4944648843005591,-724,0.06084463519313305,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3734,0.7744238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0037020696317854452,0.59973218802023,983.056226,0.01429,0.012444257736206055,0.0,2,0
27128.928359746933,19.99999999998181,1062,102.0,2.780839613524538,7.823302018223885,-0.9356312817322089,0.35297890113170205,-837,0.07044721030042919,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-685,0.06669546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0049628094391128965,0.00444828427616889,983.076226,0.01444,0.012636184692382812,0.0,1,0
27128.948662519455,19.99999999998181,1166,104.0,2.9403736154646447,7.976700097012589,-0.9798236641968734,0.19986392140607226,-936,0.07886008583690987,0.42064377682441656,NA,NA,0.0,NA,NA,NA,3543,-0.91504526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.006218913138204793,0.8373078303795864,983.096226,0.01388,0.012111425399780273,0.0,2,0
27128.969003915787,19.99999999998181,1282,116.0,3.118315386859379,8.897088569744811,-0.9997290966591009,0.023275164729341633,-987,0.08319399141630902,0.21669527897015473,NA,NA,0.0,NA,NA,NA,3830,-0.981764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.006921240207776899,0.9638605880911975,983.116226,0.01358,0.011770486831665039,0.0,1,0
27128.98915052414,19.99999999998181,1408,126.0,-2.9715883410466164,9.664078963688329,-0.9855840372942106,-0.1691865994422845,-980,0.08259914163090129,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3846,-0.9855526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.006822618198161691,0.9713139450413202,983.136226,0.01438,0.012495994567871094,0.0,2,0
27129.009384155273,19.99999999998181,1542,134.0,-2.76603491546994,10.277671278843144,-0.9303031930438377,-0.36679145166216737,-936,0.07886008583690987,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4614,-0.99167496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.006218913138204793,0.9834192256158225,983.156226,0.01332,0.011576652526855469,0.0,2,0
27129.02969479561,20.000000000095497,1676,134.0,-2.5604814898932644,10.277671278784721,-0.8358531893533139,-0.5489530452123326,-866,0.07291158798283262,-0.2974248927024424,NA,NA,0.0,NA,NA,NA,4545,-0.9756784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.005316099662178342,0.9519483095981549,983.176226,0.01431,0.01253056526184082,0.0,1,0
27129.050237178802,19.99999999998181,1805,129.0,-2.3625979682560168,9.894176081871384,-0.7116201957627136,-0.702564372127307,-779,0.06551845493562232,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4482,-0.9610535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.004292667937151173,0.9236238118688931,983.196226,0.01346,0.01169443130493164,0.0,1,0
27129.07030272484,19.99999999998181,1931,126.0,-2.169316388982426,9.664078963688329,-0.5634204101120666,-0.8261703465201052,-679,0.0570206008583691,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4481,-0.9609387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0032513489222494433,0.9234031699612046,983.216226,0.01509,0.013113260269165039,0.0,2,0
27129.09051132202,19.99999999998181,2046,115.0,-1.9929085983755774,8.82038953035046,-0.409688233794341,-0.9122256031763597,-572,0.04792789699570816,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3046,-0.62759906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0022970833104312112,0.39388058078495547,983.236226,0.01366,0.01185917854309082,0.0,2,0
27129.1107339859,19.99999999998181,2154,108.0,-1.827238673283928,8.283496254589997,-0.25364085152653815,-0.9672984639897309,-468,0.03909012875536481,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3003,-0.61768234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0015280381661109987,0.3815314703818018,983.256226,0.01474,0.012934446334838867,0.0,1,0
27129.131086826324,19.99999999998181,2248,94.0,-1.6830444792226777,7.2097097030690716,-0.11201258634954354,-0.9937067879909476,-369,0.03067725321888412,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2035,-0.3930177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0009410938650555362,0.15446291978821947,983.276226,0.01369,0.01195526123046875,0.0,1,0
27129.151314735413,20.000000000095497,2335,87.0,-1.5495881506766271,6.672816427270677,0.02120658629464466,-0.9997751150622463,-277,0.02285922746781116,-0.3909012875517815,NA,NA,0.0,NA,NA,NA,2806,-0.5721052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0005225442804251322,0.32730439293576197,983.296226,0.01501,0.013240575790405273,0.0,2,0
27129.17181110382,19.99999999998181,2408,73.0,-1.437607553160975,5.599029875787682,0.13279534460692521,-0.9911434792454259,-193,0.015721030042918457,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2836,-0.5789338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0002471507856103447,0.33516431632779486,983.316226,0.01366,0.011916875839233398,0.0,1,0
27129.19201183319,19.99999999998181,2471,63.0,-1.3409667635241798,4.8320394818441645,0.2278115717089913,-0.973705236606787,-111,0.008752789699570817,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,3066,-0.63228655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,7.661132752491298e-05,0.39978627955883894,983.336226,0.01464,0.012903928756713867,0.0,2,0
27129.212134838104,19.99999999998181,2524,53.0,-1.2596657817662407,4.065049087900646,0.30613509724455734,-0.9519880788303314,-28,0.001699570815450644,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3406,-0.71123004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,2.888540956731567e-06,0.5058481692245209,983.356226,0.01349,0.011573553085327148,0.0,1,0
27129.232475042343,19.99999999998181,2567,43.0,-1.1937046078871583,3.298058693957128,0.36821808677967555,-0.929739447677851,58,-0.005608583690987125,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,3283,-0.6827348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,3.1456211018806756e-05,0.46612679001370694,983.376226,0.01403,0.012342214584350586,0.0,1,0
27129.25283241272,19.99999999998181,2602,35.0,-1.140015280311161,2.6844663788023135,0.41758061970705507,-0.9086398769837651,148,-0.013256652360515023,-0.3824034334767427,NA,NA,0.0,NA,NA,NA,2847,-0.58153635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.00017573883180754853,0.33818452943535604,983.396226,0.01349,0.011656045913696289,0.0,0,0
27129.273045301437,20.000000000095497,2626,24.0,-1.1031997414019052,1.84077694545398,0.4507421711690856,-0.8926541856339322,238,-0.02090472103004292,-0.38240343347456895,NA,NA,0.0,NA,NA,NA,2543,-0.51102626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.00043700736134391876,0.2611478417179711,983.416226,0.0145,0.012659072875976562,0.0,2,0
27129.293338298798,19.99999999998181,2640,14.0,-1.0817240103715062,1.0737865515209255,0.4698071600769694,-0.8827690707882854,324,-0.028212875536480688,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,507,-0.038270414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0007959663460369505,0.0014646245782081735,983.436226,0.01407,0.012309789657592773,0.0,2,0
27129.313546419144,19.99999999998181,2648,8.0,-1.0694521640684211,0.6135923151548145,0.48060471891148665,-0.8769373433490051,397,-0.03441630901287554,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2362,0.6279272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0011844823260697382,0.3942925485379334,983.456226,0.0133,0.011425971984863281,0.0,1,0
27129.333841085434,19.99999999998181,2651,3.0,-1.0648502217047642,0.23009711818305545,0.4846352306938479,-0.8747163501217529,436,-0.037730472103004294,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3892,0.98318595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0014235885251155853,0.9666546062630097,983.476226,0.0145,0.012845516204833984,0.0,0,0
27129.354239225388,19.99999999998181,2650,-1.0,-1.06638420249265,-0.07669903939435181,0.48329286294738577,-0.8754587418171798,428,-0.03705064377682404,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3956,0.9979165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0013727502042771098,0.9958373801741551,983.496226,0.014,0.012298822402954102,0.0,1,0
27129.37443089485,19.99999999998181,2644,-6.0,-1.075588087219964,-0.4601942363661109,0.47521488528014694,-0.8798697703684204,383,-0.03322660944206009,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4603,0.97611195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0011040075750151964,0.9527945359852232,983.516226,0.01366,0.011815071105957031,0.0,1,0
27129.394701480865,20.000000000095497,2633,-11.0,-1.092461875886706,-0.8436894333330741,0.46030120213645703,-0.8877628080246055,312,-0.027193133047210303,0.3016738197410488,NA,NA,0.0,NA,NA,NA,-4550,0.96373427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0007394664849232811,0.9287837415189557,983.536226,0.01474,0.01291346549987793,0.0,1,0
27129.41508769989,19.99999999998181,2614,-19.0,-1.121607510856533,-1.4572817484926843,0.4342349627456494,-0.9007996431667169,221,-0.019460085836909873,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4442,0.93880713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0003786949407799002,0.8813588270758288,983.556226,0.01378,0.011981010437011719,0.0,1,0
27129.435287952423,19.99999999998181,2586,-28.0,-1.1645589729173311,-2.147573103041851,0.39515571336548244,-0.9186141530559044,118,-0.010707296137339057,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3960,0.82679427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00011464619057267589,0.683588759449222,983.576226,0.01485,0.012959718704223633,0.0,0,0
27129.455668449402,19.99999999998181,2552,-34.0,-1.2167143197054426,-2.607767339407962,0.346729466068245,-0.9379651791831239,11,-0.0016145922746781116,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-2019,0.3762786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,2.6069082134502387e-06,0.14158559161912,983.596226,0.01382,0.012031316757202148,0.0,2,0
27129.475803136826,19.99999999998181,2506,-46.0,-1.2872774359481824,-3.5281558121401835,0.27973577977186587,-0.9600770247826089,-91,0.007053218884120172,0.4333905579403084,NA,NA,0.0,NA,NA,NA,490,-0.20633857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,4.97478966273094e-05,0.04257560527234561,983.616226,0.01489,0.013035058975219727,0.0,1,0
27129.49609541893,19.99999999998181,2450,-56.0,-1.373180360069778,-4.295146206083702,0.19633225709550023,-0.9805374265288329,-167,0.01351158798283262,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3479,-0.90028495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.00018256300981782684,0.8105129839308667,983.636226,0.01397,0.012295961380004883,0.0,2,0
27129.51629590988,19.99999999998181,2383,-67.0,-1.4759570728581162,-5.138835639421572,0.09469714616774384,-0.9955061278102134,-197,0.016060944206008586,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00025795392878852076,0.9999959468882622,983.656226,0.01469,0.012814521789550781,0.0,0,0
