# This is CartPole simulation from 12.02.2022 at time 00:28:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13250.691853761673,20.000000000010232,1507,-105.0,-2.819724243045938,-8.053399136395496,-0.9486460220758162,-0.31633957197879964,767,-0.06585836909871245,-0.20819742489259774,NA,NA,0.0,NA,NA,NA,1192,-0.19735913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.004337324780342244,0.038950626110081155,179.658114,0.01683,0.014997482299804688,0.0,1,0
13250.712000131607,19.99999999998181,1396,-111.0,-2.989996110501244,-8.513593372773052,-0.9885312334561628,-0.15101655697848934,816,-0.07002231759656653,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1764,0.48908457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.004903124961594431,0.23920371817711672,179.678114,0.01533,0.01349020004272461,0.0,1,0
13250.732326030731,20.000000000010232,1282,-114.0,3.118315386859379,-8.743690490943681,-0.9997290966591009,0.023275164729341633,842,-0.07223175965665236,-0.11047210300423504,NA,NA,0.0,NA,NA,NA,-3248,0.83362216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.005217427103096392,0.6949259015978306,179.698114,0.01632,0.014560699462890625,0.0,1,0
13250.752613544464,20.000000000010232,1152,-130.0,2.9188978844342457,-9.970875121251566,-0.9753058282107129,0.22085864587607926,830,-0.07121201716738197,0.05098712446349352,NA,NA,0.0,NA,NA,NA,-3841,0.97124505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.005071151389047505,0.9433169479853518,179.718114,0.01646,0.014543771743774414,0.0,2,0
13250.772935390472,19.99999999998181,1019,-133.0,2.7148784396454557,-10.200972239448792,-0.9103305887098464,0.4138818904701975,787,-0.06755793991416309,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3805,0.7907934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.004564075245445671,0.6253542313506841,179.738114,0.01629,0.014455080032348633,0.0,1,0
13250.793241024017,20.000000000010232,885,-134.0,2.5093250140687795,-10.277671278828537,-0.8066894640062191,0.5909755567376361,723,-0.062119313304721036,0.2719313304719636,NA,NA,0.0,NA,NA,NA,-3494,0.71862125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.003858809085450092,0.5164165066535134,179.758114,0.01555,0.013700723648071289,0.0,0,0
13250.813378810883,19.99999999998181,750,-135.0,2.302237607704218,-10.354370318237494,-0.6679429476311635,0.744212482231918,647,-0.05566094420600859,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2774,0.5516059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.003098140709904401,0.30426904713792524,179.778114,0.01554,0.013800859451293945,0.0,2,0
13250.83366894722,20.000000000010232,625,-125.0,2.1104900092185126,-9.587379924280352,-0.5138732362918954,0.8578661300126575,569,-0.049032618025751075,0.33141630901270613,NA,NA,0.0,NA,NA,NA,-1348,0.22053143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0024041976304592094,0.048634113303024584,179.798114,0.01684,0.015029430389404297,0.0,1,0
13250.853823184967,20.000000000010232,507,-118.0,1.9294802762480066,-9.050486648520653,-0.35104224103648896,0.9363596237600592,500,-0.043169098712446355,0.293175965665086,NA,NA,0.0,NA,NA,NA,-958,0.12985791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0018635710836449376,0.01686307748032001,179.818114,0.01591,0.014131307601928711,0.0,3,0
13250.874214410782,19.99999999998181,400,-107.0,1.7653443319442435,-8.206797215195644,-0.19332308668945117,0.9811351508089305,443,-0.03832532188841202,0.242188841201937,NA,NA,0.0,NA,NA,NA,-506,0.025113398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0014688302978503934,0.0006306827696145635,179.838114,0.01562,0.013824701309204102,0.0,1,0
13250.89455628395,20.000000000010232,302,-98.0,1.6150142147314508,-7.516505860635796,-0.04420348005012353,0.9990225484699824,401,-0.03475622317596567,0.17845493562222628,NA,NA,0.0,NA,NA,NA,-1146,0.173515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.001207995049457533,0.03010745761944933,179.858114,0.01602,0.014349222183227539,0.0,1,0
13250.91451215744,20.000000000010232,217,-85.0,1.484625847761171,-6.51941834851064,0.08606387760373851,0.9962896210298533,367,-0.031866952789699574,0.14446351931323084,NA,NA,0.0,NA,NA,NA,-2001,0.37214002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0010155026801009414,0.1384881945838936,179.878114,0.01597,0.014247894287109375,0.0,3,0
13250.934922456741,19.99999999998181,144,-73.0,1.3726452502455189,-5.599029875787682,0.19685692417131284,0.9804322268294785,332,-0.028892703862660945,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3449,0.7083096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0008347883364954227,0.5017024764426345,179.898114,0.0156,0.014070987701416016,0.0,1,0
13250.955276966095,20.000000000010232,83,-61.0,1.2790724221844947,-4.678641403048812,0.2876037204184709,0.957749497520857,286,-0.024983690987124465,0.195450643776724,NA,NA,0.0,NA,NA,NA,-3869,0.80566657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0006241848153401243,0.6490986154011722,179.918114,0.01585,0.0140838623046875,0.0,1,0
13250.975533246994,20.000000000010232,29,-54.0,1.1962374596386702,-4.141748127289112,0.36586201598796914,0.9306691062118797,222,-0.019545064377682404,0.27193133047196394,NA,NA,0.0,NA,NA,NA,-4154,0.87192935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.00038200954152774967,0.7602607870581188,179.938114,0.01598,0.014275550842285156,0.0,0,0
13250.995862960815,19.99999999998181,3,-26.0,1.1563539591536438,-1.9941750242531473,0.4026795692530193,0.915341009955417,143,-0.01283175965665236,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4215,0.88612926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0001646540558860911,0.7852250655401036,179.958114,0.01545,0.013743162155151367,0.0,2,0
13251.015907764435,20.000000000010232,2,-1.0,1.154819978365758,-0.07669903939424282,0.404083210454023,0.9147222305318538,51,-0.005013733905579399,0.3909012875534481,NA,NA,0.0,NA,NA,NA,-2527,0.49411383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,2.5137527675956454e-05,0.24414847967751374,179.978114,0.01529,0.013499975204467773,0.0,2,0
13251.036314249039,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-43,0.002974248927038627,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-466,0.015718456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,8.846156679990423e-06,0.00024706987026947014,179.998114,0.01537,0.013868093490600586,0.0,1,1
13251.05663561821,20.000000000010232,2,-1.0,1.154819978365758,-0.07669903939424282,0.404083210454023,0.9147222305318538,-121,0.009602575107296138,0.33141630901270597,NA,NA,0.0,NA,NA,NA,1822,-0.5155389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,9.220944869126342e-05,0.2657803278092139,180.018114,0.01465,0.01299285888671875,0.0,2,2
13251.07701253891,20.000000000010232,2,-1.0,1.154819978365758,-0.07669903939424282,0.404083210454023,0.9147222305318538,-165,0.013341630901287555,0.18695278969947524,NA,NA,0.0,NA,NA,NA,3908,-0.99996465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.000177999115106191,0.9999293101406046,180.038114,0.01492,0.013176202774047852,0.0,3,3
13251.097240447998,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-164,0.013256652360515023,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3476,-0.89958763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00017573883180754853,0.8092579062540608,180.058114,0.01512,0.013472557067871094,0.0,1,4
13251.11748290062,20.000000000010232,2,-1.0,1.154819978365758,-0.07669903939424282,0.404083210454023,0.9147222305318538,-125,0.009942489270386266,-0.16570815450635307,NA,NA,0.0,NA,NA,NA,3359,-0.70042706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,9.885309289174602e-05,0.49059805987872096,180.078114,0.01479,0.013012170791625977,0.0,4,5
13251.137721061707,20.000000000010232,1,-0.16666666666666666,1.1532859975778722,-0.012783173232373803,0.4054859008081997,0.9141012986785233,-68,0.005098712446351932,-0.24218884120159279,NA,NA,0.0,NA,NA,NA,3600,-0.75637496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,2.5996868610584104e-05,0.5721030728194734,180.098114,0.01489,0.013127326965332031,0.0,0,0
13251.158025026321,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,3,-0.0009347639484978542,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,3299,-0.6865504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,8.737836394112989e-07,0.47135142262965246,180.118114,0.01423,0.012487173080444336,0.0,0,0
13251.178310632706,20.000000000010232,11,10.0,1.1686258054567285,0.7669903939424282,0.39141660597388345,0.9202135842117772,83,-0.00773304721030043,-0.33991416308995487,NA,NA,0.0,NA,NA,NA,2059,-0.3986597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,5.9800019156735256e-05,0.15892956128027436,180.138114,0.01402,0.01228785514831543,0.0,1,0
13251.198531627655,20.000000000010232,59,48.0,1.2422568832752399,3.6815538909236554,0.32266093498229137,0.9465146174446296,163,-0.014531330472103005,-0.33991416308995487,NA,NA,0.0,NA,NA,NA,247,0.022059204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.00021115956528946933,0.0004866084836221453,180.158114,0.01532,0.013578414916992188,0.0,1,0
13251.21880364418,19.99999999998181,117,58.0,1.3312277689726066,4.448544284872406,0.23728352814571058,0.9714404393840745,228,-0.020054935622317596,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3252,0.8346207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.00040220044281530327,0.6965917365510563,180.178114,0.01391,0.012247800827026367,0.0,1,0
13251.239070177078,20.000000000010232,185,68.0,1.4355384625488306,5.215534678808512,0.1348458245544915,0.9908665922313756,256,-0.0224343347639485,-0.11896995708148425,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0005032993763009081,1.0,180.198114,0.01513,0.013429880142211914,0.0,1,0
13251.259611606598,20.000000000010232,261,76.0,1.552121002428139,5.829126993962454,0.018674238827241584,0.9998256211981283,235,-0.020649785407725323,0.08922746781111314,NA,NA,0.0,NA,NA,NA,-3965,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0004264136373851057,0.9999995231628986,180.218114,0.01425,0.012708425521850586,0.0,1,0
13251.279665231705,19.99999999998181,348,87.0,1.6855773309741897,6.672816427308607,-0.11452913633774794,0.9934198895380189,184,-0.01631587982832618,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4706,0.99995166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00026620793457238115,0.9999033236028687,180.238114,0.0155,0.01364445686340332,0.0,1,0
13251.299915790558,20.000000000010232,444,96.0,1.8328394866112117,7.363107781847311,-0.25905450309716105,0.965862704749015,109,-0.009942489270386266,0.31866952789683267,NA,NA,0.0,NA,NA,NA,-4700,0.9987435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,9.885309289174602e-05,0.9974885278233536,180.258114,0.01388,0.01230168342590332,0.0,2,0
13251.320238351822,19.99999999998181,545,101.0,1.9877715461876608,7.746602978829533,-0.40499669819232487,0.9143181472842563,17,-0.0021244635193133046,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,4.513345244893072e-06,1.0,180.278114,0.0132,0.011576175689697266,0.0,1,0
13251.34035229683,20.000000000010232,654,109.0,2.1549754520671964,8.360195293972467,-0.551514823179891,0.8341650914614286,-86,0.0066283261802575115,0.43763948497831695,NA,NA,0.0,NA,NA,NA,-4679,0.9936747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,4.393470795188713e-05,0.9873894004607031,180.298114,0.01499,0.01331329345703125,0.0,3,0
13251.360914707184,20.000000000010232,769,115.0,2.3313832426740455,8.820389530337925,-0.6893467441941427,0.7244315469862803,-195,0.01589098712446352,0.4631330472100636,NA,NA,0.0,NA,NA,NA,-4491,0.9502186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0002525234717898654,0.9029154218343969,180.318114,0.01288,0.01125645637512207,0.0,1,0
13251.381225347519,19.99999999998181,892,123.0,2.5200628795839792,9.433981845505274,-0.8129886522017042,0.582279530287006,-306,0.025323605150214593,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4404,0.929834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.000641284977803975,0.8645912828366278,180.338114,0.01371,0.011971235275268555,0.0,1,0
13251.40134525299,20.000000000010232,1017,125.0,2.711810478069684,9.587379924280352,-0.9090565327758099,0.4166727975493754,-419,0.03492618025751073,0.4801287553645612,NA,NA,0.0,NA,NA,NA,-3983,0.8323003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.0012198380673801323,0.692723798313196,180.358114,0.01448,0.012615442276000977,0.0,1,0
13251.42164850235,20.000000000010232,1148,131.0,2.9127619612827034,10.04757416064581,-0.9739323051792553,0.2268388523340343,-530,0.04435879828326181,0.47163090128731266,NA,NA,0.0,NA,NA,NA,-1033,0.1474201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0019677029851351106,0.02173268394312644,180.378114,0.01332,0.011752843856811523,0.0,2,0
13251.441885232925,19.99999999998181,1281,133.0,3.116781406071494,10.200972239448792,-0.9996922167880065,0.024808701970913328,-628,0.05268669527896996,0.41639484978578617,NA,NA,0.0,NA,NA,NA,1773,-0.50433195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.002775887859419035,0.25435071213236427,180.398114,0.01307,0.011327266693115234,0.0,1,0
13251.462081670761,20.000000000010232,1415,134.0,-2.9608504755314167,10.277671278828537,-0.9837105500146751,-0.1797597112531762,-693,0.058210300429184555,0.2761802575105886,NA,NA,0.0,NA,NA,NA,3898,-0.9976378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.0033884390760559237,0.9952811965953323,180.418114,0.01411,0.012351751327514648,0.0,2,0
13251.482584238052,20.000000000010232,1561,146.0,-2.736889280500113,11.198059751559452,-0.9192192332967858,-0.3937461125360722,-703,0.05906008583690987,0.042489270386244136,NA,NA,0.0,NA,NA,NA,3907,-0.999597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.003488093739063162,0.999194188391872,180.438114,0.01376,0.012172937393188477,0.0,2,0
13251.502664804459,19.99999999998181,1710,149.0,-2.5083261431051525,11.428156869758421,-0.8060987533461123,-0.5917810404650048,-671,0.056340772532188846,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.003174282649523845,1.0,180.458114,0.01366,0.011986017227172852,0.0,1,0
13251.523109436035,20.000000000010232,1857,147.0,-2.2828309672859635,11.274758790953696,-0.6533754145188553,-0.7570340598033315,-614,0.05149699570815451,-0.24218884120159284,NA,NA,0.0,NA,NA,NA,4553,-0.977444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0026519405669656842,0.955396759630819,180.478114,0.01276,0.011131525039672852,0.0,2,0
13251.543178081512,19.99999999998181,1998,141.0,-2.066539676194088,10.814564554603605,-0.4756856441787564,-0.8796153522547464,-539,0.045123605150214595,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,3281,-0.6823522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.002036139741752473,0.4656045047145341,180.498114,0.01338,0.011653661727905273,0.0,1,0
13251.563473701477,20.000000000010232,2132,134.0,-1.8609862506174122,10.277671278828537,-0.2861342132861812,-0.9581895490909396,-456,0.03807038626609442,-0.3526609442058282,NA,NA,0.0,NA,NA,NA,1640,-0.30143014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0014493543104496308,0.09086012686808775,180.518114,0.01438,0.01267552375793457,0.0,1,0
13251.584000349045,20.000000000010232,2253,121.0,-1.6753745752832496,9.280583766703382,-0.10438773077840316,-0.9945366768817204,-379,0.031527038626609445,-0.32716738197408146,NA,NA,0.0,NA,NA,NA,-179,0.12112731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.000993954164563724,0.014671824601609984,180.538114,0.0133,0.011677742004394531,0.0,2,0
13251.604118585587,19.99999999998181,2364,111.0,-1.5051027078279433,8.513593372773052,0.065646377367015,-0.9978429501372386,-320,0.026513304721030046,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1010,0.31416988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0007029553272301941,0.09870271584168222,180.558114,0.01325,0.01146388053894043,0.0,2,0
13251.624346017838,20.000000000010232,2466,102.0,-1.3486366674636079,7.823302018212767,0.22033671855004336,-0.9754238722004905,-290,0.02396394849785408,-0.12746781115873312,NA,NA,0.0,NA,NA,NA,-1343,0.39133355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0005742708276078028,0.15314194752369392,180.578114,0.0145,0.012846946716308594,0.0,2,0
13251.644779205322,20.000000000010232,2557,91.0,-1.2090444157660145,6.979612584876096,0.3539132998051396,-0.9352782346558897,-284,0.023454077253218887,-0.025493562231746588,NA,NA,0.0,NA,NA,NA,-997,0.31097013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0005500937397999597,0.09670242024870745,180.598114,0.01295,0.011336088180541992,0.0,2,0
13251.66492486,19.99999999998181,2641,84.0,-1.0801900295836209,6.442719309125553,0.47116075758980874,-0.882047357292905,-294,0.024303862660944208,0.04248927038630469,NA,NA,0.0,NA,NA,NA,288,0.012434788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0005906777402420381,0.0001546239538053329,180.618114,0.0141,0.012337446212768555,0.0,1,0
13251.68537068367,20.000000000010232,2719,78.0,-0.9605395281285407,5.982525072750939,0.5730779257270007,-0.8195008792212723,-302,0.024983690987124465,0.03399141630899545,NA,NA,0.0,NA,NA,NA,1097,-0.34741816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.0006241848153401243,0.12069937737418801,180.638114,0.01321,0.011517524719238281,0.0,1,0
13251.705513238907,20.000000000010232,2785,66.0,-0.8592967961280884,5.062136600020026,0.6529702246309084,-0.7573835790043649,-300,0.0248137339055794,-0.008497854077248863,NA,NA,0.0,NA,NA,NA,3407,-0.8836405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,0.0006157213903369008,0.7808205822385048,180.658114,0.01403,0.01220703125,0.0,1,0
13251.725666046143,19.99999999998181,2840,55.0,-0.7749278527943781,4.21844716668935,0.7144715147560935,-0.6996645300443158,-276,0.022774248927038627,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,3951,-0.8377788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,0.00051866641419072,0.7018733289328907,180.678114,0.01257,0.010752439498901367,0.0,1,0
13251.746011972427,20.000000000010232,2884,44.0,-0.7074326981274099,3.3747577333466836,0.760032829018228,-0.6498846811662428,-227,0.01861030042918455,-0.2081974248925974,NA,NA,0.0,NA,NA,NA,2700,-0.54728323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0003463432820645066,0.29951893626048687,180.698114,0.01216,0.010444164276123047,0.0,2,0
