# This is CartPole simulation from 12.02.2022 at time 06:01:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33256.78510284424,19.99999999998181,1149,-44.0,2.914295942070589,-3.3747577333514798,-0.9742791256058193,0.22534459258824088,-831,0.069937339055794,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4486,-0.9619306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.004891231394205088,0.9253104272463339,2732.10893,0.01469,0.012747049331665039,0.0,3,0
33256.80537223816,19.99999999998181,1104,-45.0,2.845266806615735,-3.4514567727458316,-0.9564158249165629,0.2920081674357253,-712,0.05982489270386267,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4525,-0.9709635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.0035790177870286804,0.9427700757814819,2732.12893,0.01511,0.013159036636352539,0.0,2,0
33256.82568359375,19.99999999998181,1061,-43.0,2.7793056327366528,-3.298058693957128,-0.9350887182763042,0.3544137256828218,-591,0.04954248927038627,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4542,-0.9751012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.002454458243106339,0.950822297437842,2732.14893,0.0154,0.013438224792480469,0.0,1,0
33256.84585523605,19.99999999998181,1018,-43.0,2.71334445885757,-3.298058693957128,-0.909694631042498,0.41527783260421364,-471,0.039345064377682405,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4453,-0.9543068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0015480340908839729,0.910701432819824,2732.16893,0.01565,0.013738632202148438,0.0,3,0
33256.86606693268,19.99999999998181,982,-36.0,2.658121150493687,-2.7611654181966654,-0.8853865134309682,0.46485559245270347,-350,0.02906266094420601,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4058,-0.8626482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0008446382611578773,0.7441618981020248,2732.18893,0.0155,0.013581514358520508,0.0,1,0
33256.8864569664,19.99999999998181,946,-36.0,2.6028978421298037,-2.7611654181966654,-0.8583789950170043,0.5130160825096983,-230,0.018865236051502147,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4143,-0.8822779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.0003558971312788963,0.7784143033116528,2732.20893,0.01563,0.013892889022827148,0.0,2,0
33256.90655016899,20.000000000436557,916,-30.0,2.5568784184932345,-2.300971181778236,-0.8338698510469389,0.551961114133012,-112,0.008837768240343349,-0.501373390546996,NA,NA,0.0,NA,NA,NA,3065,-0.63208544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,7.810614747002157e-05,0.3995320066748178,2732.22893,0.01572,0.013824462890625,0.0,2,0
33256.92701244354,19.99999999998181,890,-26.0,2.516994918008208,-1.9941750242531473,-0.811198417699414,0.5847710040023932,3,-0.0009347639484978542,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2107,-0.40973458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,8.737836394112989e-07,0.16788242354064042,2732.24893,0.01532,0.013616561889648438,0.0,2,0
33256.94720077515,19.99999999998181,866,-24.0,2.4801793790989524,-1.8407769454644436,-0.7891249404357159,0.614232715167735,108,-0.009857510729613734,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1348,-0.23359878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,9.717051778444988e-05,0.0545683917051234,2732.26893,0.0155,0.013545989990234375,0.0,2,0
33256.967477083206,19.99999999998181,846,-20.0,2.44949976334124,-1.5339807878870364,-0.7699121244068747,0.6381499202313614,200,-0.017675536480686697,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-139,0.11196408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0003124245898800863,0.012535954484143907,2732.28893,0.01622,0.014353752136230469,0.0,2,0
33256.98766922951,19.99999999998181,826,-20.0,2.418820147583527,-1.5339807878870364,-0.7499746940351493,0.6614665209267089,269,-0.023539055793991417,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1305,0.38261953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0005540871476726409,0.1463977047087548,2732.30893,0.01586,0.014075040817260742,0.0,1,0
33257.00812745094,19.99999999998181,807,-19.0,2.3896745126137,-1.4572817484926843,-0.7303800444009482,0.6830409875994771,307,-0.02676824034334764,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2400,0.6366841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0007165386910792242,0.4053666682799282,2732.32893,0.01562,0.013893842697143555,0.0,1,0
33257.02841114998,19.99999999998181,787,-20.0,2.358994896855987,-1.5339807878870364,-0.7090841924783127,0.705123824570819,311,-0.02710815450643777,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2879,0.7479955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0007348520407449023,0.5594972617314085,2732.34893,0.01618,0.014263153076171875,0.0,0,0
33257.048543691635,19.99999999998181,768,-19.0,2.3298492618861597,-1.4572817484926843,-0.6882346695050072,0.7254881389046505,285,-0.024898712446351935,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-2669,0.69916624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0006199458814861208,0.48883342878969316,2732.36893,0.01765,0.015784263610839844,0.0,2,0
33257.068866729736,19.99999999998181,751,-17.0,2.3037715884921037,-1.303883669703981,-0.6690837689661548,0.7431869953827537,242,-0.02124463519313305,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3061,0.6181507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0004513345244893073,0.3821103015834524,2732.38893,0.01648,0.014689922332763672,0.0,1,0
33257.089168548584,19.99999999998181,739,-12.0,2.285363819037476,-0.9203884727322218,-0.6552907717020559,0.7553767301963465,185,-0.016400858369098714,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2717,0.5384076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0002689881552432353,0.2898827693313457,2732.40893,0.01636,0.014554262161254883,0.0,2,0
33257.10948967934,19.99999999998181,731,-8.0,2.273091972734391,-0.6135923151548145,-0.6459717950473748,0.7633612775110304,120,-0.01087725321888412,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2372,0.4582018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.00011831463758772497,0.20994888568939363,2732.42893,0.01657,0.014799356460571289,0.0,2,0
33257.12975859642,19.99999999998181,730,-1.0,2.271557991946505,-0.07669903939435181,-0.6448000539556796,0.7643512873141202,53,-0.005183690987124464,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-2353,0.45369622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,2.68706522499954e-05,0.20584026105240216,2732.44893,0.01602,0.014124631881713867,0.0,1,0
33257.15007472038,19.99999999998181,737,7.0,2.2822958574617047,0.5368932757604628,-0.6529702246309084,0.7573835790043649,-14,0.0005098712446351931,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2327,0.4477519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,2.5996868610584096e-07,0.2004817724558814,2732.46893,0.01665,0.014773368835449219,0.0,1,0
33257.170176029205,19.99999999998181,749,12.0,2.3007036269163326,0.9203884727322218,-0.6668005545618958,0.7452362178772233,-80,0.006118454935622318,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2513,0.49095917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,3.74354907992411e-05,0.24104090413311496,2732.48893,0.01724,0.015337467193603516,0.0,0,0
33257.190354824066,19.99999999998181,768,19.0,2.3298492618861597,1.4572817484926843,-0.6882346695050072,0.7254881389046505,-145,0.01164206008583691,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2811,0.56018806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0001355375630422369,0.3138106570077639,2732.50893,0.01673,0.014963865280151367,0.0,3,0
33257.21064829826,19.99999999998181,795,27.0,2.371266743159072,2.070874063647499,-0.7176837537521215,0.6963691762278571,-213,0.0174206008583691,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3136,0.63559395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0003034773342666102,0.40397967022801495,2732.52893,0.01584,0.014138936996459961,0.0,1,0
33257.231195926666,19.99999999998181,826,31.0,2.418820147583527,2.377670221224906,-0.7499746940351493,0.6614665209267089,-284,0.023454077253218887,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3365,0.68880993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0005500937397999597,0.4744591214275182,2732.54893,0.01595,0.016155481338500977,0.0,1,0
33257.251459121704,19.99999999998181,864,38.0,2.477111417523181,2.9145634969853687,-0.7872367872509443,0.6166508256694476,-361,0.029997424892703864,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3619,0.747578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0008998455001934094,0.5588729032598536,2732.56893,0.01673,0.014800310134887695,0.0,1,0
33257.27161860466,19.99999999998181,903,39.0,2.5369366682507213,2.991262536379721,-0.8226977114513817,0.5684790898288687,-445,0.03713562231759657,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3739,0.77562773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.0013790544449151763,0.6015983790770321,2732.58893,0.01714,0.015184402465820312,0.0,1,0
33257.29207634926,19.99999999998181,944,41.0,2.5998298805540325,3.144660615168424,-0.8568010441621521,0.5156471378012738,-534,0.044698712446351936,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3789,0.7871965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0019979748943616577,0.619678356362229,2732.60893,0.01568,0.01385641098022461,0.0,1,0
33257.31207990646,19.99999999998181,991,47.0,2.6719269775846577,3.6048548515345358,-0.8917196491182329,0.4525881874026936,-627,0.05260171673819743,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3865,0.80469024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.0027669406038055592,0.6475263852701261,2732.62893,0.01696,0.015059709548950195,0.0,2,0
33257.332545518875,19.99999999998181,1039,48.0,2.7455580554031687,3.681553890928887,-0.9225979485951276,0.38576291326158135,-725,0.06092961373390558,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3257,0.6637592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.003712417829762936,0.44057623836465964,2732.64893,0.01545,0.013729572296142578,0.0,2,0
33257.35283660889,19.99999999998181,1090,51.0,2.823791075585336,3.9116510091119423,-0.9499246737167166,0.31247898211590086,-822,0.0691725321888412,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-810,0.09558855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0047848392094162724,0.009137170885669343,2732.66893,0.01687,0.014930248260498047,0.0,1,0
33257.37312960625,19.99999999998181,1143,53.0,2.9050920573432752,4.065049087900646,-0.9721638432052966,0.23430207417841498,-907,0.07639570815450644,0.3611587982835905,NA,NA,0.0,NA,NA,NA,2008,-0.55885464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.005836304224428522,0.31231850812440953,2732.68893,0.01581,0.01390218734741211,0.0,0,0
33257.3934469223,19.99999999998181,1203,60.0,2.9971309046164136,4.6019423636611085,-0.9895835357303335,0.14395980623580926,-957,0.08064463519313306,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3352,-0.87084776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.006503557185433515,0.7583758239377438,2732.70893,0.01694,0.01504659652709961,0.0,2,0
33257.413798093796,20.000000000436557,1278,75.0,3.112179463707837,5.752427954445591,-0.9995674633154116,0.029408948998446597,-960,0.08089957081545066,0.012746781115601666,NA,NA,0.0,NA,NA,NA,3494,-0.90383244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.006544740558124116,0.8169130716569271,2732.72893,0.01613,0.014260053634643555,0.0,2,0
33257.433886528015,19.99999999998181,1357,79.0,-3.049821361228784,6.059224112153793,-0.9957919695188268,-0.09164253074755216,-926,0.07801030042918455,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3579,-0.9234441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.006085606973051632,0.8527489915552202,2732.74893,0.01653,0.014544486999511719,0.0,3,0
33257.45419383049,19.99999999998181,1444,87.0,-2.9163650326827333,6.672816427308607,-0.9747432981441987,-0.22332823986896438,-869,0.07316652360515022,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4455,-0.9548389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.005353340176463004,0.9117172713979613,2732.76893,0.01674,0.014923334121704102,0.0,2,0
33257.47457051277,19.99999999998181,1528,84.0,-2.787510646500339,6.442719309125553,-0.9379651791831238,-0.34672946606824506,-793,0.06670815450643777,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4531,-0.97245353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.004449977877654774,0.9456658769620994,2732.78893,0.01628,0.01444554328918457,0.0,1,0
33257.4948387146,19.99999999998181,1610,82.0,-2.6617242218937167,6.289321230336848,-0.8870556706049841,-0.46166247112749154,-700,0.058805150214592275,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4566,-0.9805959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.003458045691760762,0.9615682930272875,2732.80893,0.01622,0.014267444610595703,0.0,1,0
33257.51517176628,19.99999999998181,1691,81.0,-2.5374717780749796,6.212622190942497,-0.8230017923960503,-0.5680387748322191,-597,0.05005236051502146,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4536,-0.97364616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.002505238793125679,0.9479868525559141,2732.82893,0.01693,0.015083551406860352,0.0,1,0
33257.535296201706,19.99999999998181,1764,73.0,-2.425491180559328,5.599029875787682,-0.7543706383990938,-0.6564487336581156,-487,0.04070472103004292,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4503,-0.96604425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0016568743141336182,0.933241487452424,2732.84893,0.01646,0.014650106430053711,0.0,1,0
33257.555633068085,19.99999999998181,1829,65.0,-2.325782429346761,4.985437560632867,-0.6852785474752773,-0.7282810668760888,-374,0.031102145922746783,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4329,-0.9255156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.0009673434809998343,0.8565791112169485,2732.86893,0.0166,0.01497793197631836,0.0,1,0
33257.57585668564,19.99999999998181,1888,59.0,-2.2352775628615085,4.525243324266757,-0.6166508256694475,-0.7872367872509444,-260,0.021414592274678113,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3946,-0.83671176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.00045858476229070354,0.7000865765776467,2732.88893,0.01589,0.014073848724365234,0.0,1,0
33257.596019506454,19.99999999998181,1937,49.0,-2.160112504255112,3.7582529303232386,-0.5557926769105831,-0.8313209369988033,-146,0.011727038626609444,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3209,-0.66559654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.00013752343494998992,0.44301876037326693,2732.90893,0.01615,0.014234542846679688,0.0,1,0
33257.61639046669,19.99999999998181,1976,39.0,-2.100287253527572,2.991262536379721,-0.5050940437034662,-0.8630643122127579,-36,0.0023793991416309014,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2211,-0.43383467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,5.66154027519387e-06,0.1882125226069462,2732.92893,0.01575,0.013886690139770508,0.0,1,0
33257.636506319046,19.99999999998181,2007,31.0,-2.052733849103117,2.377670221224906,-0.46349688015884016,-0.8860985509992789,65,-0.00620343347639485,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1622,-0.2971112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,3.84825868960563e-05,0.08827507301348092,2732.94893,0.01638,0.014490604400634766,0.0,1,0
33257.656860113144,19.99999999998181,2024,17.0,-2.0266561757090615,1.303883669703981,-0.4402345200243377,-0.8978828249715778,153,-0.013681545064377684,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,886,-0.1262487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.00018718467534859735,0.015938734859421766,2732.96893,0.01529,0.013613224029541016,0.0,2,0
33257.67716383934,19.99999999998181,2034,10.0,-2.011316367830205,0.7669903939435182,-0.4264099154403262,-0.9045300348878272,227,-0.019969957081545066,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-130,0.109920084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0003987991858387519,0.01208242497131451,2732.98893,0.01561,0.013837337493896484,0.0,1,0
33257.6974606514,19.99999999998181,2031,-3.0,-2.015918310193862,-0.23009711818305545,-0.4305679806149472,-0.9025581499655113,279,-0.02438884120171674,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-778,0.26029807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.000594815575162556,0.06775508695941213,2733.00893,0.01509,0.013359546661376953,0.0,0,0
33257.7176117897,19.99999999998181,2017,-14.0,-2.037394041224261,-1.0737865515209255,-0.44985030010831806,-0.8931039735061401,308,-0.026853218884120175,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1021,0.31676224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0007210953644384684,0.10033831589216025,2733.02893,0.0154,0.013593912124633789,0.0,0,0
33257.73786139488,19.99999999998181,1990,-27.0,-2.078811522497173,-2.070874063647499,-0.48644405939650553,-0.8737117242419544,317,-0.02761802575107296,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,157,0.042965997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0007627553463869293,0.0018460768991036686,2733.04893,0.01491,0.013124465942382812,0.0,1,0
33257.758274793625,19.99999999998181,1949,-41.0,-2.1417047348004843,-3.144660615168424,-0.5403966155609887,-0.8414104217860799,317,-0.02761802575107296,0.0,NA,NA,0.0,NA,NA,NA,1662,-0.3065155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0007627553463869293,0.09395176084413848,2733.06893,0.01577,0.014029264450073242,0.0,2,0
33257.77873516083,19.99999999998181,1905,-44.0,-2.2091998894674525,-3.3747577333514798,-0.595914185288621,-0.8030481204584188,320,-0.02787296137339056,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2802,-0.6505878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0007769019757225222,0.4232644818198992,2733.08893,0.01409,0.012262344360351562,0.0,1,0
33257.79888296127,19.99999999998181,1851,-54.0,-2.292034852013277,-4.141748127294998,-0.6603152963585344,-0.7509884881906919,329,-0.02863776824034335,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3919,-0.8303697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0008201217697876182,0.6895138568170864,2733.10893,0.01591,0.014023542404174805,0.0,0,0
33257.8191511631,19.99999999998181,1788,-63.0,-2.3886756416500727,-4.8320394818441645,-0.7296974103390911,-0.683770202147201,349,-0.030337339055793992,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,4316,-0.9225887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0009203541409862035,0.8511699204692746,2733.12893,0.01505,0.013329505920410156,0.0,1,0
33257.83927464485,19.99999999998181,1723,-65.0,-2.4883843928626392,-4.985437560632867,-0.7941381090850749,-0.6077373311709441,398,-0.03450128755364807,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4328,-0.9252391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.0011903388428595113,0.8560673665417653,2733.14893,0.01442,0.012524127960205078,0.0,0,0
33257.85962367058,19.99999999998181,1655,-68.0,-2.5926950864388627,-5.215534678815924,-0.8531002314524714,-0.5217470604572102,469,-0.04053476394849786,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4082,-0.8682957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.0016430670883604416,0.7539374732780324,2733.16893,0.01566,0.013958930969238281,0.0,2,0
33257.879966020584,19.99999999998181,1583,-72.0,-2.703141703166629,-5.522330836393331,-0.9054103788039233,-0.42453744941304794,556,-0.04792789699570816,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3833,-0.8104059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.0022970833104312112,0.6567577389874124,2733.18893,0.01401,0.012207269668579102,0.0,1,0
