# This is CartPole simulation from 11.02.2022 at time 22:44:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6989.225624799728,19.99999999998181,1398,-79.0,-2.9869281489254726,-6.059224112153793,-0.9880632689726363,-0.15404861734889985,988,-0.08463862660944206,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3082,0.6229566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.007163697114332554,0.3880748930439246,2593.812706,0.01373,0.011920928955078125,0.0,3,0
6989.245874881744,19.99999999998181,1319,-79.0,-3.108112631168438,-6.059224112153793,-0.9994395963991889,-0.03347376807929551,925,-0.07928497854077254,0.2676824034337193,NA,NA,0.0,NA,NA,NA,-3749,0.7778352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.006286107822210763,0.6050275832630838,2593.832706,0.01475,0.012866735458374023,0.0,1,0
6989.2661690711975,19.99999999998181,1234,-85.0,3.0446843090408686,-6.519418348519904,-0.9953080600261048,0.0967567343758131,853,-0.07316652360515022,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4126,0.8654041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.005353340176463004,0.7489243065392657,2593.852706,0.0142,0.012371301651000977,0.0,1,0
6989.2866127491,19.99999999998181,1145,-89.0,2.9081600189190464,-6.826214506097312,-0.9728780966501799,0.23131841487076463,769,-0.06602832618025752,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4312,0.9085197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.00435973985816648,0.8254080185201964,2593.872706,0.01414,0.012381792068481445,0.0,0,0
6989.306790351868,19.99999999998181,1056,-89.0,2.771635728797224,-6.826214506097312,-0.9323429214008174,0.36157527143568496,676,-0.05812532188841202,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4529,0.95895886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.0033785530446315093,0.9196021032508384,2593.892706,0.01493,0.01307225227355957,0.0,1,0
6989.327098369598,19.99999999998181,968,-88.0,2.636645419463288,-6.7495154667029595,-0.8752000017300345,0.48376126030486094,574,-0.049457510729613734,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4481,0.9477092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.002446045367569858,0.8981527330081605,2593.912706,0.01479,0.013064861297607422,0.0,1,0
6989.347409963608,19.99999999998181,883,-85.0,2.5062570524930083,-6.519418348519904,-0.8048725801159479,0.5934476638908415,467,-0.04036480686695279,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4510,0.95444506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.001629317633406399,0.9109653803234643,2593.932706,0.0145,0.012609720230102539,0.0,2,0
6989.367771863937,19.99999999998181,801,-82.0,2.380470627886386,-6.289321230336848,-0.7240625670709693,0.6897342959187966,356,-0.03093218884120172,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4420,0.9336716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0009568003065077641,0.8717426448189514,2593.952706,0.01403,0.012075424194335938,0.0,1,0
6989.387868404388,19.99999999998181,725,-76.0,2.263888088007077,-5.829126993970737,-0.6389186446142453,0.7692743109998511,243,-0.02132961373390558,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3807,0.7912609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0004549524220376135,0.6260938088829882,2593.972706,0.01604,0.014055013656616211,0.0,2,0
6989.408125400543,19.99999999998181,657,-68.0,2.159577394430853,-5.215534678815924,-0.5553477493577754,0.8316182280850111,131,-0.011812017167381976,0.475879828326613,NA,NA,0.0,NA,NA,NA,-2770,0.5505802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0001395237495625265,0.3031385605226298,2593.992706,0.01439,0.012660741806030273,0.0,1,0
6989.428452014923,19.99999999998181,595,-62.0,2.064470585581943,-4.755340442449812,-0.47386462337262575,0.8805977053773871,24,-0.00271931330472103,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-1653,0.29126126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,7.394664849232811e-06,0.08483311909589375,2594.012706,0.01547,0.013792276382446289,0.0,1,0
6989.44863820076,19.99999999998181,545,-50.0,1.9877715461876608,-3.834951969717591,-0.40499669819232487,0.9143181472842563,-72,0.00543862660944206,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-344,-0.0125647215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,2.9578659396931243e-05,0.00015787222680641814,2594.032706,0.01492,0.013042449951171875,0.0,2,0
6989.469090938568,19.99999999998181,503,-42.0,1.9233443530964642,-3.2213596545627765,-0.3452902381239892,0.9384959517527387,-148,0.011896995708154508,0.32291845493591603,NA,NA,0.0,NA,NA,NA,553,-0.22094983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00014153850687984677,0.0488188267692955,2594.052706,0.01552,0.013736724853515625,0.0,1,0
6989.489362239838,19.99999999998181,475,-28.0,1.8803928910356662,-2.147573103041851,-0.30467440621132397,0.9524565639438772,-197,0.016060944206008586,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1324,-0.40003082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00025795392878852076,0.16002465819941936,2594.072706,0.01509,0.013269424438476562,0.0,0,0
6989.509552001953,19.99999999998181,459,-16.0,1.855849198429496,-1.227184630309629,-0.2812081897825336,0.9596467860620544,-219,0.017930472103004292,0.09347639484987033,NA,NA,0.0,NA,NA,NA,163,-0.1305656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00032150182983661514,0.017047375539620768,2594.092706,0.01669,0.014838457107543945,0.0,0,0
6989.529822349548,19.99999999998181,457,-2.0,1.8527812368537244,-0.15339807878870362,-0.2782627115158858,0.9605050043491845,-223,0.01827038626609442,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-595,0.045641083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0003338070143122916,0.002083108482087495,2594.112706,0.01474,0.012851953506469727,0.0,0,0
6989.550129175186,19.99999999998181,462,5.0,1.8604511407931534,0.3834951969717591,-0.2856214357032349,0.9583425251270147,-226,0.01852532188841202,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1691,0.3000195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00034318755106927746,0.09001170196421526,2594.132706,0.0154,0.013559579849243164,0.0,2,0
6989.570468902588,19.99999999998181,478,16.0,1.8849948333993236,1.227184630309629,-0.3090543147792046,0.9510443893511786,-235,0.01929012875536481,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3225,0.656159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00037210906739855226,0.43054461189996474,2594.152706,0.01656,0.014770746231079102,0.0,2,0
6989.590535879135,19.99999999998181,499,21.0,1.917208429944922,1.6106798272813883,-0.3395252352291829,0.9405969459032748,-262,0.021584549356223177,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3963,0.82762814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0004658927709112344,0.6849683309710599,2594.172706,0.01652,0.014588594436645508,0.0,1,0
6989.610878229141,19.99999999998181,528,29.0,1.9616938727936057,2.224272142436203,-0.38101841029978845,0.9245674507642058,-312,0.025833476394849786,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4088,0.8566016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0006673685026432611,0.7337662940617662,2594.192706,0.01605,0.014317989349365234,0.0,1,0
6989.631021499634,19.99999999998181,563,35.0,2.0153832003696026,2.6844663788023135,-0.43008495126002483,0.902788421890568,-382,0.03178197424892704,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4069,0.85208327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0010100938871594617,0.7260458918247004,2594.212706,0.01646,0.014599323272705078,0.0,2,0
6989.651524305344,19.99999999998181,603,40.0,2.0767424318850285,3.067961575774073,-0.4846352306938474,0.8747163501217531,-466,0.038920171673819746,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3954,0.82543665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0015147797631196009,0.6813456659807606,2594.232706,0.01611,0.014460325241088867,0.0,1,0
6989.67161488533,20.000000000436557,651,48.0,2.150373509703539,3.681553890845178,-0.5476702171114499,0.8366942890262233,-557,0.046653218884120176,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-3839,0.79874074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0021765228322496275,0.6379867770694005,2594.252706,0.01587,0.013988971710205078,0.0,2,0
6989.692123413086,19.99999999998181,705,54.0,2.2332084722493644,4.141748127294998,-0.6150206426031016,0.7885110076416613,-653,0.054811158798283265,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3785,0.7861304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.003004263128810625,0.6180010503214817,2594.272706,0.0153,0.013606786727905273,0.0,1,0
6989.712283611298,19.99999999998181,765,60.0,2.3252473195225027,4.6019423636611085,-0.6848887390279769,0.7286476618727791,-750,0.06305407725321889,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3668,0.75895745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.003975816658254896,0.5760164042642977,2594.292706,0.01636,0.014487981796264648,0.0,2,0
6989.732553720474,19.99999999998181,834,69.0,2.431091993886612,5.292233718210276,-0.7580354340562743,0.6522133705430423,-848,0.07138197424892705,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3440,0.7062099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.005095386247674484,0.4987324200261014,2594.312706,0.01566,0.013824939727783203,0.0,2,0
6989.752863883972,19.99999999998181,908,74.0,2.5446065721901494,5.6757289151820345,-0.8270336502364504,0.5621524182786841,-946,0.0797098712446352,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2897,0.58005506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.006353663573836322,0.33646387031425107,2594.332706,0.01597,0.014146804809570312,0.0,1,0
6989.77321434021,19.99999999998181,987,79.0,2.665791054433115,6.059224112153793,-0.8889258338363663,0.4580511564643418,-1041,0.08778283261802576,0.403648068669895,NA,NA,0.0,NA,NA,NA,-644,0.05701676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.007705825702444327,0.0032509109335387976,2594.352706,0.01628,0.014490604400634766,0.0,1,0
6989.79349732399,19.99999999998181,1069,82.0,2.791577479039738,6.289321230336848,-0.9393675094192827,0.3429120619742235,-1122,0.09466609442060087,0.34416309012906826,NA,NA,0.0,NA,NA,NA,2968,-0.7816785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.008961669432850119,0.6110212739092482,2594.372706,0.0167,0.014899969100952148,0.0,1,0
6989.813590049744,19.99999999998181,1159,90.0,2.9296357499494454,6.902913545491663,-0.9776211063773017,0.2103734117364181,-1164,0.09823519313304721,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3765,-0.9666223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.009650153169887085,0.9343586573157872,2594.392706,0.01611,0.014181852340698242,0.0,1,0
6989.833766222,19.99999999998181,1267,108.0,3.0953056750410948,8.283496254589997,-0.9989289490547298,0.046270452131063296,-1154,0.09738540772532189,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3796,-0.9739723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.009483917637827185,0.9486220812104875,2594.412706,0.0155,0.013702154159545898,0.0,2,0
6989.854285240173,19.99999999998181,1381,114.0,-3.0130058223195286,8.743690490956107,-0.9917440984733475,-0.1282327693816491,-1109,0.09356137339055795,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4521,-0.9700735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.008753730590727406,0.9410426364115985,2594.432706,0.01592,0.014225482940673828,0.0,2,0
6989.874381065369,19.99999999998181,1498,117.0,-2.8335300701369084,8.973787609139162,-0.952922807835124,-0.303212998249784,-1039,0.08761287553648069,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4568,-0.9810666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.007676015959770856,0.9624916433933919,2594.452706,0.01605,0.01417684555053711,0.0,1,0
6989.894887685776,19.99999999998181,1611,113.0,-2.660190241105831,8.666991451561755,-0.8863464458576836,-0.4630226537821366,-951,0.08013476394849786,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4578,-0.98325175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.006421580393081472,0.9667840048007612,2594.472706,0.0153,0.01355123519897461,0.0,1,0
6989.915187358856,19.99999999998181,1726,115.0,-2.4837824504989823,8.82038953035046,-0.7913329377230129,-0.6113854607975775,-851,0.07163690987124464,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4590,-0.9862433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.005131846855900828,0.9726758617670193,2594.492706,0.01635,0.014445066452026367,0.0,2,0
6989.935373783112,19.99999999998181,1837,111.0,-2.313510583043676,8.513593372773052,-0.6762898182660438,-0.7366356505828926,-743,0.062459227467811164,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4471,-0.9584318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0039011550958757764,0.9185914775624191,2594.512706,0.01617,0.01434636116027832,0.0,0,0
6989.955503940582,19.99999999998181,1930,93.0,-2.1708503697703114,7.133010663674718,-0.5646870761627996,-0.8253050987451299,-631,0.052941630901287555,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4149,-0.883646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.0028028162824881653,0.7808302733792516,2594.532706,0.01612,0.014273643493652344,0.0,1,0
6989.975995540619,19.99999999998181,2021,91.0,-2.031258118072718,6.9796125848860155,-0.44436184884241137,-0.8958473906270833,-519,0.04342403433476395,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4571,-0.98177797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0018856467579067586,0.9638879745672604,2594.552706,0.01552,0.013830423355102539,0.0,1,0
6989.996143579483,19.99999999998181,2102,81.0,-1.9070056742539814,6.212622190942497,-0.3299110493878712,-0.9440120229593443,-406,0.033821459227467814,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4251,-0.9073592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0011438911042752676,0.8233006866743189,2594.572706,0.01511,0.013244152069091797,0.0,1,0
6990.016450643539,19.99999999998181,2171,69.0,-1.801160999889872,5.292233718210276,-0.22833257830609627,-0.9735831929958992,-290,0.02396394849785408,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4004,-0.84999114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0005742708276078028,0.7224849427530877,2594.592706,0.01571,0.013989925384521484,0.0,2,0
6990.03676700592,19.99999999998181,2229,58.0,-1.7121901141925049,4.448544284872406,-0.140923129232584,-0.9900205410229105,-177,0.01436137339055794,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3657,-0.7695282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.00020624904566302567,0.5921736662368495,2594.612706,0.01593,0.014116525650024414,0.0,2,0
6990.057105541229,19.99999999998181,2279,50.0,-1.6354910747982228,3.834951969717591,-0.06464962843449666,-0.997908024591085,-65,0.004843776824034335,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2485,-0.49741432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,2.3462173921052148e-05,0.24742100644472576,2594.632706,0.01536,0.013539314270019531,0.0,1,0
6990.077253341675,19.99999999998181,2317,38.0,-1.5771998048585685,2.9145634969853687,-0.006403434301825452,-0.9999794978044011,41,-0.004163948497854077,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,682,-0.07887029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,1.7338467092781228e-05,0.006220522491311498,2594.652706,0.01591,0.013992547988891602,0.0,0,0
6990.0975551605225,19.99999999998181,2342,25.0,-1.5388502851614274,1.9174759848587954,0.03194060815752563,-0.9994897686072266,129,-0.01164206008583691,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-856,0.2782834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0001355375630422369,0.07744164371537554,2594.672706,0.01517,0.013475179672241211,0.0,6,0
6990.11780834198,19.99999999998181,2361,19.0,-1.5097046501916003,1.4572817484926843,0.0610536827065613,-0.9981344838387093,190,-0.016825751072961373,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1050,0.32341433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00028310589916926077,0.10459682607711329,2594.692706,0.01571,0.013881444931030273,0.0,1,0
6990.138166427612,19.99999999998181,2372,11.0,-1.4928308615248582,0.8436894333378699,0.07788650228127723,-0.9969622323650924,219,-0.01929012875536481,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2770,0.7225608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00037210906739855226,0.5220941428820005,2594.712706,0.01485,0.01311349868774414,0.0,1,0
6990.158412456512,19.99999999998181,2370,-2.0,-1.4958988231006294,-0.15339807878870362,0.07482749870936004,-0.9971964928923992,217,-0.019120171673819745,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3667,0.9309855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0003655809648363389,0.8667340204802976,2594.732706,0.0151,0.013249635696411133,0.0,1,0
6990.178786039352,20.000000000436557,2359,-11.0,-1.5127726117673714,-0.8436894333186866,0.057991161936262005,-0.9983170964865233,183,-0.01623090128755365,0.14446351931015142,NA,NA,0.0,NA,NA,NA,-2937,0.58927584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0002634421566063107,0.3472460120067353,2594.752706,0.01509,0.013277292251586914,0.0,1,0
6990.198895454407,19.99999999998181,2341,-18.0,-1.5403842659493132,-1.3805827090983327,0.030407373076419466,-0.9995375889192919,129,-0.01164206008583691,0.2294420600860457,NA,NA,0.0,NA,NA,NA,19,-0.09717526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0001355375630422369,0.009443031713543493,2594.772706,0.0149,0.013059854507446289,0.0,1,0
6990.219304084778,19.99999999998181,2309,-32.0,-1.5894716511616536,-2.454369260619258,-0.018674238827241015,-0.9998256211981283,79,-0.007393133047210301,0.21244635193152364,NA,NA,0.0,NA,NA,NA,2935,-0.7739961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,5.4658416253753075e-05,0.5990699856184278,2594.792706,0.01563,0.014086246490478516,0.0,0,0
6990.239624738693,19.99999999998181,2267,-42.0,-1.6538988442528506,-3.2213596545627765,-0.0830068990900301,-0.996548972556521,62,-0.005948497854077254,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3902,-0.998545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,3.538462671996169e-05,0.9970920990839183,2594.812706,0.01566,0.013932943344116211,0.0,3,0
6990.2599902153015,19.99999999998181,2216,-51.0,-1.732131864435018,-3.9116510091119423,-0.16063654333379787,-0.9870136275380239,86,-0.007987982832618026,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,3906,-0.9993498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,6.38078697342003e-05,0.9986999686555329,2594.832706,0.01643,0.014581441879272461,0.0,1,0
6990.28027510643,19.99999999998181,2154,-62.0,-1.827238673283928,-4.755340442449812,-0.25364085152653815,-0.9672984639897309,141,-0.012661802575107297,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4649,-0.99982274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.00016032124445099376,0.9996455029954774,2594.852706,0.01509,0.013242244720458984,0.0,3,0
6990.300441980362,19.99999999998181,2085,-69.0,-1.9330833476480374,-5.292233718210276,-0.35441372568282203,-0.9350887182763041,217,-0.019120171673819745,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,4647,-0.9994294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0003655809648363389,0.9988591350500862,2594.872706,0.01622,0.014285087585449219,0.0,0,0
6990.3207976818085,19.99999999998181,2005,-80.0,-2.0558018106788887,-6.135923151548146,-0.4662132108964542,-0.8846723924626666,310,-0.02702317596566524,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4641,-0.99791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0007302520392713074,0.9958244134761571,2594.892706,0.01482,0.012937068939208984,0.0,1,0
