# This is CartPole simulation from 12.02.2022 at time 09:51:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47050.89118361473,19.99999999998181,868,-86.0,2.483247340674724,-6.596117387914256,-0.791005666076012,0.6118088232737777,1340,-0.1145510729613734,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4631,0.98250294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.013121948316601892,0.9653120218363256,3452.547042,0.01485,0.012967109680175781,0.0,2,0
47050.91144442558,19.99999999998181,785,-83.0,2.3559269352802157,-6.366020269731202,-0.7069175659867559,0.7072959457676543,1223,-0.10460858369098713,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4612,0.9782674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.01094295578183426,0.9570070504438242,3452.567042,0.01402,0.012125968933105469,0.0,3,0
47050.93156480789,19.99999999998181,713,-72.0,2.245480318552449,-5.522330836393331,-0.6246505756988113,0.7809043848507597,1105,-0.09458111587982833,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4554,0.96476954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.008945587481073514,0.9307802695900911,3452.587042,0.01417,0.012259483337402344,0.0,1,0
47050.9521446228,19.99999999998181,645,-68.0,2.141169624976225,-5.215534678815924,-0.5399462912302808,0.8416994728444737,988,-0.08463862660944206,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4564,0.96711314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.007163697114332554,0.9353078202322109,3452.607042,0.01407,0.01227879524230957,0.0,1,0
47050.972219944,19.99999999998181,587,-58.0,2.0521987392788583,-4.448544284872406,-0.46302265378213603,0.886346445857684,870,-0.07461115879828327,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4409,0.9310548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.005566825017222643,0.8668629865022446,3452.627042,0.01484,0.012903928756713867,0.0,1,0
47050.992500543594,19.99999999998181,536,-51.0,1.9739657190966904,-3.9116510091119423,-0.3923355851840238,0.9198221505260186,753,-0.064668669527897,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4422,0.9340697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.004182036818508354,0.8724861915465034,3452.647042,0.01366,0.011801958084106445,0.0,3,0
47051.01281142235,19.99999999998181,491,-45.0,1.9049365836418364,-3.4514567727458316,-0.3279570981703225,0.9446926176062251,636,-0.054726180257510734,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4323,0.9112129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0029949548055775575,0.8303089876571903,3452.667042,0.01381,0.012195348739624023,0.0,1,0
47051.03312253952,19.99999999998181,461,-30.0,1.8589171600052676,-2.3009711818305543,-0.2841510212106017,0.9587795352138948,520,-0.044868669527897,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4148,0.8704359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0020131975052036324,0.7576586447551428,3452.687042,0.01458,0.01276087760925293,0.0,1,0
47051.05344128609,19.99999999998181,437,-24.0,1.822101621096012,-1.8407769454644436,-0.24866846399516263,0.9685886614111723,405,-0.0350961373390558,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4326,0.9118301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0012317388561218666,0.8314341809411054,3452.707042,0.01366,0.011749744415283203,0.0,1,0
47051.07346320152,19.99999999998181,423,-14.0,1.8006258900656134,-1.0737865515209255,-0.2278115717089912,0.9737052366067871,289,-0.025238626609442063,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4279,0.90092516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.000636988273130837,0.8116661429378382,3452.727042,0.01404,0.012148141860961914,0.0,0,0
47051.09386706352,19.99999999998181,420,-3.0,1.796023947701956,-0.23009711818305545,-0.22332823986896377,0.9747432981441989,174,-0.01546609442060086,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4377,0.923709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00023920007662694103,0.8532382710776609,3452.747042,0.01325,0.011465787887573242,0.0,2,0
47051.11418390274,19.99999999998181,424,4.0,1.8021598708534983,0.30679615757740725,-0.22930494821791003,0.9733546325583403,58,-0.005608583690987125,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4549,0.96356654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,3.1456211018806756e-05,0.928460480229262,3452.767042,0.01391,0.012077808380126953,0.0,1,0
47051.13446879387,19.99999999998181,439,15.0,1.8251695826717835,1.1504855909152771,-0.25163888184832756,0.9678211989526389,-59,0.004333905579399142,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4588,0.97269255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,1.8782737571147015e-05,0.9461307953249651,3452.787042,0.01448,0.012588977813720703,0.0,0,0
47051.15460371971,19.99999999998181,464,25.0,1.8635191023689242,1.9174759848587954,-0.2885602449455701,0.9574617407692866,-175,0.014191416309012876,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4574,0.9693851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00020139629685571664,0.9397074478481535,3452.807042,0.01378,0.011936426162719727,0.0,1,0
47051.17501235008,19.99999999998181,496,32.0,1.9126064875812645,2.454369260619258,-0.3351930823701169,0.942149456047829,-294,0.024303862660944208,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4503,0.9528368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0005906777402420381,0.9078979894304986,3452.827042,0.01352,0.01173853874206543,0.0,1,0
47051.195217847824,19.99999999998181,540,44.0,1.9801016422482327,3.3747577333514798,-0.3979721221908718,0.9173975092395301,-413,0.03441630901287554,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4223,0.8877875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0011844823260697382,0.7881666822399644,3452.847042,0.0139,0.012018918991088867,0.0,1,0
47051.21551346779,19.99999999998181,590,50.0,2.056800681642515,3.834951969717591,-0.46709665173414866,0.8842062643629864,-530,0.04435879828326181,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3975,0.8304046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0019677029851351106,0.6895717658861464,3452.867042,0.0145,0.012663602828979492,0.0,2,0
47051.235958099365,19.99999999998181,651,61.0,2.150373509703539,4.678641403055461,-0.5476702171114499,0.8366942890262233,-645,0.05413133047210301,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3641,0.75278366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.002930200938680028,0.5666832329218465,3452.887042,0.01381,0.012044429779052734,0.0,2,0
47051.25611782074,19.99999999998181,718,67.0,2.253150222491877,5.138835639421572,-0.6306216053897401,0.776090452728074,-756,0.06356394849785409,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3277,0.6682658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.004040375548637847,0.4465792055782458,3452.907042,0.0138,0.011877298355102539,0.0,2,0
47051.276272296906,19.99999999998181,791,73.0,2.3651308200075296,5.599029875787682,-0.7133974026197146,0.7007596920025044,-863,0.07265665236051502,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2883,0.5768928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.005278989132236733,0.3328052948213589,3452.927042,0.01483,0.013084650039672852,0.0,1,0
47051.296634435654,19.99999999998181,875,84.0,2.4939852061899233,6.442719309125553,-0.7975294589629347,0.6032800030552055,-965,0.08132446351931331,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2407,0.46644026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.006613668366704122,0.21756651653163672,3452.947042,0.01356,0.01178741455078125,0.0,1,0
47051.31688117981,20.000000000436557,965,90.0,2.632043477099631,6.90291354533471,-0.872964500729062,0.48778374354508747,-1059,0.08931244635193133,0.399399141622183,NA,NA,0.0,NA,NA,NA,-1467,0.24807076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.007976713073366613,0.061539102741649865,3452.967042,0.01366,0.01187586784362793,0.0,1,0
47051.337176799774,19.99999999998181,1057,92.0,2.77316970958511,7.056311624280367,-0.9328964737565729,0.36014465045666283,-1142,0.09636566523605151,0.3526609442063297,NA,NA,0.0,NA,NA,NA,2539,-0.6821233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.009286341436386748,0.46529220105959723,3452.987042,0.01438,0.012670516967773438,0.0,2,0
47051.3577144146,19.99999999998181,1157,100.0,2.9265677883736743,7.669903939435182,-0.9769710889749278,0.21337172096401077,-1190,0.10044463519313306,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3789,-0.97226363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.010089124739081584,0.9452965743972506,3453.007042,0.01335,0.011511087417602539,0.0,2,0
47051.37771821022,19.99999999998181,1273,116.0,3.1045095597684083,8.897088569744811,-0.9993125008666056,0.037074595233532355,-1187,0.10018969957081546,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3826,-0.98090965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.010037975900090259,0.9621837327475511,3453.027042,0.01397,0.012139558792114258,0.0,0,0
47051.39814901352,19.99999999998181,1399,126.0,-2.985394168137587,9.664078963688329,-0.9878257989417409,-0.15556410558066122,-1145,0.0966206008583691,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4553,-0.9774798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.009335540510232275,0.955466789676862,3453.047042,0.01361,0.011880159378051758,0.0,2,0
47051.41829705238,19.99999999998181,1522,123.0,-2.796714531227653,9.433981845505274,-0.941116664229124,-0.33808197868305007,-1077,0.09084206008583691,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4513,-0.9683658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.008252279880638803,0.9377323002593272,3453.067042,0.01383,0.012017965316772461,0.0,2,0
47051.43858718872,19.99999999998181,1644,122.0,-2.6095688751056048,9.357282806110922,-0.8617822168242145,-0.5072784351473484,-989,0.08336394849785408,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4610,-0.9908171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.006949547909152868,0.9817185843325014,3453.087042,0.01402,0.012310504913330078,0.0,1,0
47051.45888400078,19.99999999998181,1770,126.0,-2.416287295832014,9.664078963688329,-0.748296893521136,-0.6633639718485,-891,0.07503605150214593,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4622,-0.99359906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.005630409025032696,0.9872390864639016,3453.107042,0.01389,0.012354612350463867,0.0,1,0
47051.47895717621,19.99999999998181,1886,116.0,-2.2383455244372796,8.897088569744811,-0.619063132018739,-0.7853412242937139,-785,0.06602832618025752,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3850,-0.8142889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.00435973985816648,0.6630664357949492,3453.127042,0.01448,0.012920618057250977,0.0,3,0
47051.49940991402,19.99999999998181,1989,103.0,-2.080345503285059,7.900001057618237,-0.4877837435450873,-0.872964500729062,-675,0.056680686695278974,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4273,-0.91264206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0032127002442483748,0.8329155328029323,3453.147042,0.01362,0.011998176574707031,0.0,1,0
47051.51964426041,19.99999999998181,2088,99.0,-1.9284814052843804,7.59320490004083,-0.3501067636273448,-0.9367098024801419,-567,0.047503004291845494,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4597,-0.98764765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0022565354167510916,0.9754478857377222,3453.167042,0.01383,0.01204991340637207,0.0,3,0
47051.54007816315,19.99999999998181,2175,87.0,-1.7950250767383293,6.672816427308607,-0.22235448584125816,-0.9749658879295571,-457,0.03815536480686695,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4185,-0.89219576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0014558318635451012,0.7960132763099672,3453.187042,0.01503,0.013266801834106445,0.0,1,0
47051.56018900871,19.99999999998181,2252,77.0,-1.676908556071135,5.90582603336509,-0.10591320751806595,-0.9943753780505806,-345,0.02863776824034335,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4217,-0.89947754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0008201217697876182,0.8090598475669744,3453.207042,0.01419,0.01237797737121582,0.0,0,0
47051.58073210716,19.99999999998181,2318,66.0,-1.5756658240706827,5.06213660002722,-0.004869478031552619,-0.999988144021568,-233,0.019120171673819745,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4044,-0.859444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0003655809648363389,0.7386440272586157,3453.227042,0.01355,0.011859416961669922,0.0,2,0
47051.60073399544,19.99999999998181,2374,56.0,-1.489762899949087,4.295146206083702,0.08094477275577208,-0.9967185880495639,-122,0.00968755364806867,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3831,-0.809857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,9.384869568420859e-05,0.6558683780089183,3453.247042,0.01408,0.01214146614074707,0.0,1,0
47051.620951890945,19.99999999998181,2416,42.0,-1.42533570685789,3.2213596545627765,0.144948200513908,-0.9894392448087855,-10,0.0001699570815450644,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3223,-0.6688493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,2.8885409567315667e-08,0.4473593719539828,3453.267042,0.01423,0.012528181076049805,0.0,1,0
47051.64124751091,19.99999999998181,2452,36.0,-1.370112398494007,2.7611654181966654,0.19933957954757225,-0.9799304730570415,98,-0.009007725321888413,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1255,-0.21188447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,8.113911547458971e-05,0.044895028116060054,3453.287042,0.01356,0.011948823928833008,0.0,2,0
47051.66162157059,19.99999999998181,2476,24.0,-1.3332968595847516,1.8407769454644436,0.2352730233651605,-0.9719293207207079,194,-0.017165665236051505,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-144,0.11317607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0002946600629961872,0.012808822855438218,3453.307042,0.01346,0.011822700500488281,0.0,2,0
47051.68198013306,19.99999999998181,2492,16.0,-1.3087531669785815,1.227184630309629,0.25905450309716116,-0.965862704749015,267,-0.023369098712446353,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1767,0.4899135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0005461147746320618,0.24001523101034739,3453.327042,0.01431,0.012626409530639648,0.0,2,0
47051.7022356987,19.99999999998181,2500,8.0,-1.2964813206754964,0.6135923151548145,0.2708876179295931,-0.9626109798108635,306,-0.02668326180257511,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3927,0.9911518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.000711996460424764,0.9823819098564854,3453.347042,0.01396,0.012143850326538086,0.0,1,0
47051.72250747681,19.99999999998181,2503,3.0,-1.2918793783118394,0.23009711818305545,0.2753146141346225,-0.9613541819974072,299,-0.026088412017167384,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3886,0.9816336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0006806052415774835,0.9636045316634103,3453.367042,0.01381,0.01197671890258789,0.0,2,0
47051.74263596535,19.99999999998181,2496,-7.0,-1.3026172438270387,-0.5368932757604628,0.2649760486126099,-0.9642549941077038,254,-0.022264377682403434,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4559,0.96586585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0004957025135847042,0.9328968410628136,3453.387042,0.0139,0.012032747268676758,0.0,1,0
47051.76297855377,19.99999999998181,2484,-12.0,-1.3210250132816665,-0.9203884727322218,0.24718237560944012,-0.9689689743165535,184,-0.01631587982832618,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4035,0.8443121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.00026620793457238115,0.7128628745876,3453.407042,0.01356,0.011880636215209961,0.0,1,0
47051.78341937065,19.99999999998181,2460,-24.0,-1.3578405521909218,-1.8407769454644436,0.21134982396130972,-0.9774104828123767,96,-0.008837768240343349,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2100,0.39507765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,7.810614747002157e-05,0.1560863461940052,3453.427042,0.01363,0.011883735656738281,0.0,2,0
47051.80359959602,19.99999999998181,2429,-31.0,-1.4053939566153768,-2.377670221224906,0.16464922301412271,-0.9863521852567904,6,-0.0011896995708154507,0.38240343347674266,NA,NA,0.0,NA,NA,NA,1193,-0.3696291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,1.4153850687984675e-06,0.1366256825568124,3453.447042,0.01401,0.012151479721069336,0.0,1,0
47051.823860645294,20.000000000436557,2387,-42.0,-1.4698211497065734,-3.221359654489531,0.10080367428849886,-0.9949063369231992,-58,0.004248927038626609,0.2719313304661673,NA,NA,0.0,NA,NA,NA,3808,-0.976689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,1.8053380979572286e-05,0.9539213657166243,3453.467042,0.01495,0.013114690780639648,0.0,2,0
47051.843968868256,19.99999999998181,2332,-55.0,-1.5541900930402837,-4.21844716668935,0.016605470523260783,-0.9998621196688577,-74,0.005608583690987125,0.0679828326180876,NA,NA,0.0,NA,NA,NA,3908,-0.9999813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,3.1456211018806756e-05,0.9999625686333644,3453.487042,0.01387,0.012160301208496094,0.0,1,0
47051.86432313919,19.99999999998181,2267,-65.0,-1.6538988442528506,-4.985437560632867,-0.0830068990900301,-0.996548972556521,-45,0.003144206008583691,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,9.886031424413786e-06,0.9999995231628986,3453.507042,0.01315,0.011444568634033203,0.0,3,0
47051.88458633423,19.99999999998181,2190,-77.0,-1.772015364920045,-5.90582603336509,-0.19986392140607206,-0.9798236641968735,12,-0.001699570815450644,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,2.888540956731567e-06,0.9999960660973137,3453.527042,0.01398,0.012338876724243164,0.0,1,0
47051.90497326851,19.99999999998181,2104,-86.0,-1.9039377126782102,-6.596117387914256,-0.32701330869349066,-0.9450197330941486,90,-0.008327896995708154,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,6.935386837112491e-05,1.0,3453.547042,0.01336,0.011616945266723633,0.0,1,0
47051.92540383339,19.99999999998181,2006,-98.0,-2.054267829891003,-7.516505860646477,-0.4648555924527033,-0.8853865134309683,184,-0.01631587982832618,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.00026620793457238115,1.0,3453.567042,0.01421,0.0125274658203125,0.0,1,0
47051.94572353363,19.99999999998181,1904,-102.0,-2.2107338702553383,-7.823302018223885,-0.597145344072217,-0.8021330550805605,288,-0.02515364806866953,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4646,-0.9991936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0006327060111624823,0.9983878677884981,3453.587042,0.0143,0.012531042098999023,0.0,1,0
47051.96588635445,19.99999999998181,1793,-111.0,-2.381005737710644,-8.513593372773052,-0.7244315469862802,-0.6893467441941428,399,-0.0345862660944206,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4648,-0.9996606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.0011962098023540681,0.9993213374900876,3453.607042,0.01376,0.011797189712524414,0.0,1,0
47051.986140728,19.99999999998181,1670,-123.0,-2.5696853746205783,-9.433981845505274,-0.8408702156319857,-0.5412368062715412,511,-0.04410386266094421,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3558,-0.7464949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.0019451507016154288,0.5572546196903119,3453.627042,0.01438,0.01259613037109375,0.0,2,0
