# This is CartPole simulation from 12.02.2022 at time 16:07:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69619.4375371933,20.000000000436557,1305,-104.0,-3.129588362198837,-7.9767000968312205,-0.9999279493593329,-0.012004003083942703,-32,0.0020394849785407725,-0.24643776823496413,NA,NA,0.0,NA,NA,NA,1413,-0.24868062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,4.1594989776934554e-06,0.061842051452715374,4237.410562,0.01615,0.014401674270629883,0.0,1,0
69619.45769953728,19.999999999527063,1196,-109.0,2.986393039101214,-8.360195294174437,-0.9879806945857517,0.15457731763054927,21,-0.0024643776824034335,-0.22519313305253544,NA,NA,0.0,NA,NA,NA,1072,-0.16938467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,6.073157361528118e-06,0.028691167527876482,4237.430562,0.01509,0.01314997673034668,0.0,1,0
69619.47798132896,20.000000000436557,1089,-107.0,2.8222570947974503,-8.206797215009043,-0.9494442195172622,0.3139357800972309,68,-0.0064583690987124465,-0.19969957081109163,NA,NA,0.0,NA,NA,NA,542,-0.046517182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,4.171053141520382e-05,0.0021638482343894344,4237.450562,0.01592,0.014025449752807617,0.0,1,0
69619.49846982956,20.000000000436557,980,-109.0,2.6550531889179156,-8.36019529379426,-0.8839561897747695,0.4675697322954851,106,-0.00968755364806867,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,-57,0.092925124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,9.384869568420859e-05,0.008635078646324124,4237.470562,0.01585,0.01410818099975586,0.0,1,0
69619.51853084564,19.999999999527063,873,-107.0,2.490917244614152,-8.206797215382245,-0.7956748686720969,0.605723949801922,133,-0.01198197424892704,-0.1147210300456313,NA,NA,0.0,NA,NA,NA,-1169,0.35092202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0001435677069019507,0.12314626292042252,4237.490562,0.01541,0.013470649719238281,0.0,1,0
69619.53888845444,20.000000000436557,769,-104.0,2.3313832426740455,-7.9767000968312205,-0.6893467441941427,0.7244315469862803,143,-0.01283175965665236,-0.0424892703853386,NA,NA,0.0,NA,NA,NA,-224,0.1317419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0001646540558860911,0.017355927233264845,4237.510562,0.01567,0.013822793960571289,0.0,2,0
69619.55905389786,19.999999999527063,670,-99.0,2.1795191446733666,-7.59320490021348,-0.5718201533617738,0.8203790052221701,143,-0.01283175965665236,0.0,NA,NA,0.0,NA,NA,NA,214,0.02977465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0001646540558860911,0.0008865297271650231,4237.530562,0.01576,0.013930797576904297,0.0,2,0
69619.57933306694,20.000000000436557,577,-93.0,2.036858931400002,-7.1330106635125325,-0.44937232701518437,0.8933445649428658,144,-0.012916738197424893,-0.00424892703853386,NA,NA,0.0,NA,NA,NA,1525,-0.35417944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.00016684212566081528,0.1254430770850412,4237.550562,0.01633,0.014468669891357422,0.0,1,0
69619.59984517097,19.999999999527063,493,-84.0,1.908004545217608,-6.442719309272043,-0.330853830846877,0.9436820135055802,154,-0.013766523605150216,-0.04248927038727087,NA,NA,0.0,NA,NA,NA,2536,-0.5093378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0001895171721711581,0.25942497704853906,4237.570562,0.01542,0.013571977615356445,0.0,1,0
69619.62003183365,20.000000000436557,419,-74.0,1.7944899669140701,-5.675728915052983,-0.22183274020643604,0.9750847324066273,179,-0.01589098712446352,-0.10622317596334667,NA,NA,0.0,NA,NA,NA,2342,-0.4643427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0002525234717898654,0.21561415544682916,4237.590562,0.01546,0.013503551483154297,0.0,1,0
69619.64030408859,19.999999999527063,358,-61.0,1.700917138853046,-4.678641403161841,-0.12975393430652457,0.9915462251110525,217,-0.019120171673819745,-0.16145922747162916,NA,NA,0.0,NA,NA,NA,2210,-0.4335866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0003655809648363389,0.18799733748187464,4237.610562,0.01677,0.014873027801513672,0.0,1,0
69619.66058707237,20.000000000436557,307,-51.0,1.622684118670879,-3.911651009023002,-0.051864511721706474,0.9986541305296188,263,-0.023029184549356225,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,2585,-0.5206949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0005303433410083075,0.2711231908411129,4237.630562,0.01593,0.013922929763793945,0.0,1,0
69619.68091464043,19.999999999527063,266,-41.0,1.5597909063675672,-3.1446606152399257,0.011005198267243976,0.9999394409718514,317,-0.02761802575107296,-0.22944206009126242,NA,NA,0.0,NA,NA,NA,2453,-0.49005285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0007627553463869293,0.24015179486627236,4237.650562,0.01605,0.014095544815063477,0.0,1,0
69619.7011885643,20.000000000436557,235,-31.0,1.5122375019431127,-2.377670221170844,0.0585253628941553,0.9982859219172168,374,-0.0324618025751073,-0.24218884119643044,NA,NA,0.0,NA,NA,NA,2162,-0.422504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.001053768626425243,0.1785096366208485,4237.670562,0.01533,0.013386726379394531,0.0,1,0
69619.72131323814,19.999999999527063,218,-17.0,1.4861598285490567,-1.3038836697336278,0.08453548780696868,0.9964204691299943,433,-0.037475536480686696,-0.25068669528489773,NA,NA,0.0,NA,NA,NA,1396,-0.24467042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.0014044158345152794,0.05986361485608516,4237.690562,0.01584,0.013882637023925781,0.0,3,0
69619.74162101746,20.000000000436557,207,-11.0,1.4692860398823147,-0.8436894333186866,0.10133604398600747,0.9948522534473478,490,-0.04231931330472103,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,-425,0.17837271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0017909242785831385,0.031816824009234246,4237.710562,0.01581,0.01391744613647461,0.0,1,0
69619.76195955276,19.999999999527063,208,1.0,1.4708200206702005,0.07669903939609575,0.09980984111418824,0.9950065304392532,531,-0.04580343347639485,-0.1742060085878105,NA,NA,0.0,NA,NA,NA,-2231,0.597507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.0020979545182265285,0.35701461501253107,4237.730562,0.01598,0.014104366302490234,0.0,2,0
69619.7823138237,20.000000000436557,221,13.0,1.4907617709127132,0.9970875121039026,0.0799491392837756,0.9967989441847255,542,-0.046738197424892707,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,-3911,0.98757064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0021844590985282473,0.9752957757548444,4237.750562,0.01564,0.01375579833984375,0.0,0,0
69619.80236387253,19.999999999527063,243,22.0,1.5245093482461973,1.6873788667141063,0.04627045213106412,0.9989289490547297,516,-0.04452875536480687,0.11047210300690422,NA,NA,0.0,NA,NA,NA,-3956,0.9979331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0019828100543388166,0.9958704515842989,4237.770562,0.01673,0.014680862426757812,0.0,3,0
69619.8226788044,20.000000000436557,270,27.0,1.5659268295191096,2.070874063600413,0.0048694780315536295,0.999988144021568,459,-0.039684978540772534,0.24218884119643028,NA,NA,0.0,NA,NA,NA,-4704,0.99948454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0015748975217815765,0.9989693437639744,4237.790562,0.01574,0.01390528678894043,0.0,2,0
69619.84281945229,19.999999999527063,310,40.0,1.6272860610345354,3.06796157584383,-0.056459695061218736,0.9984048792116323,379,-0.03288669527896996,0.33991416309816663,NA,NA,0.0,NA,NA,NA,-4703,0.9993497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.001081534726371825,0.99869984952376,4237.810562,0.0154,0.013531684875488281,0.0,2,0
69619.86312532425,20.000000000436557,360,50.0,1.7039851004288176,3.8349519696303944,-0.13279534460692463,0.991143479245426,282,-0.024643776824034336,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-4706,0.99999386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0006073157361528119,0.999987721480867,4237.830562,0.01616,0.014413118362426758,0.0,1,0
69619.88340640068,19.999999999527063,415,55.0,1.7883540437625278,4.218447166785267,-0.21584555682659334,0.9764275168174122,174,-0.01546609442060086,0.458884120182525,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00023920007662694103,0.9999989271166818,4237.850562,0.01586,0.014205455780029297,0.0,1,0
69619.90397524834,20.000000000436557,480,65.0,1.8880627949750943,4.985437560519512,-0.31197062337693815,0.9500917482800304,60,-0.005778540772532189,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4706,0.9999916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,3.339153345981691e-05,0.9999831915608048,4237.870562,0.01503,0.013221025466918945,0.0,0,0
69619.924046278,19.999999999527063,555,75.0,2.003111354066518,5.752427954707181,-0.418973963971049,0.9079982475282571,-56,0.004078969957081545,0.49287553649234167,NA,NA,0.0,NA,NA,NA,-4706,0.9999527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,1.6637995910773822e-05,0.9999053500638553,4237.890562,0.01611,0.014122486114501953,0.0,1,0
69619.94426727295,20.000000000436557,637,82.0,2.1288977786731405,6.2893212301938455,-0.5295766869615096,0.8482620660072401,-174,0.014106437768240344,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4703,0.99927324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0001989915865092376,0.9985470093117819,4237.910562,0.01585,0.013951778411865234,0.0,2,0
69619.9645678997,19.999999999527063,728,91.0,2.2684900303707334,6.9796125850447135,-0.642452022702643,0.7663259088177057,-293,0.024218884120171674,0.5056223176085229,NA,NA,0.0,NA,NA,NA,-4696,0.99768156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0005865543480263037,0.9953684914370378,4237.930562,0.01571,0.013982057571411133,0.0,1,0
69619.98489952087,20.000000000436557,826,98.0,2.418820147583527,7.516505860475572,-0.7499746940351493,0.6614665209267089,-412,0.03433133047210301,0.5056223175855301,NA,NA,0.0,NA,NA,NA,-4628,0.98191136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0011786402519847487,0.9641499212880014,4237.950562,0.01495,0.01317906379699707,0.0,1,0
69620.00519108772,20.000000000436557,930,104.0,2.5783541495236335,7.9767000968312205,-0.8455304223953345,0.5339272467330799,-530,0.04435879828326181,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4327,0.9120689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0019677029851351106,0.8318696846335492,4237.970562,0.01585,0.014027118682861328,0.0,1,0
69620.02527308464,19.999999999527063,1035,105.0,2.739422132251626,8.053399136590054,-0.9202135842117776,0.39141660597388267,-648,0.054386266094420606,0.5013733905697958,NA,NA,0.0,NA,NA,NA,-1266,0.2013563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0029578659396931246,0.040544362236627274,4237.990562,0.0154,0.013614416122436523,0.0,1,0
69620.04565477371,20.000000000436557,1145,110.0,2.9081600189190464,8.436894333186867,-0.9728780966501799,0.23131841487076463,-754,0.06339399141630901,0.4503862660845893,NA,NA,0.0,NA,NA,NA,2728,-0.72584575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.00401879814769106,0.5268520588126115,4238.010562,0.0155,0.01378488540649414,0.0,1,0
69620.06612753868,19.999999999527063,1264,119.0,3.090703732677438,9.127185688135393,-0.9987054382756619,0.05086695940016378,-818,0.06883261802575108,0.27193133047853374,NA,NA,0.0,NA,NA,NA,3840,-0.9840656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.004737929304278953,0.9683850899270432,4238.030562,0.01556,0.013829231262207031,0.0,1,0
69620.08625435829,20.000000000436557,1399,135.0,-2.985394168137587,10.354370318002063,-0.9878257989417409,-0.15556410558066122,-824,0.06934248927038628,0.02549356223120333,NA,NA,0.0,NA,NA,NA,3864,-0.9895669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.004808380818213636,0.9792426934882457,4238.050562,0.01597,0.014082908630371094,0.0,2,0
69620.1066160202,19.999999999527063,1538,139.0,-2.772170838621483,10.661166476057309,-0.9325362703868284,-0.3610763138354882,-786,0.06611330472103005,-0.16145922747162916,NA,NA,0.0,NA,NA,NA,3859,-0.9885389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.004370969061135775,0.9772091980933375,4238.070562,0.0152,0.013499975204467773,0.0,1,0
69620.12671375275,20.000000000436557,1677,139.0,-2.5589475091053786,10.661166475572495,-0.83501012283711,-0.5502345815736726,-726,0.06101459227467811,-0.25493562231203226,NA,NA,0.0,NA,NA,NA,4613,-0.9913686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.00372278047044521,0.9828116847786283,4238.090562,0.01573,0.013866662979125977,0.0,1,0
69620.14703297615,19.999999999527063,1813,136.0,-2.3503261219529317,10.431069357869022,-0.7029450664800021,-0.7112441447993969,-646,0.05421630901287554,-0.33991416309816663,NA,NA,0.0,NA,NA,NA,4591,-0.986325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.002939408162979609,0.9728370560429198,4238.110562,0.01489,0.01320338249206543,0.0,1,0
69620.16731882095,20.000000000436557,1944,131.0,-2.1493746387399124,10.047574160431633,-0.5468341944025913,-0.8372409234097847,-552,0.04622832618025751,-0.3993991416221834,NA,NA,0.0,NA,NA,NA,4367,-0.9343802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.002137058141428282,0.8730663089721844,4238.130562,0.01461,0.012781620025634766,0.0,1,0
69620.18760156631,19.999999999527063,2068,124.0,-1.9591610210420933,9.510680885115873,-0.3786753983363375,-0.9255295471754622,-449,0.037475536480686696,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,3440,-0.7192461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0014044158345152794,0.5173149372012951,4238.150562,0.01583,0.014050006866455078,0.0,2,0
69620.20796346664,20.000000000436557,2181,113.0,-1.7858211920110159,8.66699145136469,-0.21337172096401102,-0.9769710889749278,-346,0.02872274678111588,-0.437639484968988,NA,NA,0.0,NA,NA,NA,2270,-0.4476582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0008249961826521027,0.20039787386928598,4238.170562,0.01511,0.01345968246459961,0.0,1,0
69620.22824597359,19.999999999527063,2282,101.0,-1.6308891324345658,7.7466029790056705,-0.06005664486070682,-0.9981949706385396,-250,0.020564806866952792,-0.4078969957177999,NA,NA,0.0,NA,NA,NA,1982,-0.38063183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0004229112814750687,0.1448805932586561,4238.190562,0.01458,0.012845754623413086,0.0,1,0
69620.24840450287,20.000000000436557,2374,92.0,-1.489762899949087,7.056311624119925,0.08094477275577208,-0.9967185880495639,-165,0.013341630901287555,-0.3611587982753785,NA,NA,0.0,NA,NA,NA,2387,-0.47469264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.000177999115106191,0.22533310502283044,4238.210562,0.01392,0.01206207275390625,0.0,0,0
69620.26856803894,19.999999999527063,2453,79.0,-1.368578417706121,6.059224112291565,0.20084253894453552,-0.9796235371561428,-85,0.0065433476394849786,-0.33991416309816674,NA,NA,0.0,NA,NA,NA,2497,-0.50021476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,4.281539833115364e-05,0.2502148016550656,4238.230562,0.01494,0.013098001480102539,0.0,2,0
69620.28922867775,20.000000000436557,2522,69.0,-1.2627337433420118,5.292233718089944,0.3032129982497839,-0.952922807835124,-10,0.0001699570815450644,-0.3186695278900398,NA,NA,0.0,NA,NA,NA,2880,-0.5891259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,2.8885409567315667e-08,0.34706929265718145,4238.250562,0.01434,0.012681961059570312,0.0,1,0
69620.30920696259,19.999999999527063,2583,61.0,-1.169160915280988,4.678641403161841,0.39092413462844633,-0.9204229033248794,64,-0.006118454935622318,-0.3144206008658042,NA,NA,0.0,NA,NA,NA,3176,-0.6578822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,3.74354907992411e-05,0.43280900696140634,4238.270562,0.01562,0.013655900955200195,0.0,1,0
69620.32963562012,20.000000000436557,2635,52.0,-1.0893939143109346,3.9883500484156102,0.4630226537821363,-0.8863464458576837,143,-0.01283175965665236,-0.33566523604417525,NA,NA,0.0,NA,NA,NA,3255,-0.6763064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0001646540558860911,0.4573903825591721,4238.290562,0.01348,0.011818170547485352,0.0,0,0
69620.34991717339,19.999999999527063,2677,42.0,-1.0249667212197378,3.2213596546360215,0.5191273303916178,-0.8546969140230191,225,-0.0198,-0.34841201717562087,NA,NA,0.0,NA,NA,NA,3110,-0.6426531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.0003920400000000001,0.41300301676336915,4238.310562,0.01547,0.01368403434753418,0.0,2,0
69620.3702378273,20.000000000436557,2710,33.0,-0.9743453552195115,2.5310682999560603,0.5617097839845011,-0.8273343450963976,309,-0.026938197424892705,-0.3569098712368446,NA,NA,0.0,NA,NA,NA,2748,-0.5584191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.000725666480502496,0.3118319006159851,4238.330562,0.01367,0.011864900588989258,0.0,0,0
69620.3902566433,19.999999999527063,2733,23.0,-0.9390637970981418,1.764077906110202,0.5905438046902067,-0.8070055853226884,394,-0.03416137339055794,-0.36115879829180214,NA,NA,0.0,NA,NA,NA,1455,-0.2583679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.0011669994319291202,0.06675396972481451,4238.350562,0.0154,0.013511419296264648,0.0,2,0
69620.41065740585,20.000000000436557,2750,17.0,-0.9129861237040858,1.3038836696743341,0.6113854607975774,-0.791332937723013,472,-0.040789699570815456,-0.3314163090056416,NA,NA,0.0,NA,NA,NA,253,0.020694578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0016637995910773827,0.0004282655613491483,4238.370562,0.01383,0.012209892272949219,0.0,1,0
69620.43088793755,19.999999999527063,2758,8.0,-0.9007142774010007,0.613592315168766,0.6210502970388246,-0.7837707117186682,533,-0.04597339055793992,-0.2591845493623521,NA,NA,0.0,NA,NA,NA,-1238,0.36704895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0021135526393928792,0.1347249309643681,4238.390562,0.01407,0.012380599975585938,0.0,1,0
69620.4513053894,20.000000000436557,2765,7.0,-0.8899764118858012,0.5368932757482552,0.6294303560557143,-0.7770569006678834,568,-0.048947639484978545,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,-3347,0.8567275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.0023958714111514305,0.7339819765093267,4238.410562,0.01471,0.013015508651733398,0.0,2,0
69620.47157096863,19.999999999527063,2770,5.0,-0.882306507946373,0.38349519698047874,0.635371735611483,-0.7722064216166891,565,-0.048692703862660947,0.012746781116181324,NA,NA,0.0,NA,NA,NA,-3922,0.9901859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.002370979409456796,0.9804681490840359,4238.430562,0.01431,0.012506484985351562,0.0,1,0
69620.49201130867,20.000000000436557,2770,0.0,-0.882306507946373,0.0,0.635371735611483,-0.7722064216166891,525,-0.04529356223175966,0.1699570815413544,NA,NA,0.0,NA,NA,NA,-4670,0.99165535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0020515067796422854,0.9833803326509951,4238.450562,0.01322,0.011345863342285156,0.0,1,0
69620.51210451126,20.000000000436557,2767,-3.0,-0.88690845031003,-0.23009711817782363,0.6318113708102135,-0.7751221785724615,457,-0.03951502145922747,0.28892703862030283,NA,NA,0.0,NA,NA,NA,-4670,0.99176985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.0015614369209232077,0.9836074358729583,4238.470562,0.0147,0.012827157974243164,0.0,2,0
69620.5324048996,19.999999999527063,2759,-8.0,-0.899180296613115,-0.613592315168766,0.6222518550855215,-0.7828171107242273,368,-0.031951931330472104,0.3781545064467106,NA,NA,0.0,NA,NA,NA,-4536,0.9604516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.0010209259157472048,0.9224672815819304,4238.490562,0.01339,0.011571645736694336,0.0,1,0
