# This is CartPole simulation from 12.02.2022 at time 02:42:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21304.949954271317,19.99999999998181,1701,-89.0,-2.5221319701961233,-6.826214506097312,-0.814191700194964,-0.580596137890732,12,-0.001699570815450644,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4092,-0.8704217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,2.888540956731567e-06,0.7576339491137993,3828.730818,0.01637,0.014610767364501953,0.0,1,0
21304.970400333405,19.99999999998181,1603,-98.0,-2.672462087408916,-7.516505860646477,-0.8919617058234729,-0.45211095468311807,121,-0.010962231759656653,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3901,-0.82617635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.000120170525152425,0.6825673536131696,3828.750818,0.01489,0.013211727142333984,0.0,2,0
21304.990737438202,19.99999999998181,1502,-101.0,-2.827394146985366,-7.746602978829533,-0.9510443893511786,-0.30905431477920475,230,-0.020224892703862664,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3709,-0.7815195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.00040904628488275724,0.6107726860514653,3828.770818,0.01547,0.013744592666625977,0.0,1,0
21305.01090669632,19.99999999998181,1396,-106.0,-2.989996110501244,-8.130098175801292,-0.9885312334561628,-0.15101655697848934,337,-0.029317596566523607,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2065,-0.39993712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.0008595214684374368,0.1599497024016907,3828.790818,0.01482,0.013162374496459961,0.0,2,0
21305.031126499176,19.99999999998181,1288,-108.0,3.127519271586693,-8.283496254589997,-0.9999009715939781,0.014072917445170783,435,-0.03764549356223176,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,288,0.012481579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.001417183185544033,0.0001557898049904952,3828.810818,0.01441,0.012730836868286133,0.0,1,0
21305.051398038864,19.99999999998181,1172,-116.0,2.9495775001919586,-8.897088569744811,-0.9816216618489824,0.1908373993452074,514,-0.04435879828326181,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2165,0.5822964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.0019677029851351106,0.3390690642154368,3828.830818,0.01546,0.013786792755126953,0.0,1,0
21305.071823120117,19.99999999998181,1052,-120.0,2.765499805645682,-9.203884727322217,-0.9301067861512872,0.3672892135025526,557,-0.04801287553648069,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3488,0.8893076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.002305236217281586,0.7908680396839287,3828.850818,0.01397,0.01233530044555664,0.0,1,0
21305.09216451645,19.99999999998181,922,-130.0,2.5660823032205484,-9.970875121265735,-0.8389146468595068,0.5442630019435355,552,-0.04758798283261803,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3773,0.95556384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0022646161100775483,0.9131022585272355,3828.870818,0.01525,0.013529062271118164,0.0,1,0
21305.112493515015,19.99999999998181,787,-135.0,2.358994896855987,-10.354370318237494,-0.7090841924783127,0.705123824570819,513,-0.04427381974248927,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3671,0.759649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0019601711145904328,0.5770665708554112,3828.890818,0.01388,0.012039422988891602,0.0,1,0
21305.13262486458,19.99999999998181,658,-129.0,2.1611113752187388,-9.894176081871384,-0.5566227818487618,0.8307653572019874,452,-0.03909012875536481,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2047,0.38268274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0015280381661109987,0.146446080020727,3828.910818,0.01509,0.013184547424316406,0.0,1,0
21305.152912139893,19.99999999998181,531,-127.0,1.9662958151572623,-9.740778003082681,-0.38526916682884593,0.9228042420204877,386,-0.033481545064377685,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1076,0.15728693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0011210138598979538,0.02473917743781784,3828.930818,0.01535,0.013526678085327148,0.0,1,0
21305.173221588135,19.99999999998181,416,-115.0,1.7898880245504136,-8.82038953035046,-0.21734312333801212,0.9760952651958095,329,-0.02863776824034335,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3629,0.75004524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0008201217697876182,0.5625678619347276,3828.950818,0.01486,0.013099193572998047,0.0,1,0
21305.193613767624,19.99999999998181,312,-104.0,1.630354022610307,-7.976700097012589,-0.05952249235249838,0.9982269646248526,269,-0.023539055793991417,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4706,0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0005540871476726409,0.9999959468882622,3828.970818,0.01423,0.012403249740600586,0.0,1,0
21305.213768959045,20.000000000436557,218,-94.0,1.4861598285490567,-7.209709702905141,0.08453548780696868,0.9964204691299943,193,-0.01708068669527897,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-4666,0.99070245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.00029174985798228006,0.9814913449817233,3828.990818,0.01585,0.014069080352783203,0.0,3,0
21305.234246969223,19.99999999998181,134,-84.0,1.3573054423666626,-6.442719309125553,0.21187281562881566,0.977297247513528,100,-0.009177682403433477,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4645,0.9859176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,8.422985429829249e-05,0.9720335688293211,3829.010818,0.01386,0.012011051177978516,0.0,1,0
21305.254303455353,19.99999999998181,60,-74.0,1.2437908640631257,-5.6757289151820345,0.32120862068692835,0.9470084593056184,-4,-0.0003399141630901288,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4407,0.9306153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,1.1554163826926267e-07,0.8660448475764184,3829.030818,0.01505,0.013133764266967773,0.0,2,0
21305.274574756622,19.99999999998181,3,-57.0,1.1563539591536438,-4.371845245478053,0.4026795692530193,0.915341009955417,-113,0.00892274678111588,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4081,0.8549372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,7.961541011991381e-05,0.7309176087245675,3829.050818,0.01444,0.012610912322998047,0.0,2,0
21305.294892072678,19.99999999998181,3,0.0,1.1563539591536438,0.0,0.4026795692530193,0.915341009955417,-224,0.018355364806866954,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4091,0.8573445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00033691941719316996,0.7350396056911137,3829.070818,0.01383,0.012061357498168945,0.0,3,0
21305.3152885437,19.99999999998181,4093,-6.0,1.1471500744263303,-0.4601942363661109,0.41108708777704084,0.9115960762656844,-334,0.027703004291845496,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2687,0.5312955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0007674564467940099,0.2822748853087411,3829.090818,0.01381,0.012009143829345703,0.0,0,0
21305.335314273834,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-441,0.03679570815450644,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2269,0.43421572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0013539241385916116,0.18854329537547088,3829.110818,0.01463,0.012714147567749023,0.0,0,0
21305.355613708496,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,-540,0.045208583690987125,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-436,0.0087211095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0020438160393449873,7.605775055631592e-05,3829.130818,0.0153,0.013544082641601562,0.0,0,0
21305.376097917557,19.99999999998181,4087,-7.0,1.1379461896990164,-0.5368932757604628,0.4194597827454935,0.9077739204554752,-620,0.0520068669527897,0.33991416309043787,NA,NA,0.0,NA,NA,NA,2618,-0.7005339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2949215306505097,0.0027047142102451694,0.4907477821592501,3829.150818,0.01413,0.01229405403137207,0.0,0,0
21305.396258831024,19.99999999998181,4077,-10.0,1.1226063818201601,-0.7669903939435182,0.4333349636601968,0.9012329384069447,-662,0.05557596566523605,0.17845493562247988,NA,NA,0.0,NA,NA,NA,3574,-0.9222796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2602450885033512,0.0030886879596234967,0.850599653804295,3829.170818,0.01514,0.0133056640625,0.0,0,0
21305.416610717773,19.99999999998181,4070,-7.0,1.1118685163049604,-0.5368932757604628,0.4429871138820779,0.8965279788910254,-657,0.05515107296137339,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3898,-0.9975937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0030416408487907312,0.9951931920469725,3829.190818,0.01391,0.012154340744018555,0.0,0,0
21305.43703842163,19.99999999998181,4069,-1.0,1.110334535517075,-0.07669903939435181,0.4443618488424115,0.8958473906270832,-617,0.05175193133047211,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4069,-0.86528194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2328427807619189,0.0026782623964339007,0.7487128348361836,3829.210818,0.01404,0.012192010879516602,0.0,0,0
21305.45721387863,19.99999999998181,4072,3.0,1.1149364778807316,0.23009711818305545,0.4402345200243378,0.8978828249715777,-552,0.04622832618025751,-0.27618025751098113,NA,NA,0.0,NA,NA,NA,3520,-0.7378107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,0.002137058141428282,0.544364586727685,3829.230818,0.015,0.013085365295410156,0.0,0,0
21305.477359056473,19.99999999998181,4083,11.0,1.1318102665474736,0.8436894333378699,0.4250218825970489,0.9051830750260748,-474,0.0396,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,2151,-0.4200037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2809944794622634,0.0015681600000000003,0.1764031182426926,3829.250818,0.01378,0.011871099472045898,0.0,0,0
21305.497724294662,19.99999999998181,4093,10.0,1.1471500744263303,0.7669903939435182,0.41108708777704084,0.9115960762656844,-395,0.03288669527896996,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,378,-0.008435446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.001081534726371825,7.115674648037421e-05,3829.270818,0.01345,0.011638402938842773,0.0,0,0
21305.517748832703,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-330,0.027363090128755367,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2330,0.6205082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0007487387013943894,0.3850304187835718,3829.290818,0.01474,0.012841939926147461,0.0,0,0
21305.538432598114,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-299,0.024728755364806867,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3472,0.8856395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0006115113418924644,0.7843573039395757,3829.310818,0.01366,0.012052774429321289,0.0,1,1
21305.558362960815,19.99999999998181,3,3.0,1.1563539591536438,0.23009711818305545,0.4026795692530193,0.915341009955417,-310,0.02566351931330472,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3536,0.900421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0006586162235443644,0.8107580193245809,3829.330818,0.01537,0.013518571853637695,0.0,0,0
21305.578945159912,19.99999999998181,36,33.0,1.20697532515387,2.53106830001361,0.3558477162642108,0.9345439544663192,-352,0.029232618025751073,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3594,0.7419178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,0.0008545459566394666,0.5504420056085202,3829.350818,0.01362,0.011756420135498047,0.0,1,0
21305.5990421772,19.99999999998181,115,79.0,1.328159807396836,6.059224112153793,0.24026274871006914,0.9707078919954665,-414,0.03450128755364807,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4420,0.93374264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0011903388428595113,0.8718753222410811,3829.370818,0.01486,0.012964963912963867,0.0,1,0
21305.61916565895,19.99999999998181,206,91.0,1.4677520590944289,6.9796125848860155,0.10286200840432652,0.9946956354719911,-491,0.04104463519313305,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3702,0.7670611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.0016846620781373759,0.5883827530883678,3829.390818,0.01397,0.012094974517822266,0.0,2,0
21305.63972592354,19.99999999998181,305,99.0,1.6196161570951073,7.59320490004083,-0.0488004399438155,0.9988085487526076,-578,0.04843776824034335,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2791,0.55552775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.002346217392105215,0.30861107732846804,3829.410818,0.01356,0.011812925338745117,0.0,2,0
21305.65986275673,19.99999999998181,417,112.0,1.7914220053382994,8.590292412167404,-0.21884017842006714,0.9757607167277607,-666,0.05591587982832618,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2109,0.3970863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0031265856169758145,0.1576775236955763,3829.430818,0.01396,0.012034177780151367,0.0,2,0
21305.680135011673,19.99999999998181,534,117.0,1.9708977575209188,8.973787609139162,-0.38951176419061734,0.9210214902797399,-746,0.06271416309012876,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1640,0.2883378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.003933066252095268,0.08313868513642664,3829.450818,0.01489,0.013002872467041016,0.0,1,0
21305.700487613678,19.99999999998181,667,133.0,2.17491720230971,10.200972239448792,-0.568038774832219,0.8230017923960504,-815,0.06857768240343348,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1686,0.29897633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.00470289852382619,0.08938684706581856,3829.470818,0.01356,0.01172184944152832,0.0,1,0
21305.72076010704,20.000000000436557,804,137.0,2.385072570250043,10.50776839678728,-0.7272290063043257,0.686394909938603,-876,0.07376137339055794,0.25918454935056534,NA,NA,0.0,NA,NA,NA,-1738,0.31103247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0054407402044613085,0.09674119990805607,3829.490818,0.01422,0.012362480163574219,0.0,1,0
21305.74083662033,19.99999999998181,951,147.0,2.610567746069232,11.274758790969717,-0.8622884925206585,0.5064173729903529,-929,0.07826523605150215,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-1201,0.18636513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.006125447174197352,0.03473196077175089,3829.510818,0.01451,0.012719869613647461,0.0,1,0
21305.76118159294,19.99999999998181,1103,152.0,2.8437328258278494,11.658253987941475,-0.9559667649040721,0.2934749467992842,-976,0.08225922746781117,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1451,0.24440014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.0067665805036010995,0.05973143020311511,3829.530818,0.01319,0.011317014694213867,0.0,1,0
21305.781401634216,19.99999999998181,1257,154.0,3.079965867162238,11.81165206673018,-0.9981016705106747,0.06158778550817249,-1018,0.08582832618025751,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-807,0.0949312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.007366501574904677,0.009011932761288088,3829.550818,0.01407,0.012220144271850586,0.0,2,0
21305.801845550537,19.99999999998181,1409,152.0,-2.9700543602587306,11.658253987941475,-0.9853233488156595,-0.1706982667712069,-1056,0.08905751072961374,0.16145922746795802,NA,NA,0.0,NA,NA,NA,867,-0.2939141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.007931240217355267,0.08638550374463794,3829.570818,0.01299,0.011167287826538086,0.0,3,0
21305.822275877,19.99999999998181,1559,150.0,-2.739957242075884,11.504855909152772,-0.9204229033248792,-0.39092413462844683,-1080,0.09109699570815451,0.10197424892713126,NA,NA,0.0,NA,NA,NA,2794,-0.7413709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.00829866262705152,0.5496308356342183,3829.590818,0.01382,0.011919260025024414,0.0,1,0
21305.84233903885,19.99999999998181,1710,151.0,-2.5083261431051525,11.581554948547124,-0.8060987533461123,-0.5917810404650048,-1077,0.09084206008583691,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.008252279880638803,1.0,3829.610818,0.01387,0.011806011199951172,0.0,1,0
21305.86245894432,19.99999999998181,1860,150.0,-2.2782290249223065,11.504855909152772,-0.6498846811662428,-0.760032829018228,-1045,0.08812274678111588,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4515,-0.9687364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.00776561850024867,0.9384502323328547,3829.630818,0.01482,0.01291966438293457,0.0,1,0
21305.882976055145,19.99999999998181,2004,144.0,-2.057335791466774,11.044661672786662,-0.467569732295485,-0.8839561897747696,-985,0.08302403433476395,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3382,-0.705807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.006892990277220063,0.4981634797423453,3829.650818,0.01347,0.011641979217529297,0.0,1,0
21305.903155088425,19.99999999998181,2144,140.0,-1.8425784811627843,10.737865515209254,-0.2684486007129308,-0.9632940095190405,-911,0.07673562231759658,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,1695,-0.31397447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.005888355732468826,0.09857996774906841,3829.670818,0.01379,0.011855840682983398,0.0,1,0
21305.923465013504,19.99999999998181,2270,126.0,-1.6492969018891936,9.664078963688329,-0.07841997538966218,-0.996920411798196,-840,0.07070214592274679,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-308,0.1512414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.004998793438081381,0.02287396313034784,3829.690818,0.01359,0.011839628219604492,0.0,2,0
21305.943586587906,19.99999999998181,2386,116.0,-1.4713551304944592,8.897088569744811,0.09927738908005794,-0.995059797206905,-787,0.06619828326180258,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,-2158,0.58048403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.004382212706809851,0.33696171213945547,3829.710818,0.01373,0.011965036392211914,0.0,2,0
21305.964097738266,19.99999999998181,2493,107.0,-1.3072191861906957,8.206797215195644,0.260535812558783,-0.9654641838899746,-766,0.0644137339055794,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3620,0.91989803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0041491291156587895,0.8462123913786854,3829.730818,0.01329,0.011592626571655273,0.0,3,0
21305.984334230423,19.99999999998181,2593,100.0,-1.1538211074021314,7.669903939435182,0.4049966981923258,-0.9143181472842559,-785,0.06602832618025752,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3511,0.89476556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.00435973985816648,0.800605399950971,3829.750818,0.01499,0.013056755065917969,0.0,1,0
21306.004492759705,19.99999999998181,2688,95.0,-1.0080929325529957,7.286408742463423,0.5334747186759032,-0.845816011041211,-832,0.07002231759656653,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2878,0.57559514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.004903124961594431,0.33130976571789006,3829.770818,0.01371,0.011792421340942383,0.0,1,0
21306.02489924431,19.99999999998181,2773,85.0,-0.8777045655827161,6.519418348519904,0.6389186446142455,-0.769274310999851,-894,0.07529098712446353,0.2634334763950893,NA,NA,0.0,NA,NA,NA,267,-0.15471038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7703653044447445,0.005668732742176132,0.023935302367626754,3829.790818,0.01301,0.011172056198120117,0.0,1,0
21306.045090198517,19.99999999998181,2853,80.0,-0.7549861025518648,6.135923151548146,0.7282810668760885,-0.6852785474752775,-947,0.07979484978540773,0.22519313304741478,NA,NA,0.0,NA,NA,NA,1054,-0.3374245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,0.0063672180522757835,0.11385528434321746,3829.810818,0.01424,0.012400388717651367,0.0,1,0
