# This is CartPole simulation from 12.02.2022 at time 08:38:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42631.31093835831,19.99999999998181,1239,-112.0,3.0523542129802967,-8.590292412167404,-0.996020892045838,0.08912004605145274,156,-0.01393648068669528,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,546,-0.047430333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.00019422549393063055,0.0022496364647835027,3388.414338,0.01332,0.011456727981567383,0.0,1,0
42631.331235170364,19.99999999998181,1124,-115.0,2.875946422373448,-8.82038953035046,-0.9649230454297408,0.26253288631825594,160,-0.014276394849785408,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,936,-0.1378404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.00020381544990697933,0.018999977279936298,3388.434338,0.01361,0.011744022369384766,0.0,1,0
42631.35156083107,19.99999999998181,1010,-114.0,2.701072612554485,-8.743690490956107,-0.9045300348878271,0.42640991544032636,167,-0.014871244635193135,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,271,0.016598074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.00022115391699976058,0.0002754960527294771,3388.454338,0.01506,0.013149738311767578,0.0,2,0
42631.371846437454,19.99999999998181,902,-108.0,2.5354026874628355,-8.283496254589997,-0.8218247078476747,0.5697404229744315,175,-0.015551072961373391,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,274,0.01582483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.00024183587024995858,0.0002504252495784433,3388.474338,0.01438,0.012580633163452148,0.0,1,0
42631.392149448395,19.99999999998181,797,-105.0,2.374334704734843,-8.053399136406941,-0.7198168067194414,0.6941640762559139,181,-0.016060944206008586,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,82,0.060397714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.00025795392878852076,0.003647883901899185,3388.494338,0.01396,0.012186765670776367,0.0,1,0
42631.41239500046,19.99999999998181,699,-98.0,2.2240045875220504,-7.516505860646477,-0.6077373311709439,0.794138109085075,185,-0.016400858369098714,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,814,-0.10961008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0002689881552432353,0.012014369795224411,3388.514338,0.01462,0.012874364852905273,0.0,1,0
42631.43256831169,19.99999999998181,609,-90.0,2.0859463166123424,-6.902913545491663,-0.4926653785418963,0.870218837296786,190,-0.016825751072961373,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,902,-0.12999484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.00028310589916926077,0.016898658278393874,3388.534338,0.01448,0.012623071670532227,0.0,1,0
42631.45292139053,19.99999999998181,524,-85.0,1.9555579496420625,-6.519418348519904,-0.3753381985076382,0.9268879310580329,199,-0.017590557939914164,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1014,-0.15597248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0003094277286374772,0.024327414758772647,3388.554338,0.01513,0.013342618942260742,0.0,1,0
42631.473381757736,19.99999999998181,452,-72.0,1.8451113329142963,-5.522330836393331,-0.27088761792959254,0.9626109798108637,212,-0.018695278969957083,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1387,-0.24254513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0003495134557645196,0.058828139052820916,3388.574338,0.0156,0.013752222061157227,0.0,2,0
42631.493571043015,19.99999999998181,390,-62.0,1.7500045240653872,-4.755340442449812,-0.17825050726443173,0.9839851404670564,231,-0.020309871244635194,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1367,-0.23789935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0004124908699736595,0.0565960998453241,3388.594338,0.0153,0.013405084609985352,0.0,2,0
42631.51381993294,19.99999999998181,335,-55.0,1.665635580731677,-4.21844716668935,-0.09469714616774373,0.9955061278102134,255,-0.022349356223175968,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,1550,-0.2803662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0004994937235904144,0.07860521290389588,3388.614338,0.0155,0.01360464096069336,0.0,2,0
42631.534120321274,19.99999999998181,293,-42.0,1.6012083876404795,-3.2213596545627765,-0.0304073730764189,0.999537588919292,282,-0.024643776824034336,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2063,-0.39950415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0006073157361528119,0.1596035697988052,3388.634338,0.01534,0.013456106185913086,0.0,2,0
42631.55421972275,19.99999999998181,262,-31.0,1.553654983216025,-2.377670221224906,0.017140504163439724,0.9998530907673502,317,-0.02761802575107296,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2023,-0.39024994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0007627553463869293,0.15229501393163591,3388.654338,0.01591,0.014025688171386719,0.0,1,0
42631.57465028763,19.99999999998181,238,-24.0,1.5168394443067692,-1.8407769454644436,0.05393070511413598,0.9985446805455889,357,-0.03101716738197425,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1422,-0.25065252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0009620646724014073,0.0628266867091023,3388.674338,0.01499,0.013223886489868164,0.0,2,0
42631.59488224983,19.99999999998181,227,-11.0,1.4999656556400272,-0.8436894333378699,0.07077145995286871,0.9974925565918472,398,-0.03450128755364807,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,52,0.06729112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0011903388428595113,0.004528094589224596,3388.694338,0.01632,0.01446986198425293,0.0,2,0
42631.61518454552,20.000000000436557,227,0.0,1.4999656556400272,0.0,0.07077145995286871,0.9974925565918472,431,-0.037305579399141635,-0.14021459227161764,NA,NA,0.0,NA,NA,NA,-1788,0.49472067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0013917062543056607,0.24474853895121473,3388.714338,0.01504,0.013195276260375977,0.0,2,0
42631.63556146622,19.99999999998181,236,9.0,1.5137714827309985,0.6902913545491663,0.056993943211771,0.9983745241326891,441,-0.03815536480686695,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3308,0.84765095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0014558318635451012,0.7185121248757618,3388.734338,0.01586,0.014020204544067383,0.0,1,0
42631.65575528145,19.99999999998181,256,20.0,1.544451098488711,1.5339807878870364,0.026342180835213686,0.9996529845445593,421,-0.03645579399141631,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3956,0.99787843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0013290249155445855,0.9957613655973461,3388.754338,0.01638,0.014371871948242188,0.0,1,0
42631.67592906952,19.99999999998181,282,26.0,1.5843345989737374,1.9941750242531473,-0.013537858622681967,0.9999083589929191,371,-0.0322068669527897,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4699,0.99848515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0010372822789146974,0.9969725906827911,3388.774338,0.01492,0.013062000274658203,0.0,1,0
42631.69619989395,19.99999999998181,321,39.0,1.6441598497012775,2.991262536379721,-0.07329773100926346,0.9973101035429721,295,-0.025748497854077255,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4705,0.99980766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0006629851417414211,0.9996153486189066,3388.794338,0.01622,0.014562845230102539,0.0,1,0
42631.71659731865,19.99999999998181,367,46.0,1.7147229659440173,3.5281558121401835,-0.14343024977827984,0.989660428353352,201,-0.017760515021459228,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.9999661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00031543589382747886,0.9999321710644757,3388.814338,0.01581,0.01397085189819336,0.0,2,0
42631.73686122894,19.99999999998181,419,52.0,1.7944899669140701,3.9883500485062946,-0.22183274020643604,0.9750847324066273,94,-0.008667811158798285,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.99997157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,7.513095028458806e-05,0.9999431379772297,3388.834338,0.01536,0.013469696044921875,0.0,1,0
42631.757158994675,19.99999999998181,483,64.0,1.8926647373387517,4.908738521238516,-0.31633957197879947,0.9486460220758162,-18,0.000849785407725322,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4706,0.99997956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,7.221352391828917e-07,0.9999591116316573,3388.854338,0.01622,0.014355659484863281,0.0,3,0
42631.77731132507,19.99999999998181,554,71.0,2.001577373278632,5.445631796998979,-0.41758061970705496,0.9086398769837651,-132,0.010537339055793992,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9998976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.00011103551437676142,0.9997952089264714,3388.874338,0.01616,0.014345169067382812,0.0,2,0
42631.7976102829,19.99999999998181,636,82.0,2.1273637978852546,6.289321230336848,-0.5282748466869276,0.8490734281308673,-247,0.020309871244635194,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4701,0.99895215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0004124908699736595,0.9979053986785971,3388.894338,0.01691,0.015133380889892578,0.0,1,0
42631.817934036255,19.99999999998181,721,85.0,2.2577521648555345,6.519418348519904,-0.6341864387154669,0.7731801607318913,-364,0.030252360515021462,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4694,0.99714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0009152053167308296,0.9942881603147988,3388.914338,0.01636,0.014529705047607422,0.0,1,0
42631.83817791939,19.99999999998181,818,97.0,2.406548301280442,7.439806821252126,-0.7418010105837263,0.6706200568853891,-481,0.04019484978540773,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4593,0.973693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0016156259492714918,0.9480780839374034,3388.934338,0.0154,0.013493061065673828,0.0,1,0
42631.85854291916,19.99999999998181,920,102.0,2.5630143416447773,7.823302018223885,-0.8372409234097846,0.5468341944025915,-597,0.05005236051502146,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4306,0.90711576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.002505238793125679,0.8228589974419585,3388.954338,0.01598,0.014174938201904297,0.0,1,0
42631.87887048721,19.99999999998181,1024,104.0,2.722548343584884,7.976700097012589,-0.9134782158565387,0.4068876370148826,-712,0.05982489270386267,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-2625,0.5169809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0035790177870286804,0.26726923696429594,3388.974338,0.01636,0.014523744583129883,0.0,2,0
42631.89880847931,19.99999999998181,1132,108.0,2.888218268676533,8.283496254589997,-0.968072070864768,0.2506720279799876,-821,0.06908755364806868,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2071,-0.5735329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.004773090069074767,0.32893996369844913,3388.994338,0.01635,0.014401435852050781,0.0,3,0
42631.91927289963,19.99999999998181,1245,113.0,3.0615580977076107,8.666991451561755,-0.9967989441847256,0.07994913928377478,-897,0.07554592274678112,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3845,-0.985149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.005707186443662622,0.9705186032653188,3389.014338,0.01561,0.013851642608642578,0.0,2,0
42631.939610004425,19.99999999998181,1372,127.0,-3.026811649410499,9.740778003082681,-0.9934198895380187,-0.11452913633774901,-914,0.07699055793991416,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3861,-0.98907375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.00592754601189928,0.9782668895795723,3389.034338,0.01592,0.014054298400878906,0.0,2,0
42631.959948301315,19.99999999998181,1510,138.0,-2.815122300682281,10.584467436420551,-0.9471802056015887,-0.32070182119303947,-883,0.07435622317596567,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3868,-0.9905111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.0055288479249940145,0.9811122775870764,3389.054338,0.01618,0.01431584358215332,0.0,3,0
42631.980187892914,19.99999999998181,1647,137.0,-2.604966932741948,10.507768397026199,-0.8594386336018801,-0.5112389217113006,-826,0.06951244635193134,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4553,-0.9776258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.004831980197830132,0.955752179912114,3389.074338,0.01606,0.014147758483886719,0.0,1,0
42632.00032687187,19.99999999998181,1783,136.0,-2.396345545589501,10.431069357631849,-0.7349203476816076,-0.6781534358561822,-749,0.06296909871244635,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4596,-0.987435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.003965107392657813,0.9750278461527984,3389.094338,0.01586,0.014043569564819336,0.0,2,0
42632.02068018913,19.99999999998181,1913,130.0,-2.1969280431643674,9.970875121265735,-0.5860146782909601,-0.8103004361516427,-658,0.05523605150214592,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4305,-0.9198793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.003051021385547717,0.8461779583661979,3389.114338,0.01591,0.014210224151611328,0.0,1,0
42632.040892362595,19.99999999998181,2035,122.0,-2.0097823870423195,9.357282806110922,-0.42502188259704876,-0.9051830750260748,-556,0.04656824034334764,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3873,-0.81967115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0021686010086757906,0.6718608007361127,3389.134338,0.01622,0.014283418655395508,0.0,1,0
42632.061217069626,19.99999999998181,2148,113.0,-1.836442558011242,8.666991451561755,-0.26253288631825616,-0.9649230454297407,-452,0.037730472103004294,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3238,-0.67231554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0014235885251155853,0.4520081825414799,3389.154338,0.01516,0.013456583023071289,0.0,2,0
42632.08147644997,19.99999999998181,2249,101.0,-1.681510498434792,7.746602978829533,-0.11048812803757076,-0.9938774439349921,-351,0.029147639484978543,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2630,-0.53122574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0008495848875462802,0.2822007878049284,3389.174338,0.01608,0.014329671859741211,0.0,1,0
42632.10181879997,19.99999999998181,2340,91.0,-1.5419182467371986,6.9796125848860155,0.028874066443827666,-0.999583057222859,-255,0.02098969957081545,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2860,-0.5845001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00044056748807309035,0.34164033695793705,3389.194338,0.01524,0.013522148132324219,0.0,2,0
42632.12191104889,20.000000000436557,2421,81.0,-1.417665802918462,6.2126221908012385,0.1525327666258613,-0.9882984139952166,-165,0.013341630901287555,-0.3824034334680477,NA,NA,0.0,NA,NA,NA,2958,-0.6072875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.000177999115106191,0.3687981393939168,3389.214338,0.01563,0.013794422149658203,0.0,0,0
42632.14224100113,19.99999999998181,2491,70.0,-1.3102871477664668,5.368932757604627,0.2575725840552703,-0.9662589528398123,-76,0.005778540772532189,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,3180,-0.6587614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,3.339153345981691e-05,0.4339665585502104,3389.234338,0.0154,0.01369786262512207,0.0,0,0
42632.162543296814,19.99999999998181,2549,58.0,-1.2213162620690996,4.448544284872406,0.3424093481201817,-0.9395508705333161,12,-0.001699570815450644,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3361,-0.7007449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,2.888540956731567e-06,0.4910434526173937,3389.254338,0.01573,0.01398611068725586,0.0,1,0
42632.18287110329,19.99999999998181,2601,52.0,-1.1415492610990463,3.9883500485062946,0.4161862928355266,-0.9092793683218713,102,-0.009347639484978541,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3168,-0.6561339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,8.73783639411299e-05,0.43051168180596733,3389.274338,0.0153,0.013584375381469727,0.0,0,0
42632.20317983627,19.99999999998181,2643,42.0,-1.0771220680078495,3.2213596545627765,0.4738646233726264,-0.8805977053773868,194,-0.017165665236051505,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3168,-0.65600455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0002946600629961872,0.43034196709221817,3389.294338,0.01481,0.013005733489990234,0.0,2,0
42632.22333025932,19.99999999998181,2676,33.0,-1.0265007020076233,2.53106830001361,0.5178156314818508,-0.8554922394697991,285,-0.024898712446351935,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2796,-0.56965065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0006199458814861208,0.3245018630732375,3389.314338,0.01588,0.014074087142944336,0.0,0,0
42632.24384021759,19.99999999998181,2699,23.0,-0.9912191438862535,1.7640779060700917,0.5476702171114505,-0.836694289026223,375,-0.03254678111587983,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2162,-0.42251474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.001059292961004992,0.17851870268842518,3389.334338,0.01492,0.013200998306274414,0.0,3,0
42632.26406931877,19.99999999998181,2714,15.0,-0.968209432067969,1.1504855909152771,0.5667756380643527,-0.8238721843203264,461,-0.0398549356223176,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,523,-0.04208869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0015884158934590805,0.0017714579223144927,3389.354338,0.01515,0.013248443603515625,0.0,0,0
42632.284123659134,19.99999999998181,2722,8.0,-0.9559375857648839,0.6135923151548145,0.5768431399536154,-0.8168549393181471,532,-0.04588841201716738,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,-1718,0.4784717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.002105746357457312,0.2289351642336932,3389.374338,0.01479,0.012879133224487305,0.0,2,0
42632.30455470085,19.99999999998181,2724,2.0,-0.9528696241891126,0.15339807878870362,0.5793465008553973,-0.8150813652308628,572,-0.04928755364806867,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3954,0.9975899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0024292629446112475,0.9951855810255985,3389.394338,0.01494,0.013290166854858398,0.0,1,0
42632.32484126091,19.99999999998181,2727,3.0,-0.9482676818254556,0.23009711818305545,0.5830913104277115,-0.8124066246059877,568,-0.048947639484978545,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3961,0.9992657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.0023958714111514305,0.9985318807921431,3389.414338,0.0151,0.013227462768554688,0.0,1,0
42632.34517264366,19.99999999998181,2726,-1.0,-0.9498016626133412,-0.07669903939435181,0.5818444087272705,-0.813300119287347,526,-0.04537854077253219,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4628,0.98188424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0020592119626443666,0.9640966629286254,3389.434338,0.01485,0.012975931167602539,0.0,1,0
42632.36534380913,19.99999999998181,2720,-6.0,-0.9590055473406551,-0.4601942363661109,0.5743343495845108,-0.8186208248556452,456,-0.039430042918454936,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4595,0.97416824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0015547282845511982,0.9490037618198279,3389.454338,0.01476,0.012824058532714844,0.0,1,0
42632.38562941551,19.99999999998181,2708,-12.0,-0.9774133167952828,-0.9203884727322218,0.5591689144720222,-0.8290537528340248,366,-0.03178197424892704,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-4516,0.95601106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0010100938871594617,0.9139571409151017,3389.474338,0.01454,0.012809991836547852,0.0,0,0
42632.40591931343,19.99999999998181,2689,-19.0,-1.00655895176511,-1.4572817484926843,0.5347715560193107,-0.8449966762494899,263,-0.023029184549356225,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4455,0.94173115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0005303433410083075,0.8868575681444533,3389.494338,0.01475,0.012913942337036133,0.0,1,0
