# This is CartPole simulation from 12.02.2022 at time 14:46:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64720.31418299675,19.99999999998181,785,-84.0,2.3559269352802157,-6.442719309125553,-0.7069175659867559,0.7072959457676543,200,-0.017675536480686697,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3660,0.75714433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0003124245898800863,0.5732675393768574,3700.297858,0.0145,0.012842416763305664,0.0,1,0
64720.33431839943,19.99999999998181,709,-76.0,2.2393443954009067,-5.829126993970737,-0.6198472776007878,0.7847224684249151,96,-0.008837768240343349,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3003,0.60460573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,7.810614747002157e-05,0.3655480940068436,3700.317858,0.01422,0.012805461883544922,0.0,2,0
64720.354858636856,19.99999999998181,640,-69.0,2.133499721036797,-5.292233718210276,-0.5334747186759028,0.8458160110412113,-7,-8.49785407725322e-05,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-988,0.13682753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,7.221352391828917e-09,0.01872177254904628,3700.337858,0.01357,0.012147188186645508,0.0,3,0
64720.374935388565,19.99999999998181,580,-60.0,2.0414608737636586,-4.6019423636611085,-0.45347867433640093,0.8912671271409601,-94,0.007308154506437768,0.3696566523608512,NA,NA,0.0,NA,NA,NA,393,-0.18394506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,5.340912228996666e-05,0.033835785016108844,3700.357858,0.01537,0.013687610626220703,0.0,1,0
64720.39530515671,19.99999999998181,529,-51.0,1.9632278535814907,-3.9116510091119423,-0.3824362301635817,0.9239818882739358,-155,0.012491845493562232,0.25918454935645896,NA,NA,0.0,NA,NA,NA,610,-0.23428096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00015604620383503106,0.05488756764298963,3700.377858,0.01336,0.011886835098266602,0.0,2,0
64720.415583610535,19.99999999998181,491,-38.0,1.9049365836418364,-2.9145634969853687,-0.3279570981703225,0.9446926176062251,-188,0.015296137339055795,0.14021459227480565,NA,NA,0.0,NA,NA,NA,1080,-0.34341708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0002339718174952569,0.11793528963830457,3700.397858,0.01389,0.012382030487060547,0.0,2,0
64720.43585515022,19.99999999998181,469,-22.0,1.8711890063083523,-1.6873788666757399,-0.29589532493524096,0.9552203707425152,-199,0.01623090128755365,0.04673819742493525,NA,NA,0.0,NA,NA,NA,355,-0.17507581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0002634421566063107,0.030651540692554713,3700.417858,0.0154,0.013751745223999023,0.0,0,0
64720.45607447624,19.99999999998181,456,-13.0,1.8512472560658395,-0.9970875121265736,-0.2767889884808678,0.9609307237547033,-198,0.016145922746781116,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-365,-0.007747606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.00026069082134502384,6.0025397315935586e-05,3700.437858,0.01393,0.012387514114379883,0.0,1,0
64720.476519823074,20.000000000436557,453,-3.0,1.846645313702182,-0.23009711817782363,-0.2723639253873569,0.9621943110139398,-198,0.016145922746781116,0.0,NA,NA,0.0,NA,NA,NA,-961,0.30263674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00026069082134502384,0.09158899796661046,3700.457858,0.01468,0.013210058212280273,0.0,3,0
64720.496653318405,19.99999999998181,458,5.0,1.8543152176416102,0.3834951969717591,-0.2797357797718653,0.960077024782609,-203,0.01657081545064378,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2307,0.53576094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0002745919246992946,0.2870397838880798,3700.477858,0.01376,0.01209568977355957,0.0,0,0
64720.51694512367,19.99999999998181,472,14.0,1.8757909486720097,1.0737865515209255,-0.30028804529879244,0.9538485675675308,-220,0.018015450643776826,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3590,0.74104434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.00032455646189835885,0.5491467175777167,3700.497858,0.01468,0.013272523880004883,0.0,0,0
64720.537289857864,19.99999999998181,493,21.0,1.908004545217608,1.6106798272813883,-0.330853830846877,0.9436820135055802,-258,0.02124463519313305,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3888,0.8100549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0004513345244893073,0.6561889381982979,3700.517858,0.01396,0.012384414672851562,0.0,2,0
64720.557535886765,19.99999999998181,518,25.0,1.9463540649147486,1.9174759848587954,-0.36679145166216637,0.9303031930438381,-318,0.02634334763948498,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3886,0.8097731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0006939719648547587,0.6557324532417539,3700.537858,0.01501,0.013327360153198242,0.0,1,0
64720.57788705826,19.99999999998181,552,34.0,1.9985094117028606,2.607767339407962,-0.4147909866374481,0.9099167200377913,-394,0.03280171673819743,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-3815,0.7931671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0010759526209729413,0.6291140711400658,3700.557858,0.01424,0.012653827667236328,0.0,2,0
64720.59819865227,19.99999999998181,593,41.0,2.0614026240061722,3.144660615168424,-0.47116075758980863,0.882047357292905,-480,0.04010987124463519,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3640,0.7526601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.001608801771261213,0.5664972196466103,3700.577858,0.01551,0.013816356658935547,0.0,2,0
64720.61839056015,19.99999999998181,643,50.0,2.1381016634004544,3.834951969717591,-0.537361452550118,0.8433520435222929,-571,0.04784291845493562,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3569,0.7361451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0022889448462856195,0.5419095775359928,3700.597858,0.01483,0.013212442398071289,0.0,1,0
64720.63864016533,19.99999999998181,695,52.0,2.2178686643705072,3.9883500485062946,-0.6028531508545877,0.7978521658206461,-666,0.05591587982832618,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3485,0.7166753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0031265856169758145,0.5136234591484481,3700.617858,0.01533,0.013690948486328125,0.0,1,0
64720.65897965431,19.99999999998181,760,65.0,2.3175774155830746,4.985437560632867,-0.6792799912277525,0.7338792090784589,-761,0.06398884120171675,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-3467,0.712445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.004094571798338523,0.5075779074855404,3700.637858,0.01431,0.012778043746948242,0.0,1,0
64720.67922639847,19.99999999998181,827,67.0,2.4203541283714127,5.138835639421572,-0.7509884881906917,0.6603152963585345,-857,0.07214678111587983,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-3095,0.6261598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.005205158025382674,0.3920760790788478,3700.657858,0.01573,0.014086246490478516,0.0,1,0
64720.69939637184,19.99999999998181,904,77.0,2.538470649038607,5.90582603336509,-0.8235687791679043,0.5672164189970947,-951,0.08013476394849786,0.399399141631265,NA,NA,0.0,NA,NA,NA,-2731,0.5416463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.006421580393081472,0.293380716195518,3700.677858,0.01448,0.01290583610534668,0.0,2,0
64720.71989750862,19.99999999998181,982,78.0,2.658121150493687,5.982525072759442,-0.8853865134309682,0.46485559245270347,-1043,0.08795278969957082,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1294,0.20786835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.007735693215936931,0.04320925198452863,3700.697858,0.01468,0.01314687728881836,0.0,1,0
64720.73993206024,19.99999999998181,1068,86.0,2.790043498251852,6.596117387914256,-0.9388403838993317,0.34435262966870966,-1124,0.09483605150214593,0.34416309012906826,NA,NA,0.0,NA,NA,NA,2458,-0.66321725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.008993876664517675,0.43985711609807154,3700.717858,0.01597,0.014242172241210938,0.0,1,0
64720.7604534626,19.99999999998181,1159,91.0,2.9296357499494454,6.9796125848860155,-0.9776211063773017,0.2103734117364181,-1171,0.09883004291845494,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3769,-0.96763796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.009767377383263645,0.9363232141674906,3700.737858,0.01442,0.013027667999267578,0.0,1,0
64720.78055977821,19.99999999998181,1265,106.0,3.092237713465323,8.130098175801292,-0.9987822921583347,0.04933490519847984,-1167,0.09849012875536481,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3823,-0.98024505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.009700305462248338,0.9608803654369389,3700.757858,0.0156,0.014064311981201172,0.0,2,0
64720.80113053322,19.99999999998181,1380,115.0,-3.014539803107414,8.82038953035046,-0.9919396381659802,-0.12671130271267983,-1124,0.09483605150214593,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4550,-0.9768426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.008993876664517675,0.954221430449568,3700.777858,0.01451,0.012955188751220703,0.0,1,0
64720.821254491806,19.99999999998181,1494,114.0,-2.839665993288451,8.743690490956107,-0.9547653493139485,-0.2973602659223553,-1056,0.08905751072961374,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4558,-0.9787207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.007931240217355267,0.9578942567276307,3700.797858,0.01503,0.013187885284423828,0.0,0,0
64720.841337919235,19.99999999998181,1610,116.0,-2.6617242218937167,8.897088569744811,-0.8870556706049841,-0.46166247112749154,-968,0.08157939914163091,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4617,-0.992312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.006655198364309531,0.984683133333025,3700.817858,0.01542,0.013670682907104492,0.0,1,0
64720.861650943756,19.99999999998181,1725,115.0,-2.485316431286868,8.82038953035046,-0.7922698598646379,-0.6101708524258324,-868,0.07308154506437768,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4595,-0.98731846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.005340912228996666,0.9747977338997238,3700.837858,0.01511,0.013515949249267578,0.0,1,0
64720.88196229935,19.99999999998181,1832,107.0,-2.3211804869831045,8.206797215195644,-0.6819197954521968,-0.7314269564149478,-760,0.06390386266094421,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4524,-0.97092694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.004083703662988819,0.9426991236743767,3700.857858,0.01505,0.013540267944335938,0.0,1,0
64720.90247941017,19.99999999998181,1935,103.0,-2.1631804658308833,7.900001057618237,-0.55834051793527,-0.8296118767422357,-647,0.05430128755364807,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4503,-0.965865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0029486298299839747,0.9328952291009642,3700.877858,0.01464,0.013095855712890625,0.0,1,0
64720.92255949974,19.99999999998181,2025,90.0,-2.0251221949211757,6.902913545491663,-0.4388566676040505,-0.8985570796001041,-534,0.044698712446351936,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4067,-0.86476064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0019979748943616577,0.7478109597946627,3700.897858,0.01558,0.01381373405456543,0.0,2,0
64720.942838191986,19.99999999998181,2104,79.0,-1.9039377126782102,6.059224112153793,-0.32701330869349066,-0.9450197330941486,-420,0.035011158798283266,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4189,-0.89299715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0012257812403986077,0.7974439021439963,3700.917858,0.01522,0.013529777526855469,0.0,3,0
64720.96313786507,19.99999999998181,2175,71.0,-1.7950250767383293,5.445631796998979,-0.22235448584125816,-0.9749658879295571,-305,0.025238626609442063,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4163,-0.8870145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.000636988273130837,0.7867947378413334,3700.937858,0.01471,0.013168573379516602,0.0,1,0
64720.98350048065,20.000000000436557,2236,61.0,-1.7014522486773056,4.678641402949081,-0.1302845018304334,-0.9914766505484613,-192,0.015636051502145924,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,3719,-0.7839152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0002444861065777598,0.614523074799056,3700.957858,0.01499,0.013436079025268555,0.0,2,0
64721.00374913216,19.99999999998181,2287,51.0,-1.6232192284951377,3.9116510091119423,-0.05239889390697896,-0.9986262343426219,-79,0.006033476394849786,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2020,-0.3895227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,3.640283740720957e-05,0.15172793498529646,3700.977858,0.01659,0.014876365661621094,0.0,1,0
64721.023884773254,19.99999999998181,2326,39.0,-1.5633939777675976,2.991262536379721,0.007402281425814124,-0.9999726027395416,26,-0.0028892703862660944,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,256,0.019990858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,8.347883364954227e-06,0.0003996343912047312,3700.997858,0.01514,0.013566732406616211,0.0,1,0
64721.04413104057,19.99999999998181,2355,29.0,-1.5189085349189142,2.224272142436203,0.0518645117217066,-0.9986541305296188,110,-0.010027467811158798,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-887,0.28546798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.00010055011070382582,0.0814919689139657,3701.017858,0.01552,0.013956069946289062,0.0,1,0
64721.06453418732,19.99999999998181,2372,17.0,-1.4928308615248582,1.303883669703981,0.07788650228127723,-0.9969622323650924,164,-0.014616309012875537,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2090,0.5648699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00021363648915986665,0.319077982095223,3701.037858,0.01544,0.013904571533203125,0.0,1,0
64721.08486890793,19.99999999998181,2382,10.0,-1.477491053646002,0.7669903939435182,0.0931699480765916,-0.9956502200950921,184,-0.01631587982832618,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3339,0.8548352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00026620793457238115,0.7307432400694758,3701.057858,0.01562,0.013960123062133789,0.0,1,0
64721.10516381264,19.99999999998181,2382,0.0,-1.477491053646002,0.0,0.0931699480765916,-0.9956502200950921,167,-0.014871244635193135,0.07223175965671798,NA,NA,0.0,NA,NA,NA,-3576,0.90988094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00022115391699976058,0.8278833179615255,3701.077858,0.01618,0.014421701431274414,0.0,2,0
64721.12549138069,19.99999999998181,2376,-6.0,-1.4866949383733155,-0.4601942363661109,0.08400228134723856,-0.9964655622390868,121,-0.010962231759656653,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-3644,0.7534657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.000120170525152425,0.567710579265853,3701.097858,0.01519,0.013492822647094727,0.0,2,0
64721.145775318146,19.99999999998181,2357,-19.0,-1.515840573343143,-1.4572817484926843,0.05492809533106033,-0.9984903125936185,56,-0.00543862660944206,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-992,0.1377759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,2.9578659396931243e-05,0.018982198064122713,3701.117858,0.01622,0.014460086822509766,0.0,1,0
64721.166144132614,19.99999999998181,2329,-28.0,-1.5587920354039406,-2.147573103041851,0.01200400308394264,-0.9999279493593329,-11,0.00025493562231759657,0.28467811158824174,NA,NA,0.0,NA,NA,NA,2201,-0.6036346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,6.499217152646024e-08,0.3643747253323113,3701.137858,0.01561,0.013886213302612305,0.0,1,0
64721.18626880646,19.99999999998181,2287,-42.0,-1.6232192284951377,-3.2213596545627765,-0.05239889390697896,-0.9986262343426219,-48,0.003399141630901288,0.15721030042932754,NA,NA,0.0,NA,NA,NA,3886,-0.99476576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,1.1554163826926268e-05,0.9895589143127381,3701.157858,0.01643,0.014587879180908203,0.0,0,0
64721.206548690796,19.99999999998181,2237,-50.0,-1.6999182678894198,-3.834951969717591,-0.12876344300731904,-0.9916753378726835,-40,0.00271931330472103,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,3908,-0.9999812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,7.394664849232811e-06,0.9999624494263095,3701.177858,0.01622,0.014565229415893555,0.0,1,0
64721.22679448128,19.99999999998181,2178,-59.0,-1.7904231343746728,-4.525243324266757,-0.21786541036161577,-0.9759788230120389,3,-0.0009347639484978542,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,4648,-0.99958307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,8.737836394112989e-07,0.9991663048539614,3701.197858,0.01557,0.0138092041015625,0.0,1,0
64721.2471511364,19.99999999998181,2109,-69.0,-1.8962678087387816,-5.292233718210276,-0.31975555055665317,-0.947500072764225,73,-0.006883261802575108,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4648,-0.9995919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,4.7379293042789526e-05,0.9991839405506688,3701.217858,0.01637,0.014771461486816406,0.0,1,0
64721.2674574852,19.99999999998181,2031,-78.0,-2.015918310193862,-5.982525072759442,-0.4305679806149472,-0.9025581499655113,162,-0.014446351931330472,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,4645,-0.9988297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.00020869708412385568,0.9976608143586105,3701.237858,0.01592,0.014016151428222656,0.0,1,0
64721.2875893116,19.99999999998181,1946,-85.0,-2.1463066771641413,-6.519418348519904,-0.5442630019435354,-0.8389146468595069,263,-0.023029184549356225,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4618,-0.9925555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0005303433410083075,0.9851664187476814,3701.257858,0.01666,0.015060901641845703,0.0,2,0
64721.307987213135,19.99999999998181,1847,-99.0,-2.2981707751648197,-7.59320490004083,-0.6649108448460674,-0.7469227325541036,372,-0.03229184549356223,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4508,-0.9670853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0010427632853800954,0.9352539811047258,3701.277858,0.01536,0.01372981071472168,0.0,1,0
64721.32811975479,19.99999999998181,1745,-102.0,-2.454636815529155,-7.823302018223885,-0.7731801607318912,-0.6341864387154671,484,-0.04180944206008584,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4305,-0.9199768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.001748029445375675,0.8463572589548143,3701.297858,0.01693,0.01521158218383789,0.0,1,0
64721.3484454155,19.99999999998181,1635,-110.0,-2.6233747021965756,-8.4368943333787,-0.8687032658012501,-0.4953328537319552,598,-0.05149699570815451,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2993,-0.6153071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.0026519405669656842,0.37860281828585585,3701.317858,0.01632,0.014606952667236328,0.0,1,0
