# This is CartPole simulation from 12.02.2022 at time 03:18:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23431.897052288055,20.000000000209184,997,-101.0,2.6811308623119716,-7.746602978741465,-0.8958473906270832,0.44436184884241153,1171,-0.10018969957081546,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4594,0.97399163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.010037975900090259,0.9486597001051109,1631.603522,0.01465,0.013001680374145508,0.0,2,0
23431.91738152504,19.99999999998181,905,-92.0,2.5400046298264924,-7.056311624280367,-0.8244379089475355,0.5659524134502962,1055,-0.09033218884120173,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4484,0.948386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.00815990434084253,0.8994360306172986,1631.623522,0.01591,0.014210939407348633,0.0,3,0
23431.937522888184,19.99999999998181,811,-94.0,2.395810435765242,-7.2097097030690716,-0.7345573559135733,0.6785466018434254,939,-0.08047467811158798,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4580,0.97066694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.006476173817163698,0.9421943180780126,1631.643522,0.01561,0.013884305953979492,0.0,1,0
23431.957824468613,19.99999999998181,727,-84.0,2.2669560495828485,-6.442719309125553,-0.6412757380664467,0.7673105158717258,822,-0.07053218884120172,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4033,0.8438011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.00497478966273094,0.7120002646015031,1631.663522,0.01566,0.013970375061035156,0.0,1,0
23431.9781563282,19.99999999998181,649,-78.0,2.1473055481277683,-5.982525072759442,-0.5451006977685662,0.8383705799300345,706,-0.060674678111587985,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3724,0.7721038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.003681416563944814,0.5961442570790041,1631.683522,0.01356,0.011657476425170898,0.0,1,0
23431.998236894608,19.99999999998181,579,-70.0,2.039926892975773,-5.368932757604627,-0.4521109546831171,0.8919617058234733,593,-0.051072103004291845,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3084,0.62358826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.002608359705280996,0.38886232298418477,1631.703522,0.01509,0.013151407241821289,0.0,1,0
23432.01877808571,19.99999999998181,518,-61.0,1.9463540649147486,-4.678641403055461,-0.36679145166216637,0.9303031930438381,486,-0.0419793991416309,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2142,0.4048157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0017622699522923614,0.16387575390581421,1631.723522,0.01367,0.011972427368164062,0.0,2,0
23432.039068698883,19.99999999998181,467,-51.0,1.8681210447325816,-3.9116510091119423,-0.2929633575989545,0.9561236693568187,387,-0.033566523605150216,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1162,0.17741437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0011267115069351066,0.03147585959205146,1631.743522,0.01581,0.013947010040283203,0.0,1,0
23432.059213876724,19.99999999998181,429,-38.0,1.8098297747929273,-2.9145634969853687,-0.2367636668755401,0.9715672730427103,303,-0.026428326180257512,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-861,0.107499436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0006984564246900846,0.011556128642281616,1631.763522,0.01438,0.012396574020385742,0.0,2,0
23432.079496860504,19.99999999998181,400,-29.0,1.7653443319442435,-2.224272142436203,-0.19332308668945117,0.9811351508089305,235,-0.020649785407725323,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1166,0.1781855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0004264136373851057,0.031750069827979566,1631.783522,0.01561,0.013746023178100586,0.0,0,0
23432.099855422974,19.99999999998181,383,-17.0,1.7392666585501875,-1.303883669703981,-0.16767453400095067,0.9858424065983183,179,-0.01589098712446352,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1847,0.33638763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0002525234717898654,0.11315664049470797,1631.803522,0.01409,0.012237548828125,0.0,1,0
23432.119977474213,19.99999999998181,376,-7.0,1.7285287930349877,-0.5368932757604628,-0.1570792277550542,0.9875860044613207,128,-0.011557081545064378,0.21669527897015428,NA,NA,0.0,NA,NA,NA,-3155,0.6398907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00013356613383926763,0.40946007054662914,1631.823522,0.01534,0.013494014739990234,0.0,1,0
23432.14036130905,19.99999999998181,378,2.0,1.7315967546107593,0.15339807878870362,-0.16010835967169473,0.9870994444144112,75,-0.007053218884120172,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-4409,0.93101096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,4.97478966273094e-05,0.8667814104938429,1631.843522,0.01563,0.013784408569335938,0.0,0,0
23432.16076040268,20.000000000209184,389,11.0,1.7484705432775014,0.8436894333282783,-0.1767408838350255,0.9842574155073529,19,-0.0022944206008583693,0.23793991416060148,NA,NA,0.0,NA,NA,NA,-4640,0.9846138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,5.264365893643281e-06,0.9694642882965496,1631.863522,0.01452,0.012798547744750977,0.0,0,0
23432.18097925186,19.99999999998181,409,20.0,1.779150159035214,1.5339807878870364,-0.2068496151640842,0.9783727493682918,-38,0.002549356223175966,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4677,0.99325025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,6.499217152646026e-06,0.9865460607467327,1631.883522,0.01626,0.014276742935180664,0.0,1,0
23432.20119023323,19.99999999998181,442,33.0,1.82977152503544,2.53106830001361,-0.25609005892020764,0.966652927229957,-90,0.00696824034334764,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4669,0.9914865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,4.8556373482657636e-05,0.983045459401982,1631.903522,0.01519,0.013296365737915039,0.0,1,0
23432.221476316452,19.99999999998181,484,42.0,1.8941987181266375,3.2213596545627765,-0.31779440399167674,0.9481596473124001,-147,0.011812017167381976,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-4675,0.9927752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0001395237495625265,0.9856026013040378,1631.923522,0.01663,0.014805316925048828,0.0,1,0
23432.241768836975,19.99999999998181,530,46.0,1.9647618343693765,3.5281558121401835,-0.3838531501179843,0.9233941515650292,-224,0.018355364806866954,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4658,0.9887828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00033691941719316996,0.9776914712294946,1631.943522,0.01471,0.012788057327270508,0.0,1,0
23432.262037992477,19.99999999998181,584,54.0,2.047596796915201,4.141748127294998,-0.45893885001223017,0.8884678564525853,-318,0.02634334763948498,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4588,0.9726289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0006939719648547587,0.9460069605183641,1631.963522,0.01596,0.013999700546264648,0.0,1,0
23432.282420635223,19.99999999998181,646,62.0,2.142703605764111,4.755340442449812,-0.5412368062715407,0.840870215631986,-421,0.0350961373390558,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4452,0.94113547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0012317388561218666,0.885735965548978,1631.983522,0.01629,0.014484882354736328,0.0,1,0
23432.302493333817,19.99999999998181,713,67.0,2.245480318552449,5.138835639421572,-0.6246505756988113,0.7809043848507597,-529,0.04427381974248927,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4271,0.89902025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0019601711145904328,0.8082374182025696,1632.003522,0.01573,0.013729333877563477,0.0,2,0
23432.32284975052,19.99999999998181,786,73.0,2.357460916068101,5.599029875787682,-0.7080017122307437,0.7062107160602529,-639,0.05362145922746781,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4063,0.8507305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.002875260889682993,0.7237423474973106,1632.023522,0.01638,0.01460719108581543,0.0,1,0
23432.34319281578,19.99999999998181,869,83.0,2.4847813214626093,6.366020269731202,-0.7919432380323378,0.6105947164321486,-748,0.06288412017167383,0.4631330472107221,NA,NA,0.0,NA,NA,NA,-3822,0.7948206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.003954412569765515,0.6317397968485103,1632.043522,0.01632,0.014474153518676758,0.0,1,0
23432.36322927475,19.99999999998181,953,84.0,2.6136357076450034,6.442719309125553,-0.8638381010311619,0.5037695258815049,-858,0.07223175965665236,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3284,0.6699102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.005217427103096392,0.4487796660014851,1632.063522,0.01652,0.014528036117553711,0.0,3,0
23432.383776426315,19.99999999998181,1045,92.0,2.754761940130482,7.056311624280367,-0.9261093388033301,0.3772552088192538,-963,0.08115450643776824,0.44613733905619957,NA,NA,0.0,NA,NA,NA,332,-0.16971603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.006586053915157767,0.02880353096090804,1632.083522,0.01575,0.014023303985595703,0.0,1,0
23432.40408229828,20.000000000209184,1139,94.0,2.8989561341917325,7.209709702987106,-0.9707078919954665,0.2402627487100692,-1049,0.08846266094420602,0.36540772531806703,NA,NA,0.0,NA,NA,NA,3738,-0.9603748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.007825642381329552,0.9223197037479203,1632.103522,0.01624,0.014317035675048828,0.0,3,0
23432.42410326004,19.99999999998181,1243,104.0,3.058490136131839,7.976700097012589,-0.996548972556521,0.08300689909003028,-1083,0.0913519313304721,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3839,-0.98392934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.00834517535780729,0.9681169383811472,1632.123522,0.01659,0.01460576057434082,0.0,1,0
23432.44454598427,19.99999999998181,1364,121.0,-3.0390834957135846,9.28058376671657,-0.9947505355287785,-0.10232972229615656,-1065,0.08982231759656653,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3838,-0.98355895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.008068048738418465,0.9673882136495173,1632.143522,0.01597,0.01416468620300293,0.0,1,0
23432.464833021164,19.99999999998181,1489,125.0,-2.8473358972278793,9.587379924293977,-0.9570179685710088,-0.2900286327799716,-1016,0.08565836909871245,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4507,-0.9668577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.007337356196651257,0.9348137573979898,1632.163522,0.01637,0.014353752136230469,0.0,1,0
23432.485189914703,19.99999999998181,1611,122.0,-2.660190241105831,9.357282806110922,-0.8863464458576836,-0.4630226537821366,-943,0.0794549356223176,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4561,-0.9793828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.006313086794746635,0.9591906943544224,1632.183522,0.01602,0.014111518859863281,0.0,2,0
23432.50543308258,19.99999999998181,1735,124.0,-2.4699766234080114,9.510680884899624,-0.7828171107242272,-0.6222518550855217,-854,0.07189184549356224,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4622,-0.9935158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.005168437448470226,0.9870736240033331,1632.203522,0.01706,0.01510167121887207,0.0,2,0
23432.525577306747,19.99999999998181,1853,118.0,-2.288966890437506,9.050486648533514,-0.6580081885777558,-0.7530107726750134,-754,0.06339399141630901,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4477,-0.9598846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.00401879814769106,0.9213784145049466,1632.223522,0.01606,0.01414179801940918,0.0,2,0
23432.545874118805,19.99999999998181,1962,109.0,-2.121762984557971,8.360195293984347,-0.5235110840432049,-0.8520188641596549,-646,0.05421630901287554,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4440,-0.9513178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.002939408162979609,0.9050055321868058,1632.243522,0.01622,0.014366626739501953,0.0,1,0
23432.566255807877,19.99999999998181,2063,101.0,-1.9668309249815215,7.746602978829533,-0.3857629132615816,-0.9225979485951274,-536,0.044868669527897,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4489,-0.9627674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0020131975052036324,0.9269211092481875,1632.263522,0.01655,0.014668703079223633,0.0,1,0
23432.58632016182,19.99999999998181,2153,90.0,-1.8287726540718134,6.902913545491663,-0.25512436978380965,-0.9669082458756952,-423,0.03526609442060086,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4342,-0.9285562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.001243697415682735,0.8622166236937687,1632.283522,0.01653,0.014556646347045898,0.0,1,0
23432.606832504272,19.99999999998181,2233,80.0,-1.7060541910409626,6.135923151548146,-0.1348458245544914,-0.9908665922313756,-309,0.02557854077253219,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4348,-0.93000466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0006542617480520917,0.864908660767302,1632.303522,0.01602,0.01422262191772461,0.0,2,0
23432.62713456154,19.99999999998181,2301,68.0,-1.6017434974647387,5.215534678815924,-0.030942231080978447,-0.9995211745309508,-194,0.015806008583690988,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4305,-0.92006606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0002498299073477132,0.8465215522534528,1632.323522,0.0154,0.013477325439453125,0.0,1,0
23432.64724802971,19.99999999998181,2360,59.0,-1.511238630979486,4.525243324266757,0.059522492352498506,-0.9982269646248526,-79,0.006033476394849786,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3993,-0.84756124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,3.640283740720957e-05,0.7183600558829681,1632.343522,0.01668,0.01465296745300293,0.0,1,0
23432.667462348938,20.000000000209184,2410,50.0,-1.434539591585204,3.8349519696739924,0.1358355049869666,-0.990731404359898,36,-0.0037390557939914167,-0.4886266094369495,NA,NA,0.0,NA,NA,NA,3426,-0.71585083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,1.3980538230580783e-05,0.5124424109235406,1632.363522,0.01582,0.014028310775756836,0.0,1,0
23432.687790632248,19.99999999998181,2446,36.0,-1.3793162832213208,2.7611654181966654,0.19031209665288423,-0.9817236402713256,148,-0.013256652360515023,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2684,-0.543602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00017573883180754853,0.2955031232559122,1632.383522,0.01527,0.013472318649291992,0.0,1,0
23432.707974672318,19.99999999998181,2474,28.0,-1.3363648211605228,2.147573103041851,0.23229007899288107,-0.9726465540994226,254,-0.022264377682403434,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,1236,-0.20763068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0004957025135847042,0.043110498866712144,1632.403522,0.01613,0.014277935028076172,0.0,2,0
23432.728253364563,19.99999999998181,2493,19.0,-1.3072191861906957,1.4572817484926843,0.260535812558783,-0.9654641838899746,348,-0.030252360515021462,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-463,0.18715131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0009152053167308296,0.03502561389326786,1632.423522,0.0156,0.013768196105957031,0.0,0,0
23432.748691082,19.99999999998181,2504,11.0,-1.2903453975239536,0.8436894333378699,0.27678898848086797,-0.9609307237547033,415,-0.03594592274678112,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3963,0.99951226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0012921093621175565,0.9990247482786039,1632.443522,0.01717,0.015369892120361328,0.0,0,0
23432.76872611046,19.99999999998181,2507,3.0,-1.2857434551602966,0.23009711818305545,0.28120818978253415,-0.9596467860620543,438,-0.03790042918454936,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3955,0.99784374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.001436442532373041,0.9956921341881753,1632.463522,0.01512,0.013197898864746094,0.0,1,0
23432.789090394974,19.99999999998181,2505,-2.0,-1.2888114167360678,-0.15339807878870362,0.2782627115158868,-0.9605050043491842,412,-0.03569098712446352,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3948,0.99612916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.001273846561918621,0.9922732937577763,1632.483522,0.01411,0.012291669845581055,0.0,2,0
23432.809355020523,19.99999999998181,2496,-9.0,-1.3026172438270387,-0.6902913545491663,0.2649760486126099,-0.9642549941077038,356,-0.03093218884120172,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4574,0.9693647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0009568003065077641,0.9396679268437005,1632.503522,0.01431,0.012523412704467773,0.0,1,0
23432.82964324951,19.99999999998181,2476,-20.0,-1.3332968595847516,-1.5339807878870364,0.2352730233651605,-0.9719293207207079,278,-0.024303862660944208,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3783,0.7857377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0005906777402420381,0.6173837226877801,1632.523522,0.0142,0.012349128723144531,0.0,0,0
23432.849813699722,19.99999999998181,2447,-29.0,-1.377782302433435,-2.224272142436203,0.19181781735409453,-0.9814305502405717,187,-0.01657081545064378,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-768,0.085909806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0002745919246992946,0.007380494799933468,1632.543522,0.0146,0.012828350067138672,0.0,1,0
23432.870385169983,19.99999999998181,2411,-36.0,-1.4330056107973181,-2.7611654181966654,0.1373551075141527,-0.9905218697433064,104,-0.009517596566523606,0.3526609442063294,NA,NA,0.0,NA,NA,NA,2718,-0.7235488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,9.058464440310192e-05,0.5235229087511506,1632.563522,0.01571,0.014047384262084961,0.0,1,0
23432.89058661461,19.99999999998181,2361,-50.0,-1.5097046501916003,-3.834951969717591,0.0610536827065613,-0.9981344838387093,58,-0.005608583690987125,0.1954506437770018,NA,NA,0.0,NA,NA,NA,3908,-0.99998397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,3.1456211018806756e-05,0.9999679329581888,1632.583522,0.01494,0.013080835342407227,0.0,2,0
23432.910820961,20.000000000209184,2299,-62.0,-1.6048114590405098,-4.755340442395751,-0.034008573208076646,-0.9994215411668647,64,-0.006118454935622318,-0.02549356223149303,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,3.74354907992411e-05,0.9999996423721633,1632.603522,0.01505,0.013291358947753906,0.0,2,0
23432.931112766266,19.99999999998181,2229,-70.0,-1.7121901141925049,-5.368932757604627,-0.140923129232584,-0.9900205410229105,107,-0.009772532188841202,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,9.550238538193742e-05,1.0,1632.623522,0.01534,0.013561248779296875,0.0,1,0
23432.95143008232,19.99999999998181,2148,-81.0,-1.836442558011242,-6.212622190942497,-0.26253288631825616,-0.9649230454297407,176,-0.015636051502145924,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4650,-0.9999953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0002444861065777598,0.999990582488298,1632.643522,0.0149,0.013056039810180664,0.0,1,0
23432.97163248062,19.99999999998181,2054,-94.0,-1.980636752072492,-7.2097097030690716,-0.3984629736092192,-0.9171844191123717,264,-0.023114163090128755,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0005342645353570705,0.9999983310706426,1632.663522,0.01443,0.01255345344543457,0.0,2,0
23432.99192738533,19.99999999998181,1954,-100.0,-2.134034830861056,-7.669903939435182,-0.5339272467330798,-0.8455304223953346,365,-0.031696995708154506,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-0.9999778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.001004699536922765,0.9999556546359258,1632.683522,0.01461,0.012809038162231445,0.0,1,0
